,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6877,1265399070794768384,1265399070794768384,2020-05-27 03:17:03 IST,2020-05-27,03:17:03,530,1141839808383221762,crypxchange,Market Analyst,,"$MBL is killing it, get into the ship right away before its too late.  https://t.co/39W8Bk8PHM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-ZvTjVAAAnGaP.jpg'],0,0,3,[],['mbl'],https://twitter.com/CrypXchange/status/1265399070794768384,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-ZvTjVAAAnGaP.jpg,,,,,,,[],,,,
6878,1265398815852503041,1265398815852503041,2020-05-27 03:16:02 IST,2020-05-27,03:16:02,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl collecting entire CT big account I can see I  have 2 m impressions big whale are following me they are keep buying 🙌🏻🗣,en,[],[],[],4,7,52,[],['mbl'],https://twitter.com/digishahed/status/1265398815852503041,False,,0,,,,,,,,[],,,,
6879,1265398700639166465,1265398700639166465,2020-05-27 03:15:34 IST,2020-05-27,03:15:34,530,1261759823533703168,cryptoclub7,crypto club,,$mbl heeelllaaaa Wow @cryptoclub7,is,"[{'screen_name': 'cryptoclub7', 'name': 'crypto club', 'id': '1261759823533703168'}]",[],[],0,0,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265398700639166465,False,,0,,,,,,,,[],,,,
6880,1265398569839857666,1265398569839857666,2020-05-27 03:15:03 IST,2020-05-27,03:15:03,530,1217508525955584002,anony_mo_uss,Anonymous,,$mbl will pump hard as much as i know,en,[],[],[],1,2,6,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265398569839857666,False,https://twitter.com/digishahed/status/1265396810388049924,0,,,,,,,,[],,,,
6881,1265398182781104128,1265398182781104128,2020-05-27 03:13:31 IST,2020-05-27,03:13:31,530,186710015,s_smi_,S.M.I,,Wow my $MBL bag flying 😍,en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/S_SMI_/status/1265398182781104128,False,,0,,,,,,,,[],,,,
6882,1265398033170214913,1265398033170214913,2020-05-27 03:12:55 IST,2020-05-27,03:12:55,530,2882975880,cryptoboulevard,Crypto Boulevard,,$RSR $RSV Is this what $BTC originally designed for? What happened? 🤔🤔🤐#Satoshi   $omg $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Link $btc $eth $trx $nem $hot $gnt $bch $xrp $etc $fet $one $icx $vet $wan $ltc $zec $bnb $dag $hbar $qnt $coti $dai $iotx $fet $mbl,en,[],[],[],0,0,3,['satoshi'],"['rsr', 'rsv', 'btc', 'omg', 'ftm', 'ftt', 'bat', 'dag', 'wtc', 'xtz', 'lrc', 'xlm', 'aion', 'pivx', 'xmr', 'link', 'btc', 'eth', 'trx', 'nem', 'hot', 'gnt', 'bch', 'xrp', 'etc', 'fet', 'one', 'icx', 'vet', 'wan', 'ltc', 'zec', 'bnb', 'dag', 'hbar', 'qnt', 'coti', 'dai', 'iotx', 'fet', 'mbl']",https://twitter.com/CryptoBoulevard/status/1265398033170214913,False,https://twitter.com/reserveprotocol/status/1265325905397846024,0,,,,,,,,[],,,,
6883,1265397984167997440,1265397984167997440,2020-05-27 03:12:44 IST,2020-05-27,03:12:44,530,944485678871601153,altsstreetsbets,WSB Chairman,,WTF how are you doing it man. :P $MBL.,en,[],[],[],1,1,9,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265397984167997440,False,https://twitter.com/digishahed/status/1265396810388049924,0,,,,,,,,[],,,,
6884,1265397489361879040,1265396810388049924,2020-05-27 03:10:46 IST,2020-05-27,03:10:46,530,2735504155,cryptoboss1984,CryptoBoss,,@digishahed $MBL target 1 - 49 sats  https://t.co/NHEHMQV0u9,is,[],[],['https://pbs.twimg.com/media/EY-YTkwXsAILoVH.jpg'],2,2,24,[],['mbl'],https://twitter.com/CryptoBoss1984/status/1265397489361879040,False,,1,https://pbs.twimg.com/media/EY-YTkwXsAILoVH.jpg,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6885,1265397071366021124,1265397071366021124,2020-05-27 03:09:06 IST,2020-05-27,03:09:06,530,928956952042004482,guvenn87,☘️ Crypto Linda ®,,$MBL #MBL Great Movie 🚀🚀,en,[],[],[],0,0,3,['mbl'],['mbl'],https://twitter.com/guvenn87/status/1265397071366021124,False,,0,,,,,,,,[],,,,
6886,1265396970904064000,1265396970904064000,2020-05-27 03:08:42 IST,2020-05-27,03:08:42,530,2381688364,tharalbetawi,Abu Saif,,"$mbl broke out, we are going like $tfuel",en,[],[],[],0,2,7,[],"['mbl', 'tfuel']",https://twitter.com/tharalbetawi/status/1265396970904064000,False,,0,,,,,,,,[],,,,
6887,1265396951333457922,1265396951333457922,2020-05-27 03:08:37 IST,2020-05-27,03:08:37,530,881258555432632322,easyeight08,BUTCHER,,$MBL WOOOOOOW......,is,[],[],[],0,1,6,[],['mbl'],https://twitter.com/easyeight08/status/1265396951333457922,False,,0,,,,,,,,[],,,,
6888,1265396810388049924,1265396810388049924,2020-05-27 03:08:04 IST,2020-05-27,03:08:04,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl superbly bullish that’s why I m confident enough left my enormous amount of $btc if someone wanna stop me I will definitely eat it no brainer mind it,en,[],[],[],13,6,41,[],"['mbl', 'btc']",https://twitter.com/digishahed/status/1265396810388049924,False,,0,,,,,,,,[],,,,
6889,1265396751634010112,1265396751634010112,2020-05-27 03:07:50 IST,2020-05-27,03:07:50,530,161108398,thepumpadvisor,The Pump Advisor,,$MBL price is rising! $USDT market on #Binance. Current Price: $ 0.00252000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['mbl', 'usdt']",https://twitter.com/thepumpadvisor/status/1265396751634010112,False,,0,,,,,,,,[],,,,
6890,1265396571224457216,1265396571224457216,2020-05-27 03:07:07 IST,2020-05-27,03:07:07,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $MBL... $USDT market on #Binance. Current Price: $ 0.00248100,fr,[],[],[],0,0,0,['binance'],"['mbl', 'usdt']",https://twitter.com/thepumpadvisor/status/1265396571224457216,False,,0,,,,,,,,[],,,,
6891,1265396172576915456,1265396172576915456,2020-05-27 03:05:32 IST,2020-05-27,03:05:32,530,2735504155,cryptoboss1984,CryptoBoss,,$MBL  https://t.co/OFu85iz4tj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-XG49WAAA02rL.jpg'],1,2,12,[],['mbl'],https://twitter.com/CryptoBoss1984/status/1265396172576915456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-XG49WAAA02rL.jpg,,,,,,,[],,,,
6892,1265395771240853504,1265395771240853504,2020-05-27 03:03:56 IST,2020-05-27,03:03:56,530,923680525486837760,cryptokk12,Moon Ape🐒,,$MBL ready for a big SEND,en,[],[],[],0,1,6,[],['mbl'],https://twitter.com/Cryptokk12/status/1265395771240853504,False,https://twitter.com/digishahed/status/1265393801813798915,0,,,,,,,,[],,,,
6893,1265395696217161729,1265393801813798915,2020-05-27 03:03:38 IST,2020-05-27,03:03:38,530,1141839808383221762,crypxchange,Market Analyst,,@digishahed Send it to the Moon we are all in $MBL  https://t.co/uKSbUBfW3J,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-Wq37U4AAsTvi.jpg'],0,3,7,[],['mbl'],https://twitter.com/CrypXchange/status/1265395696217161729,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-Wq37U4AAsTvi.jpg,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6894,1265395478453202944,1265395478453202944,2020-05-27 03:02:46 IST,2020-05-27,03:02:46,530,881258555432632322,easyeight08,BUTCHER,,$MBL PUMP,is,[],[],[],1,3,9,[],['mbl'],https://twitter.com/easyeight08/status/1265395478453202944,False,,0,,,,,,,,[],,,,
6895,1265394706608877568,1265394706608877568,2020-05-27 02:59:42 IST,2020-05-27,02:59:42,530,944485678871601153,altsstreetsbets,WSB Chairman,,$MBL MOVE it sir. As you can see Resistance walls getting smaller as people were selling those. After selling pressure reduces again pump. Lets go.,en,[],[],[],0,1,5,[],['mbl'],https://twitter.com/AltsStreetsBets/status/1265394706608877568,False,https://twitter.com/digishahed/status/1265393801813798915,0,,,,,,,,[],,,,
6896,1265394701718351872,1265394701718351872,2020-05-27 02:59:41 IST,2020-05-27,02:59:41,530,1141839808383221762,crypxchange,Market Analyst,,Get into $MBL before its too late  https://t.co/BiO0sXEXV4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-Vw-4VcAAq9bE.jpg'],0,0,4,[],['mbl'],https://twitter.com/CrypXchange/status/1265394701718351872,False,,1,https://pbs.twimg.com/tweet_video_thumb/EY-Vw-4VcAAq9bE.jpg,,,,,,,[],,,,
6897,1265393801813798915,1265393801813798915,2020-05-27 02:56:06 IST,2020-05-27,02:56:06,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl all in I m going to send it be ready,en,[],[],[],20,12,63,[],['mbl'],https://twitter.com/digishahed/status/1265393801813798915,False,,0,,,,,,,,[],,,,
6898,1265393036768481281,1265393036768481281,2020-05-27 02:53:04 IST,2020-05-27,02:53:04,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$tfuel 10x $theta 5x $cos 1.2x   $mbl not even x come on u guys awake up I m definite reach there,en,[],[],[],5,7,26,[],"['tfuel', 'theta', 'cos', 'mbl']",https://twitter.com/digishahed/status/1265393036768481281,False,https://twitter.com/digishahed/status/1265344543295254531,0,,,,,,,,[],,,,
6899,1265392206321463299,1265392206321463299,2020-05-27 02:49:46 IST,2020-05-27,02:49:46,530,3035911789,traderxpert1,wsbchaiman,,I called $rvn in my free chanel for free join me for next call .   https://t.co/5has4e2Tfu   $mbl $cos $tfuel $theta,en,[],['http://T.me/CRYPTOGAINY'],[],0,0,1,[],"['rvn', 'mbl', 'cos', 'tfuel', 'theta']",https://twitter.com/traderxpert1/status/1265392206321463299,False,,0,,,,,,,,[],,,,
6900,1265389548407832578,1265389548407832578,2020-05-27 02:39:12 IST,2020-05-27,02:39:12,530,2381688364,tharalbetawi,Abu Saif,,"$mbl target 45 sat easy, dont miss this chance...  $troy $dock $omg $mda $ong $cos $sngls",en,[],[],[],0,0,6,[],"['mbl', 'troy', 'dock', 'omg', 'mda', 'ong', 'cos', 'sngls']",https://twitter.com/tharalbetawi/status/1265389548407832578,False,,0,,,,,,,,[],,,,
6901,1265389078352101379,1265385090114154496,2020-05-27 02:37:20 IST,2020-05-27,02:37:20,530,1217508525955584002,anony_mo_uss,Anonymous,,@cryptoclub7 @LunarCRUSH @moviebloc @CryptoBoss1984 @digishahed @easyeight08 @DonScrappy @mitchliu @OntologyNetwork @alexlibertas_ @STP_Networks @MurcaryBTC $mbl yes its coming  https://t.co/L5dISClE33,en,[],[],['https://pbs.twimg.com/media/EY-QpqTWoAAgrYr.jpg'],0,1,3,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265389078352101379,False,,1,https://pbs.twimg.com/media/EY-QpqTWoAAgrYr.jpg,,,,,,,"[{'screen_name': 'cryptoclub7', 'name': 'crypto club', 'id': '1261759823533703168'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'moviebloc', 'name': 'MovieBloc - Decentralized content platform', 'id': '1105397558761779200'}, {'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}, {'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}, {'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}, {'screen_name': 'mitchliu', 'name': 'mitchliu', 'id': '14074187'}, {'screen_name': 'OntologyNetwork', 'name': 'Ontology', 'id': '922358568602365953'}, {'screen_name': 'alexlibertas_', 'name': 'Alex Smith', 'id': '1281188115202351105'}, {'screen_name': 'STP_Networks', 'name': 'Standard Tokenization Protocol', 'id': '1115345843664629760'}, {'screen_name': 'MurcaryBTC', 'name': 'HodlON BTC', 'id': '1010571710092005381'}]",,,,
6902,1265387080110288896,1265385090114154496,2020-05-27 02:29:24 IST,2020-05-27,02:29:24,530,1261759823533703168,cryptoclub7,crypto club,,@LunarCRUSH @moviebloc @CryptoBoss1984 @digishahed @easyeight08 @DonScrappy @mitchliu @OntologyNetwork @alexlibertas_ @STP_Networks @MurcaryBTC $mbl  I hope a huge announcment is coming soon,en,[],[],[],1,0,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265387080110288896,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'moviebloc', 'name': 'MovieBloc - Decentralized content platform', 'id': '1105397558761779200'}, {'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}, {'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}, {'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}, {'screen_name': 'mitchliu', 'name': 'mitchliu', 'id': '14074187'}, {'screen_name': 'OntologyNetwork', 'name': 'Ontology', 'id': '922358568602365953'}, {'screen_name': 'alexlibertas_', 'name': 'Alex Smith', 'id': '1281188115202351105'}, {'screen_name': 'STP_Networks', 'name': 'Standard Tokenization Protocol', 'id': '1115345843664629760'}, {'screen_name': 'MurcaryBTC', 'name': 'HodlON BTC', 'id': '1010571710092005381'}]",,,,
6903,1265387014624620548,1265385090114154496,2020-05-27 02:29:08 IST,2020-05-27,02:29:08,530,1217508525955584002,anony_mo_uss,Anonymous,,@LunarCRUSH @moviebloc @CryptoBoss1984 @digishahed @easyeight08 @DonScrappy @mitchliu @OntologyNetwork @alexlibertas_ @STP_Networks @MurcaryBTC $MBL will listing in 100 exchange in the world . Now Netflix is working with $MovieBloc 🤑🤑🤑,en,[],[],[],0,1,3,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265387014624620548,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'moviebloc', 'name': 'MovieBloc - Decentralized content platform', 'id': '1105397558761779200'}, {'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}, {'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}, {'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}, {'screen_name': 'mitchliu', 'name': 'mitchliu', 'id': '14074187'}, {'screen_name': 'OntologyNetwork', 'name': 'Ontology', 'id': '922358568602365953'}, {'screen_name': 'alexlibertas_', 'name': 'Alex Smith', 'id': '1281188115202351105'}, {'screen_name': 'STP_Networks', 'name': 'Standard Tokenization Protocol', 'id': '1115345843664629760'}, {'screen_name': 'MurcaryBTC', 'name': 'HodlON BTC', 'id': '1010571710092005381'}]",,,,
6904,1265386469461561350,1265354829116948485,2020-05-27 02:26:58 IST,2020-05-27,02:26:58,530,1261759823533703168,cryptoclub7,crypto club,,@Ulfaulfa786 $mbl huge announcment is coming soon,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265386469461561350,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6905,1265386311885651970,1265356985769353222,2020-05-27 02:26:21 IST,2020-05-27,02:26:21,530,1261759823533703168,cryptoclub7,crypto club,,"@Ulfaulfa786 $mbl should buy this now ,huge announcement is coming",en,[],[],[],0,0,4,[],['mbl'],https://twitter.com/cryptoclub7/status/1265386311885651970,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6906,1265386121120428037,1265356985769353222,2020-05-27 02:25:35 IST,2020-05-27,02:25:35,530,1261759823533703168,cryptoclub7,crypto club,,@Ulfaulfa786 $mbl waiting for the Pump up soon,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265386121120428037,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6907,1265385741321977856,1265384419549949952,2020-05-27 02:24:05 IST,2020-05-27,02:24:05,530,1261759823533703168,cryptoclub7,crypto club,,@Anony_mo_uss $mbl waiting for the pump now,en,[],[],[],0,0,3,[],['mbl'],https://twitter.com/cryptoclub7/status/1265385741321977856,False,,0,,,,,,,,"[{'screen_name': 'Anony_mo_uss', 'name': 'Anonymous', 'id': '1217508525955584002'}]",,,,
6908,1265385226571743233,1265385226571743233,2020-05-27 02:22:02 IST,2020-05-27,02:22:02,530,948951236732182530,cryptohuntertr,𝘾𝙧𝙮𝙥𝙩𝙤𝙃𝙪𝙣𝙩𝙚𝙧,,#mbl $mbl ekibi büyük bir duyuru yapacaklarına dair tweet atmış. 22-23 sat aralığına gelirse değerlendirebilirim. #btc #bitcoin,tr,[],[],[],1,0,11,"['mbl', 'btc', 'bitcoin']",['mbl'],https://twitter.com/CryptoHunterTR/status/1265385226571743233,False,https://twitter.com/moviebloc/status/1265206080310636544,0,,,,,,,,[],,,,
6909,1265385215767216129,1265382796123660289,2020-05-27 02:21:59 IST,2020-05-27,02:21:59,530,770207762798276608,cryptovennick,Nicky-C,,"@MamoonZmero As far as I can tell, good pick yes but for the moment I think  that $MBL is winning ^^",en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/CryptoVenNick/status/1265385215767216129,False,,0,,,,,,,,[],,,,
6910,1265385090114154496,1265385090114154496,2020-05-27 02:21:29 IST,2020-05-27,02:21:29,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,"MovieBloc, the participant-centric film ecosystem, is having a great day w/ social activity rising across the board + a 21.20% price jump. Hourly social engagement has spiked up to 193,855 w/ social contributors hitting 230 (3m high).  https://t.co/hMpeai05Dj $mbl #moviebloc  https://t.co/yvWUMiAQJQ",en,[],['https://lunarcrush.com/coins/mbl/moviebloc?metric=social_score'],['https://pbs.twimg.com/media/EY-LQ7FU0AAs96H.jpg'],3,3,18,['moviebloc'],['mbl'],https://twitter.com/LunarCRUSH/status/1265385090114154496,False,,1,https://pbs.twimg.com/media/EY-LQ7FU0AAs96H.jpg,,,,,,,[],,,,
6911,1265384419549949952,1265384419549949952,2020-05-27 02:18:49 IST,2020-05-27,02:18:49,530,1217508525955584002,anony_mo_uss,Anonymous,,$mbl First  https://t.co/oUmzWhmIv6,is,[],[],['https://pbs.twimg.com/tweet_video_thumb/EY-MalMWAAMp-i9.jpg'],1,1,6,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265384419549949952,False,https://twitter.com/crypto_harlock/status/1265383038655094785,1,https://pbs.twimg.com/tweet_video_thumb/EY-MalMWAAMp-i9.jpg,,,,,,,[],,,,
6912,1265384270648037379,1265384270648037379,2020-05-27 02:18:14 IST,2020-05-27,02:18:14,530,955918321408503809,hudayinabitmam,HÜDAYİNABİTT,,"$MBL 🚀🚀🚀  flying🔥🔥🔥. Next target $0,004500 💵💵💵",en,[],[],[],0,1,3,[],['mbl'],https://twitter.com/hudayinabitmam/status/1265384270648037379,False,,0,,,,,,,,[],,,,
6913,1265384135607980032,1265382796123660289,2020-05-27 02:17:42 IST,2020-05-27,02:17:42,530,1064553477106528256,ulfaulfa786,Crypto Lover,,@CryptoVenNick Its a Matter Of Time But For Sure Just Like $drep $mbl will do,en,[],[],[],0,0,1,[],"['drep', 'mbl']",https://twitter.com/Ulfaulfa786/status/1265384135607980032,False,,0,,,,,,,,"[{'screen_name': 'CryptoVenNick', 'name': 'Nicky-C', 'id': '770207762798276608'}]",,,,
6914,1265383549642977282,1265382796123660289,2020-05-27 02:15:22 IST,2020-05-27,02:15:22,530,1064553477106528256,ulfaulfa786,Crypto Lover,,@CryptoVenNick $mbl will be 2X From Now,en,[],[],[],1,0,4,[],['mbl'],https://twitter.com/Ulfaulfa786/status/1265383549642977282,False,,0,,,,,,,,"[{'screen_name': 'CryptoVenNick', 'name': 'Nicky-C', 'id': '770207762798276608'}]",,,,
6915,1265383454092472326,1265383038655094785,2020-05-27 02:14:59 IST,2020-05-27,02:14:59,530,1064553477106528256,ulfaulfa786,Crypto Lover,,@crypto_harlock $mbl first 🤩🤩🤩🤩,is,[],[],[],0,0,2,[],['mbl'],https://twitter.com/Ulfaulfa786/status/1265383454092472326,False,,0,,,,,,,,"[{'screen_name': 'crypto_harlock', 'name': 'Crypto Harlock', 'id': '409162033'}]",,,,
6916,1265383038655094785,1265383038655094785,2020-05-27 02:13:20 IST,2020-05-27,02:13:20,530,409162033,crypto_harlock,Crypto Harlock,,Who will make the announcement first?💥💥💥 I am in $Mbl &amp; $Cos  $Go $Wrx $Btc  https://t.co/b1VXjWjXSd,en,[],[],"['https://pbs.twimg.com/media/EY-LKYSXsAUGIsc.jpg', 'https://pbs.twimg.com/media/EY-LKYTXsAAHHX8.jpg']",1,0,10,[],"['mbl', 'cos', 'go', 'wrx', 'btc']",https://twitter.com/crypto_harlock/status/1265383038655094785,False,,1,https://pbs.twimg.com/media/EY-LKYSXsAUGIsc.jpg,,,,,,,[],,,,
6917,1265382796123660289,1265382796123660289,2020-05-27 02:12:22 IST,2020-05-27,02:12:22,530,770207762798276608,cryptovennick,Nicky-C,,"Soooo $MBL $FTM $COS and $RVN is what I am reading everywhere, curious how that will go ^^",en,[],[],[],2,0,4,[],"['mbl', 'ftm', 'cos', 'rvn']",https://twitter.com/CryptoVenNick/status/1265382796123660289,False,,0,,,,,,,,[],,,,
6918,1265382245579272192,1265233764592037888,2020-05-27 02:10:11 IST,2020-05-27,02:10:11,530,1178928397772365825,devloaded,Ghost of Tsatoshi,,@Ginlienkhum5 @Hayess5178 Moved into $MBL,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/Devloaded/status/1265382245579272192,False,,0,,,,,,,,"[{'screen_name': 'Ginlienkhum5', 'name': 'Mr.Satoshi', 'id': '941359096887832577'}, {'screen_name': 'Hayess5178', 'name': 'Simon Hayes', 'id': '137141050'}]",,,,
6919,1265381633856856064,1265381633856856064,2020-05-27 02:07:45 IST,2020-05-27,02:07:45,530,2782170681,dmrx48,Dmrx,,$mbl volume increse 10 btc in last one hour. i think it will pop up tonight.,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/dmrx48/status/1265381633856856064,False,,0,,,,,,,,[],,,,
6920,1265380771168169984,1265380771168169984,2020-05-27 02:04:20 IST,2020-05-27,02:04:20,530,923680525486837760,cryptokk12,Moon Ape🐒,,$MBL FOMO soon,in,[],[],[],0,0,2,[],['mbl'],https://twitter.com/Cryptokk12/status/1265380771168169984,False,https://twitter.com/CryptoBoss1984/status/1265376238060949506,0,,,,,,,,[],,,,
6921,1265380697822367745,1265380697822367745,2020-05-27 02:04:02 IST,2020-05-27,02:04:02,530,137141050,hayess5178,Simon Hayes,,$MBL on #Binance   New's incoming..............  #Bitcoin $BTC  https://t.co/V9TgT6ZFMx,en,[],[],['https://pbs.twimg.com/media/EY-I7OOXkAUg3JT.jpg'],4,7,23,"['binance', 'bitcoin']","['mbl', 'btc']",https://twitter.com/Hayess5178/status/1265380697822367745,False,https://twitter.com/Hayess5178/status/1265375751399976966,1,https://pbs.twimg.com/media/EY-I7OOXkAUg3JT.jpg,,,,,,,[],,,,
6922,1265380607871377410,1265375751399976966,2020-05-27 02:03:41 IST,2020-05-27,02:03:41,530,923680525486837760,cryptokk12,Moon Ape🐒,,@Hayess5178 Good choice $MBL,en,[],[],[],0,0,2,[],['mbl'],https://twitter.com/Cryptokk12/status/1265380607871377410,False,,0,,,,,,,,"[{'screen_name': 'Hayess5178', 'name': 'Simon Hayes', 'id': '137141050'}]",,,,
6923,1265380298482692096,1265380298482692096,2020-05-27 02:02:27 IST,2020-05-27,02:02:27,530,1137345519234064384,cryptoexp70924g,Nora Fatehi,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/iGMJl8VS1u  $EDG #bitcoin $ETH $POE $TRUE $MTL #CRYPTO $OGN $DREP #ethereum $WTC $REP $MBL $XVG $COTI $VITE $BTC $RLC 92438  https://t.co/RU8mwSjk5p",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EY-IrNRXkAIK3Tz.jpg'],0,0,1,"['bitcoin', 'crypto', 'ethereum']","['icx', 'edg', 'eth', 'poe', 'true', 'mtl', 'ogn', 'drep', 'wtc', 'rep', 'mbl', 'xvg', 'coti', 'vite', 'btc', 'rlc']",https://twitter.com/cryptoexp70924G/status/1265380298482692096,False,,1,https://pbs.twimg.com/media/EY-IrNRXkAIK3Tz.jpg,,,,,,,[],,,,
6924,1265378125195739137,1265374800098230272,2020-05-27 01:53:49 IST,2020-05-27,01:53:49,530,186710015,s_smi_,S.M.I,,@CrypXchange @CryptoBoss1984 $IOTX - $COS - $MBL,ca,[],[],[],0,0,5,[],"['iotx', 'cos', 'mbl']",https://twitter.com/S_SMI_/status/1265378125195739137,False,,0,,,,,,,,"[{'screen_name': 'CrypXchange', 'name': 'Market Analyst', 'id': '1141839808383221762'}, {'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}]",,,,
6925,1265377644494884864,1265374800098230272,2020-05-27 01:51:54 IST,2020-05-27,01:51:54,530,1217508525955584002,anony_mo_uss,Anonymous,,@CrypXchange @CryptoBoss1984 $mbl Best week,en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/Anony_mo_uss/status/1265377644494884864,False,,0,,,,,,,,"[{'screen_name': 'CrypXchange', 'name': 'Market Analyst', 'id': '1141839808383221762'}, {'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}]",,,,
6926,1265377498092756998,1265374800098230272,2020-05-27 01:51:19 IST,2020-05-27,01:51:19,530,873446506099081216,uncbot_com,UNCBOT.COM🤖🦄 🥞🍣💚,,@CrypXchange @CryptoBoss1984 $mbl,und,[],[],[],0,0,1,[],['mbl'],https://twitter.com/UncBot_com/status/1265377498092756998,False,,0,,,,,,,,"[{'screen_name': 'CrypXchange', 'name': 'Market Analyst', 'id': '1141839808383221762'}, {'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}]",,,,
6927,1265377261030686722,1265377261030686722,2020-05-27 01:50:23 IST,2020-05-27,01:50:23,530,1217508525955584002,anony_mo_uss,Anonymous,,$mbl will pump like $drep   Big Week For $mbl,en,[],[],[],0,0,5,[],"['mbl', 'drep', 'mbl']",https://twitter.com/Anony_mo_uss/status/1265377261030686722,False,https://twitter.com/CryptoBoss1984/status/1265376238060949506,0,,,,,,,,[],,,,
