,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3989,1363232662132060160,1363232662132060160,2021-02-21 02:32:48 IST,2021-02-21,02:32:48,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Binance top 5 bullish trend strength 1: $COTI 2: $STMX 3: $ADA 4: $KMD 5: $NPXS  Binance top 5 bullish reversal strength 1: $RIF 2: $BNB 3: $TRU 4: $GTO 5: $LSK,en,[],[],[],0,2,8,['usdt'],"['coti', 'stmx', 'ada', 'kmd', 'npxs', 'rif', 'bnb', 'tru', 'gto', 'lsk']",https://twitter.com/DYORCryptoBot/status/1363232662132060160,False,,0,,,,,,,,[],,,,
3990,1363231961549058052,1363231961549058052,2021-02-21 02:30:01 IST,2021-02-21,02:30:01,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $2.592 (24h:-3.20% • 7d:+6.72% • 30d:+88.40%) ATH: $2.817 (-7.99%) Market cap: $109,433,234 (24h:-3.20%) 24H volume: $11,329,166 (24h:-26.10%) Rank: #199  #Travala #TravelWithKMD #BookWithKMD $KMD",hu,[],[],[],0,0,0,"['travala', 'travelwithkmd', 'bookwithkmd']","['ava', 'kmd']",https://twitter.com/AVApricebot1/status/1363231961549058052,False,,0,,,,,,,,[],,,,
3991,1363231873586130950,1359961464912683008,2021-02-21 02:29:40 IST,2021-02-21,02:29:40,530,949004538962464769,goudmijn86,La Mina,,$KMD Target hit🎯🔥...                             Crypto All Day.. #bitcoin $KSM $XLM $OCEAN $BCH $XRP $XMR #BNB...  https://t.co/GRE4YRjTBX,en,[],[],['https://pbs.twimg.com/media/EussKagXAAgE7hP.jpg'],0,0,0,"['bitcoin', 'bnb']","['kmd', 'ksm', 'xlm', 'ocean', 'bch', 'xrp', 'xmr']",https://twitter.com/Goudmijn86/status/1363231873586130950,False,,1,https://pbs.twimg.com/media/EussKagXAAgE7hP.jpg,,,,,,,[],,,,
3992,1363230909705682947,1363230177002622976,2021-02-21 02:25:51 IST,2021-02-21,02:25:51,530,1856833670,vklfags,Crypto,,@WSBChairman @elonmusk Dont missout $kmd and thank me later,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/VKLFAGS/status/1363230909705682947,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
3993,1363226083999559683,1363226083999559683,2021-02-21 02:06:40 IST,2021-02-21,02:06:40,530,1353041858860089345,huobimin,huobimin,,Massive $sc #sc this WEEKEND  I might see 5x pump minimum like $rvn  $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $blz $rsr $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra $rdd $spnd $vet $nkn $fet  https://t.co/iE4EUpAm8s,en,[],[],['https://pbs.twimg.com/media/Eusm5ZAXcAEckso.jpg'],1,1,4,['sc'],"['sc', 'rvn', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'blz', 'rsr', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra', 'rdd', 'spnd', 'vet', 'nkn', 'fet']",https://twitter.com/huobimin/status/1363226083999559683,False,,1,https://pbs.twimg.com/media/Eusm5ZAXcAEckso.jpg,,,,,,,[],,,,
3994,1363220991854465030,1363220991854465030,2021-02-21 01:46:26 IST,2021-02-21,01:46:26,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $BAL 2: $COTI 3: $KMD 4: $FET 5: $UMA  Binance top 5 bullish reversal strength 1: $CVC 2: $AXS 3: $CHR 4: $SAND 5: $ALGO,en,[],[],[],0,2,8,['usdt'],"['bal', 'coti', 'kmd', 'fet', 'uma', 'cvc', 'axs', 'chr', 'sand', 'algo']",https://twitter.com/DYORCryptoBot/status/1363220991854465030,False,,0,,,,,,,,[],,,,
3995,1363220752665874434,1363220752665874434,2021-02-21 01:45:29 IST,2021-02-21,01:45:29,530,1168682963434909703,crazzyycrypto,CrazyCryptoo,,$KMD 🚀,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/CrazzyyCRYPTO/status/1363220752665874434,False,,0,,,,,,,,[],,,,
3996,1363220010928386050,1363220010928386050,2021-02-21 01:42:32 IST,2021-02-21,01:42:32,530,50150955,randalfio,Ran,,@Ravencoin @DigiByteCoin @KomodoPlatform all can do great things this year. Hopefully more devs will jump onto decentralized tech like these. #rvn #kmd #dgb $rvn $dgb $kmd,en,"[{'screen_name': 'digibytecoin', 'name': 'digibyte', 'id': '2266631022'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,2,"['rvn', 'kmd', 'dgb']","['rvn', 'dgb', 'kmd']",https://twitter.com/Randalfio/status/1363220010928386050,False,,0,,,,,,,,[],,,,
3997,1363219164719104002,1363219164719104002,2021-02-21 01:39:10 IST,2021-02-21,01:39:10,530,1354873441854369793,kriptonotlar,Kriptonotlar,,Aramıza yeni katılan 13 kriptonot var bugün. Arkadaşlar süreci hızlandırmak adına retweet edebilirsek sayıya daha çabuk ulaşabiliriz. 🚀🥳 $BTC $KMD $NEO $DOGE $BNB #Bitcoin $BTC,tr,[],[],[],0,1,3,['bitcoin'],"['btc', 'kmd', 'neo', 'doge', 'bnb', 'btc']",https://twitter.com/kriptonotlar/status/1363219164719104002,False,https://twitter.com/kriptonotlar/status/1363141745068937220,0,,,,,,,,[],,,,
3998,1363216475851526145,1363209021386293254,2021-02-21 01:28:29 IST,2021-02-21,01:28:29,530,1211967941945618433,sabutay28599040,SABUTAY,,@Cercisekin @cz_binance $Kmd yeni başlıyoruz Düşerse alım yaparım Sadece Hedef büyük Poroje büyük @KomodoPlatform,tr,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,2,[],['kmd'],https://twitter.com/SABUTAY28599040/status/1363216475851526145,False,,0,,,,,,,,"[{'screen_name': 'cercisekin', 'name': 'cercis', 'id': '1330996147327004676'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
3999,1363215766103990274,1363215766103990274,2021-02-21 01:25:40 IST,2021-02-21,01:25:40,530,892450094796214272,techiemoney,Crypto G,,Can’t be more bullish on $ZERO  $KMD $ARRR $VRSC $MCL $QTUM $BTC $ETH $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,nl,[],[],[],1,0,6,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['zero', 'kmd', 'arrr', 'vrsc', 'mcl', 'qtum', 'btc', 'eth', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr']",https://twitter.com/techiemoney/status/1363215766103990274,False,https://twitter.com/OfficialZeroDEX/status/1362129454785560578,0,,,,,,,,[],,,,
4000,1363215754779373569,1363181977302614024,2021-02-21 01:25:37 IST,2021-02-21,01:25:37,530,1211967941945618433,sabutay28599040,SABUTAY,,Arkadaşlar $Rvn 0.27 den sattım $kmd düştükçe alacağım Teşekkürler Raven 🙏,tr,[],[],[],2,0,2,[],"['rvn', 'kmd']",https://twitter.com/SABUTAY28599040/status/1363215754779373569,False,,0,,,,,,,,[],,,,
4001,1363214633532809216,1363214633532809216,2021-02-21 01:21:10 IST,2021-02-21,01:21:10,530,409162033,crypto_harlock,Crypto Harlock,,$Htr New Ath 🔥🔥🔥  When I know I know..  $Inj $Dia $Srm $Dot #1INCH  $Kmd $Eth $Btc,en,[],[],[],0,0,3,['1inch'],"['htr', 'inj', 'dia', 'srm', 'dot', 'kmd', 'eth', 'btc']",https://twitter.com/crypto_harlock/status/1363214633532809216,False,https://twitter.com/crypto_harlock/status/1363011818323464199,0,,,,,,,,[],,,,
4002,1363214413285781505,1363209021386293254,2021-02-21 01:20:18 IST,2021-02-21,01:20:18,530,1211967941945618433,sabutay28599040,SABUTAY,,@Cercisekin @cz_binance $Kmd çok ucuz hocam şu an bir hedef yok bi hareket yapması lazımım hareketin tepesine göre grafik oluşur.,tr,[],[],[],0,0,0,[],['kmd'],https://twitter.com/SABUTAY28599040/status/1363214413285781505,False,,0,,,,,,,,"[{'screen_name': 'cercisekin', 'name': 'cercis', 'id': '1330996147327004676'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
4003,1363214064256712712,1363214064256712712,2021-02-21 01:18:54 IST,2021-02-21,01:18:54,530,1302032140163522560,cryptoparos,CryptoParos,,KMD / USDT  #kmd #kmdbtc #kmdusdt $kmd #komodo  https://t.co/E9t83eCLgp,in,[],[],['https://pbs.twimg.com/media/Eusb7jhWQAgW0nE.png'],4,7,48,"['kmd', 'kmdbtc', 'kmdusdt', 'komodo']",['kmd'],https://twitter.com/CryptoParos/status/1363214064256712712,False,,1,https://pbs.twimg.com/media/Eusb7jhWQAgW0nE.png,,,,,,,[],,,,
4004,1363214023706222592,1346822941514858497,2021-02-21 01:18:45 IST,2021-02-21,01:18:45,530,1108116716373114881,briantecrypto,₿riante,,"$KMD #Komodo #crypto update:  Target hit. Here we are, at range high:  https://t.co/mYV6EdeGfN",en,[],[],['https://pbs.twimg.com/media/EusbmMiXMAQdd4j.png'],1,2,8,"['komodo', 'crypto']",['kmd'],https://twitter.com/BrianteCrypto/status/1363214023706222592,False,,1,https://pbs.twimg.com/media/EusbmMiXMAQdd4j.png,,,,,,,[],,,,
4005,1363213405809750016,1363213405809750016,2021-02-21 01:16:17 IST,2021-02-21,01:16:17,530,1354873441854369793,kriptonotlar,Kriptonotlar,,"$KMD #KMD'ciler, Komodo Platform'unda takım tarafından hazırlanan #DogeDEX'e , $DOGE komunitesi doğrudan dahil olacak gibi görünüyor. Bu önemli bir haber. Gözümüzden kaçan haberi paylaştığı için @GokhanGark'a da ayrıca teşekkür ederiz.",tr,"[{'screen_name': 'gokhangark', 'name': 'gokhan gark', 'id': '89994880'}]",[],[],1,3,15,"['kmd', 'dogedex']","['kmd', 'doge']",https://twitter.com/kriptonotlar/status/1363213405809750016,False,https://twitter.com/GokhanGark/status/1363212359834234885,0,,,,,,,,[],,,,
4006,1363213244698152962,1363213244698152962,2021-02-21 01:15:39 IST,2021-02-21,01:15:39,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $KMD (0.0000285) is over Upper B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,1,2,"['bollingeralert', 'crypto', 'coin']","['kmd', 'btc']",https://twitter.com/yekkripto/status/1363213244698152962,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
4007,1363212594736160771,1363212594736160771,2021-02-21 01:13:04 IST,2021-02-21,01:13:04,530,2324140176,ctirayo,Kaltxi,,"@Anbessa100 $kmd is doing its thing, slowly but surely, thx for the head up 🙏👌",en,[],[],[],0,0,3,[],['kmd'],https://twitter.com/CTIrayo/status/1363212594736160771,False,,0,,,,,,,,[],,,,
4008,1363212368629620744,1363209021386293254,2021-02-21 01:12:10 IST,2021-02-21,01:12:10,530,1211967941945618433,sabutay28599040,SABUTAY,,@recepkrkc1 @cz_binance $kmd inş yetişirsiniz Hareketlendi,tr,[],[],[],0,0,1,[],['kmd'],https://twitter.com/SABUTAY28599040/status/1363212368629620744,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
4009,1363212075397500936,1363212075397500936,2021-02-21 01:11:00 IST,2021-02-21,01:11:00,530,1191376078587285505,bar57683157,barış,,$KMD sinsi sinsi yürüyor 👀,tr,[],[],[],0,0,3,[],['kmd'],https://twitter.com/bar57683157/status/1363212075397500936,False,,0,,,,,,,,[],,,,
4010,1363210345591021568,1363209021386293254,2021-02-21 01:04:08 IST,2021-02-21,01:04:08,530,1211967941945618433,sabutay28599040,SABUTAY,,@KanFatih @cz_binance Daha başlamadı bile $Kmd emin ol,tr,[],[],[],0,0,0,[],['kmd'],https://twitter.com/SABUTAY28599040/status/1363210345591021568,False,,0,,,,,,,,"[{'screen_name': 'KanFatih', 'name': 'Fatih', 'id': '30974885'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
4011,1363206083511255049,1363206083511255049,2021-02-21 00:47:12 IST,2021-02-21,00:47:12,530,1152562141863563264,zomerbk,Ömer Bektaş,,What are you doing $kmd ? Hey @elonmusk  Did you see that? #DogeDEX @dogecoindex @KomodoPlatform,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'dogecoindex', 'name': 'dogedex', 'id': '1359853182973837313'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,4,['dogedex'],['kmd'],https://twitter.com/zomerbk/status/1363206083511255049,False,,0,,,,,,,,[],,,,
4012,1363205163746545665,1363205163746545665,2021-02-21 00:43:32 IST,2021-02-21,00:43:32,530,409162033,crypto_harlock,Crypto Harlock,,$Htr TikTok 🤞  $Inj $Dia $Eth $Btc $Dot $Kmd $Srm  https://t.co/MxC0lV6JlL,in,[],[],['https://pbs.twimg.com/media/EusT3o8XIAMVzHW.jpg'],0,1,5,[],"['htr', 'inj', 'dia', 'eth', 'btc', 'dot', 'kmd', 'srm']",https://twitter.com/crypto_harlock/status/1363205163746545665,False,,1,https://pbs.twimg.com/media/EusT3o8XIAMVzHW.jpg,,,,,,,[],,,,
4013,1363204010786889728,1363204010786889728,2021-02-21 00:38:57 IST,2021-02-21,00:38:57,530,89994880,gokhangark,Gokhan Gark,,$kmd / $btc - $kmd / $usdt all charts are looking great. pointed levels are key. inverse h&amp;s patten going to be completed soon in 1d btc chart.  🇹🇷 cok istek geldigi icin yeniden gonderiyorum. butun pariteler guzel. isaretli seviyeler onemli. btc 1g de tobo olusumu var.  https://t.co/JqU9BNFbZ8,tr,[],[],"['https://pbs.twimg.com/media/EusSF8-WgAAHFz7.png', 'https://pbs.twimg.com/media/EusSO7rXIAEm1rd.png', 'https://pbs.twimg.com/media/EusSRo9WQAEB15E.png', 'https://pbs.twimg.com/media/EusSTClWgAAj5pB.png']",7,14,92,[],"['kmd', 'btc', 'kmd', 'usdt']",https://twitter.com/GokhanGark/status/1363204010786889728,False,https://twitter.com/GokhanGark/status/1362095607331098634,1,https://pbs.twimg.com/media/EusSF8-WgAAHFz7.png,,,,,,,[],,,,
4014,1363196971935174657,1363196971935174657,2021-02-21 00:10:59 IST,2021-02-21,00:10:59,530,2563242247,cryptomoon1988,Bull†㎡,,"There are some high-quality coins on the market that stop growing, not because they are accumulating power, but because they are abandoned by whales.  such as $chr $kmd $ckb $hpb",en,[],[],[],0,1,3,[],"['chr', 'kmd', 'ckb', 'hpb']",https://twitter.com/cryptomoon1988/status/1363196971935174657,False,,0,,,,,,,,[],,,,
4015,1363195499285782529,1363100993483911178,2021-02-21 00:05:08 IST,2021-02-21,00:05:08,530,324932100,gurhan0638,Castiel,,@em_ozer @siesta_laila Markette  x10 yapmayan coin kalmadı neredeyse  $KMD daha x2 ancak yaptı.  Patlaması yakın ben bu twiti atarken bile patlayabilir. Henüz fomo olmayan bir koin arıyorsan al bekle dostum sabreden kazanır.,tr,[],[],[],1,0,3,[],['kmd'],https://twitter.com/gurhan0638/status/1363195499285782529,False,,0,,,,,,,,"[{'screen_name': 'em_ozer', 'name': 'mehmet emın ozer', 'id': '1361772113519124491'}, {'screen_name': 'siesta_laila', 'name': 'siesta_laila', 'id': '948935049541509120'}]",,,,
4016,1363194565449121796,1363194565449121796,2021-02-21 00:01:25 IST,2021-02-21,00:01:25,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $BAL 2: $DOT 3: $ADA 4: $AMB 5: $NXS  Binance top 5 bullish reversal strength 1: $KMD 2: $GVT 3: $MDT 4: $YFII 5: $DASH  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,0,5,['btc'],"['bal', 'dot', 'ada', 'amb', 'nxs', 'kmd', 'gvt', 'mdt', 'yfii', 'dash']",https://twitter.com/DYORCryptoBot/status/1363194565449121796,False,,0,,,,,,,,[],,,,
4017,1363194563867901953,1363194563867901953,2021-02-21 00:01:25 IST,2021-02-21,00:01:25,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $STMX 2: $DOT 3: $KEY 4: $DENT 5: $BEAM  Binance top 5 bullish reversal strength 1: $KMD 2: $FUN 3: $REN 4: $ANKR 5: $MATIC,en,[],[],[],0,3,10,['usdt'],"['stmx', 'dot', 'key', 'dent', 'beam', 'kmd', 'fun', 'ren', 'ankr', 'matic']",https://twitter.com/DYORCryptoBot/status/1363194563867901953,False,,0,,,,,,,,[],,,,
