,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5253,1359824252862619649,1359824252862619649,2021-02-11 16:49:00 IST,2021-02-11,16:49:00,530,1331547625544445953,cryptoenlightnd,Crypto Enlightened,,I'm all in $BNB  So undervalued #BSC   $btc $eth $etc $bch $strax $sushi $alpha $jst $xrp $ada $xlm $bat $ocean $sxp $xvs $stx $ocean $tomo $trx $xvz $axs $dnt $mana $hive $cvc $loom $blz $uni $qtum $lsk $dlt $crv $skl $sun $rcn $kmd $eos $link $req,en,[],[],[],0,0,2,['bsc'],"['bnb', 'btc', 'eth', 'etc', 'bch', 'strax', 'sushi', 'alpha', 'jst', 'xrp', 'ada', 'xlm', 'bat', 'ocean', 'sxp', 'xvs', 'stx', 'ocean', 'tomo', 'trx', 'xvz', 'axs', 'dnt', 'mana', 'hive', 'cvc', 'loom', 'blz', 'uni', 'qtum', 'lsk', 'dlt', 'crv', 'skl', 'sun', 'rcn', 'kmd', 'eos', 'link', 'req']",https://twitter.com/CryptoEnlightnd/status/1359824252862619649,False,,0,,,,,,,,[],,,,
5254,1359823977582125056,1359823977582125056,2021-02-11 16:47:55 IST,2021-02-11,16:47:55,530,1233498009364815882,pumpanomics,🧲PUMPANOMICS🧲,,BUY $KMD #KMD! See tjex31's idea on TradingView:  https://t.co/8SzUGqvpaV,en,[],['https://www.tradingview.com/chart/KMDUSDT/alswQ65m-KMD-40/?offer_id=10&aff_id=5962'],[],0,1,5,['kmd'],['kmd'],https://twitter.com/pumpanomics/status/1359823977582125056,False,,0,,,,,,,,[],,,,
5255,1359823943868305408,1359823943868305408,2021-02-11 16:47:47 IST,2021-02-11,16:47:47,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359823943868305408,False,https://twitter.com/drcetiner/status/1359823711831011330,0,,,,,,,,[],,,,
5256,1359823618625052673,1359823618625052673,2021-02-11 16:46:29 IST,2021-02-11,16:46:29,530,898094261991751681,onechance0nly,Lukey,,In #Bidao since the ICO 😎  Some unofficial news seems to be pumping the price. If the news becomes official it could be huge 🔥🔥🔥   https://t.co/5magEuTEQY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT  https://t.co/UDdA9tjndP,en,[],['https://www.coingecko.com/en/coins/bidao'],['https://pbs.twimg.com/media/Et8QXqHVEAgg2tV.jpg'],2,1,4,['bidao'],"['eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/OneChance0nly/status/1359823618625052673,False,,1,https://pbs.twimg.com/media/Et8QXqHVEAgg2tV.jpg,,,,,,,[],,,,
5257,1359821958494437377,1359821958494437377,2021-02-11 16:39:53 IST,2021-02-11,16:39:53,530,917843326107340801,ptyx11,PTYX,,Hold $KMD back!  https://t.co/HvIMG5rtwJ,en,[],[],[],3,9,47,[],['kmd'],https://twitter.com/ptyx11/status/1359821958494437377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359821936155635716/pu/img/iaZ0lbscgJAe5yu0.jpg,,,,,,,[],,,,
5258,1359821870737088513,1359821870737088513,2021-02-11 16:39:32 IST,2021-02-11,16:39:32,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,We will have Komodo CTO Kadan Stadelmann @0xca333 today on live Turkish TV channel Kanal34 at 20:00 GMT +3 İstanbul time. What questions would you like to ask to him about Komodo?  $KMD $VRSC $ARRR $MCL and many others in future are part of Komodo ecosystem.,en,"[{'screen_name': '0xca333', 'name': 'kadan ""ca333"" stadelmann', 'id': '3092391983'}]",[],[],2,9,42,[],"['kmd', 'vrsc', 'arrr', 'mcl']",https://twitter.com/drcetiner/status/1359821870737088513,False,,0,,,,,,,,[],,,,
5259,1359821559121276930,1359746603536498693,2021-02-11 16:38:18 IST,2021-02-11,16:38:18,530,1355885815788953605,smart_traderr,Smart_Trade,,$kmd üzerindeki satş baskısını kıramadı belki bir soluklanması gerekebilir $btc de yukarı hareket var o yüzden 1.06usd den %20 üzerinde karla çıktım  https://t.co/7zfrunS9SB,tr,[],[],['https://pbs.twimg.com/media/Et8OgGKWYAQtwWl.jpg'],0,0,0,[],"['kmd', 'btc']",https://twitter.com/Smart_Traderr/status/1359821559121276930,False,,1,https://pbs.twimg.com/media/Et8OgGKWYAQtwWl.jpg,,,,,,,[],,,,
5260,1359820962968002561,1359820962968002561,2021-02-11 16:35:56 IST,2021-02-11,16:35:56,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],1,0,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359820962968002561,False,https://twitter.com/KomodoPlatform/status/1359819467069480960,0,,,,,,,,[],,,,
5261,1359820571865985028,1359820571865985028,2021-02-11 16:34:23 IST,2021-02-11,16:34:23,530,751263164,777kristian,Kristian,,$KMD - Finally trading over $1 again; should x20 from this level.... One of the sleeping giants slow to move initially  Watch this space @KomodoPlatform #atomicswaps #Bitcoin,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,1,1,"['atomicswaps', 'bitcoin']",['kmd'],https://twitter.com/777Kristian/status/1359820571865985028,False,,0,,,,,,,,[],,,,
5262,1359820331821711363,1359820331821711363,2021-02-11 16:33:26 IST,2021-02-11,16:33:26,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,1,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359820331821711363,False,https://twitter.com/Crypto_Collider/status/1359514016696070147,0,,,,,,,,[],,,,
5263,1359820048534278146,1359820046181298183,2021-02-11 16:32:18 IST,2021-02-11,16:32:18,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎3位　$KMD/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：9.18%,　11,234回 前　回　：-0.71%,　1,408回 前々回　：1.33%,　1,199回 ３回前　：-2.47%,　1,575回 ４回前　：-0.28%,　1,222回",ja,[],[],[],1,0,0,[],['kmd'],https://twitter.com/botusdt/status/1359820048534278146,False,,0,,,,,,,,[],,,,
5264,1359820046181298183,1359820046181298183,2021-02-11 16:32:17 IST,2021-02-11,16:32:17,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,◎直近1時間の騰落率ランキング（上位）◎(20時現在)  1位　$LTO/USDT　:　11.6% 2位　$BAT/USDT　:　9.9% 3位　$KMD/USDT　:　9.18% 4位　$REEF/USDT　:　9.18% 5位　$FTM/USDT　:　4.9%.,ja,[],[],[],1,0,0,[],"['lto', 'bat', 'kmd', 'reef', 'ftm']",https://twitter.com/botusdt/status/1359820046181298183,False,,0,,,,,,,,[],,,,
5265,1359819898248134656,1359819898248134656,2021-02-11 16:31:42 IST,2021-02-11,16:31:42,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AERGO $AGI $ALGO $ARK $ARPA $ATOM $AUDIO $AVA $BAL $BAT $BEAM $BNT $BRD $BZRX $CHZ $COTI $CTXC $DCR $DOCK $DUSK $ENJ $FLM $GRS $GRT $GVT $HBAR $HNT $ICX $IOTA $KMD $KSM $LSK $LTO $MANA $MTL $NEO   #crypto #coin #RSI  https://t.co/rCv7XfJSuQ,in,[],[],['https://pbs.twimg.com/media/Et8M_TXWYAYgQot.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'agi', 'algo', 'ark', 'arpa', 'atom', 'audio', 'ava', 'bal', 'bat', 'beam', 'bnt', 'brd', 'bzrx', 'chz', 'coti', 'ctxc', 'dcr', 'dock', 'dusk', 'enj', 'flm', 'grs', 'grt', 'gvt', 'hbar', 'hnt', 'icx', 'iota', 'kmd', 'ksm', 'lsk', 'lto', 'mana', 'mtl', 'neo']",https://twitter.com/yekturus/status/1359819898248134656,False,,1,https://pbs.twimg.com/media/Et8M_TXWYAYgQot.jpg,,,,,,,[],,,,
5266,1359819890295787524,1359819890295787524,2021-02-11 16:31:40 IST,2021-02-11,16:31:40,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,1,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359819890295787524,False,https://twitter.com/AtomicDEX/status/1359650477777035267,0,,,,,,,,[],,,,
5267,1359819797870088193,1359819436665032705,2021-02-11 16:31:18 IST,2021-02-11,16:31:18,530,935603875154944000,cryptofavella,$Disco / $VRA $RSR $HTR GANG,,@YORK780 Still holding $KMD?,da,[],[],[],0,0,1,[],['kmd'],https://twitter.com/CryptoFavella/status/1359819797870088193,False,,0,,,,,,,,"[{'screen_name': 'YORK780', 'name': 'YORK780', 'id': '855695502540754944'}]",,,,
5268,1359819244322570240,1359778800016498690,2021-02-11 16:29:06 IST,2021-02-11,16:29:06,530,1947453198,__btc__bbb,---B---Coins Live,,@iberkeoktay $Kmd 🚀🚀🚀  https://t.co/EiQkXgqBfa,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et8MZATWYAItVZm.jpg'],0,3,5,[],['kmd'],https://twitter.com/__bTc__BbB/status/1359819244322570240,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et8MZATWYAItVZm.jpg,,,,,,,"[{'screen_name': 'iberkeoktay', 'name': 'Berke Oktay', 'id': '1099031051203166220'}]",,,,
5269,1359818878767964165,1359818878767964165,2021-02-11 16:27:39 IST,2021-02-11,16:27:39,530,884715299496382464,coneyboy9,Coneyboy,,$kmd Its been a long fucking time but here comes the dragon  https://t.co/qf2j65afgq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et8MDj7VoAES9kL.jpg'],0,0,1,[],['kmd'],https://twitter.com/coneyboy9/status/1359818878767964165,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et8MDj7VoAES9kL.jpg,,,,,,,[],,,,
5270,1359818485145165827,1359818485145165827,2021-02-11 16:26:05 IST,2021-02-11,16:26:05,530,1359606337278197765,cryptopirate8,CryptoPirate,,$WAN $KMD Live examples!,en,[],[],[],0,0,1,[],"['wan', 'kmd']",https://twitter.com/CryptoPirate8/status/1359818485145165827,False,https://twitter.com/crypto_rand/status/1359533593085833216,0,,,,,,,,[],,,,
5271,1359818322972446720,1359818031388622851,2021-02-11 16:25:27 IST,2021-02-11,16:25:27,530,350533658,mroperandi,mroperandi,,@Crypto_Darth $KMD holders like  https://t.co/f97npTJhUp,da,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et8LjM9XYAc96Fy.jpg'],1,2,3,[],['kmd'],https://twitter.com/Mroperandi/status/1359818322972446720,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et8LjM9XYAc96Fy.jpg,,,,,,,"[{'screen_name': 'Crypto_Darth', 'name': 'CryptoDarth', 'id': '913362592906833922'}]",,,,
5272,1359818255775457282,1359818255775457282,2021-02-11 16:25:11 IST,2021-02-11,16:25:11,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,Bugün Komodo CTO Kadan Stadelmann’ı @0xca333 Kanal34’te 20:00’de canlı yayında konuk edeceğiz.  İnternetten canlı verilecek. @KomodoPlatform hakkında hangi soruları yöneltmemizi isterdiniz?  ***Kanal 34 yeni nesil dijital yayıncılık kuruluşudur ** $KMD $MCL $VRSC $ARRR,tr,"[{'screen_name': '0xca333', 'name': 'kadan ""ca333"" stadelmann', 'id': '3092391983'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,2,11,[],"['kmd', 'mcl', 'vrsc', 'arrr']",https://twitter.com/drcetiner/status/1359818255775457282,False,,0,,,,,,,,[],,,,
5273,1359818224213237760,1359818224213237760,2021-02-11 16:25:03 IST,2021-02-11,16:25:03,530,898094261991751681,onechance0nly,Lukey,,$Bidao $Bid $10 #EOY?  BIDAO is associated with EPA 🔥🔥🔥  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021  https://t.co/JWhYjfkwhy,en,[],[],['https://pbs.twimg.com/media/Et8LdxpUYAIqE8W.jpg'],0,2,10,"['eoy', 'oasis', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/OneChance0nly/status/1359818224213237760,False,,1,https://pbs.twimg.com/media/Et8LdxpUYAIqE8W.jpg,,,,,,,[],,,,
5274,1359818164247416835,1359639437253046272,2021-02-11 16:24:49 IST,2021-02-11,16:24:49,530,1295678787338764289,cryptonhick,Crypto Nick,,@cmr0926 @thebull_crypto here we go !!! $kmd  https://t.co/7f443BEu0E,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et8LaNsXEAI5LW4.jpg'],0,0,1,[],['kmd'],https://twitter.com/CryptoNhick/status/1359818164247416835,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et8LaNsXEAI5LW4.jpg,,,,,,,"[{'screen_name': 'cmr0926', 'name': 'cmr0926', 'id': '1345705159406440449'}, {'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
5275,1359818031388622851,1359818031388622851,2021-02-11 16:24:17 IST,2021-02-11,16:24:17,530,913362592906833922,crypto_darth,CryptoDarth,,$KMD LONG TERM BREAK OUT!  https://t.co/XpTOzwDElb,in,[],[],['https://pbs.twimg.com/media/Et8LRYKWgAEiTBx.png'],1,2,6,[],['kmd'],https://twitter.com/Crypto_Darth/status/1359818031388622851,False,,1,https://pbs.twimg.com/media/Et8LRYKWgAEiTBx.png,,,,,,,[],,,,
5276,1359817495423631361,1359817495423631361,2021-02-11 16:22:09 IST,2021-02-11,16:22:09,530,743929636887867392,zumherini,Harun Güzel,,$kmd usd bazlı direncini kırmış görünüyor. Buradan fincan kulp mu deneyecek yoksa daha ileri gidecek mi.,tr,[],[],[],0,0,3,[],['kmd'],https://twitter.com/zumherini/status/1359817495423631361,False,,0,,,,,,,,[],,,,
5277,1359816858594144262,1359816858594144262,2021-02-11 16:19:37 IST,2021-02-11,16:19:37,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359816858594144262,False,https://twitter.com/drcetiner/status/1359813035238522880,0,,,,,,,,[],,,,
5278,1359815830909911040,1359815830909911040,2021-02-11 16:15:32 IST,2021-02-11,16:15:32,530,1159541595357831170,cryptojournaal,CryptoJournaal (.EU),,"#Bitvavo koersupdate (3/5)  #Komodo - € 0,8980 #Lisk - € 2,1361 #Litecoin - € 155,23 #Loopring - € 0,6185 #Nano - € 4,0040 #Neo - € 30,58 #Nuls - € 0,5462 #OmiseGO - € 4,9054   https://t.co/OhHZikRWT1  #CryptoJournaal $KMD $LSK $LRC $LTC $NANO $NEO $NULS $OMG  https://t.co/krKoeak0b8",nl,[],['http://bitvavo.com/?a=02D3B1049C'],['https://pbs.twimg.com/media/Et8JSS-WQAIDhBE.png'],0,0,0,"['bitvavo', 'komodo', 'lisk', 'litecoin', 'loopring', 'nano', 'neo', 'nuls', 'omisego', 'cryptojournaal']","['kmd', 'lsk', 'lrc', 'ltc', 'nano', 'neo', 'nuls', 'omg']",https://twitter.com/CryptoJournaal/status/1359815830909911040,False,,1,https://pbs.twimg.com/media/Et8JSS-WQAIDhBE.png,,,,,,,[],,,,
5279,1359815791235989506,1359815791235989506,2021-02-11 16:15:23 IST,2021-02-11,16:15:23,530,1359606337278197765,cryptopirate8,CryptoPirate,,$KMD pump expected! Get in if you dare!!,en,[],[],[],1,0,1,[],['kmd'],https://twitter.com/CryptoPirate8/status/1359815791235989506,False,,0,,,,,,,,[],,,,
5280,1359815638257172480,1359815638257172480,2021-02-11 16:14:46 IST,2021-02-11,16:14:46,530,4252462815,gifbtc,Sahil guvenlik,,$kmd Cool!,in,[],[],[],0,0,1,[],['kmd'],https://twitter.com/Gifbtc/status/1359815638257172480,False,https://twitter.com/GokhanGark/status/1359813498503639042,0,,,,,,,,[],,,,
5281,1359815555339833346,1359815555339833346,2021-02-11 16:14:27 IST,2021-02-11,16:14:27,530,1252766430157832192,ssrswaraj,Harmony (ONE) $10🚀🚀🚀,,#KMD/USDT at ( https://t.co/vCB26oIQIS)  Good Dip to Enter  Buy- $1  Selling Targets- $1.8 $4 $10 $32  $BTC $TRX $ADA $LTC $XRP $ETH $COMP $XLM $LINK $DASH $BNB $ATOM $CVC $EOS $XTZ $ZRX $KMD $BAND $REN $OMG $VET $DASH $NU $CVC $DAI $UNI $SUSHI $ALGO,en,[],['http://Binance.com'],[],0,0,3,['kmd'],"['btc', 'trx', 'ada', 'ltc', 'xrp', 'eth', 'comp', 'xlm', 'link', 'dash', 'bnb', 'atom', 'cvc', 'eos', 'xtz', 'zrx', 'kmd', 'band', 'ren', 'omg', 'vet', 'dash', 'nu', 'cvc', 'dai', 'uni', 'sushi', 'algo']",https://twitter.com/SsrSwaraj/status/1359815555339833346,False,,0,,,,,,,,[],,,,
5282,1359815231581601792,1359815231581601792,2021-02-11 16:13:10 IST,2021-02-11,16:13:10,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,$KMD 😎,und,[],[],[],0,0,1,[],['kmd'],https://twitter.com/cryptocoinlogy/status/1359815231581601792,False,,0,,,,,,,,[],,,,
5283,1359815055160786944,1359815055160786944,2021-02-11 16:12:27 IST,2021-02-11,16:12:27,530,361550269,tje3d,Moein,,I hope $BTC crash again so i can buy more dip $YFII and $KMD 😅,en,[],[],[],0,0,2,[],"['btc', 'yfii', 'kmd']",https://twitter.com/tje3d/status/1359815055160786944,False,,0,,,,,,,,[],,,,
5284,1359814805763346432,1359808561488949248,2021-02-11 16:11:28 IST,2021-02-11,16:11:28,530,44619921,minnrob,Rob in Minn,,@thebull_crypto Blast off!! #KMD $KMD,en,[],[],[],0,0,1,['kmd'],['kmd'],https://twitter.com/minnrob/status/1359814805763346432,False,,0,,,,,,,,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
5285,1359814507594399746,1355888286741442561,2021-02-11 16:10:17 IST,2021-02-11,16:10:17,530,1347298886705164289,altcoinmo,AltcoinMo,,It has begun. $kmd. @KomodoPlatform,in,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,1,2,[],['kmd'],https://twitter.com/Altcoinmo/status/1359814507594399746,False,,0,,,,,,,,[],,,,
5286,1359814463084507139,1359814463084507139,2021-02-11 16:10:06 IST,2021-02-11,16:10:06,530,1167062558978633729,bitcoin300k,Th Nayeem,,Buy $KMD $2 Soon 🚀🚀  https://t.co/Emd3Gptit8,en,[],[],['https://pbs.twimg.com/media/Et8IB6yXIAg9kWg.jpg'],1,0,5,[],['kmd'],https://twitter.com/Bitcoin300k/status/1359814463084507139,False,,1,https://pbs.twimg.com/media/Et8IB6yXIAg9kWg.jpg,,,,,,,[],,,,
5287,1359814018844684293,1359809335279378433,2021-02-11 16:08:20 IST,2021-02-11,16:08:20,530,1591187773,cj_tejas,Tejas C J,,@Jojujajiju How is $kmd doing🤔🤔,en,[],[],[],1,0,0,[],['kmd'],https://twitter.com/cj_tejas/status/1359814018844684293,False,,0,,,,,,,,[],,,,
5288,1359813656603672577,1358717544635506689,2021-02-11 16:06:54 IST,2021-02-11,16:06:54,530,44619921,minnrob,Rob in Minn,,@ape_rture $KMD $KMD!!!!!! 🚀,hu,[],[],[],0,0,2,[],"['kmd', 'kmd']",https://twitter.com/minnrob/status/1359813656603672577,False,,0,,,,,,,,"[{'screen_name': 'ape_rture', 'name': 'Ape/rture', 'id': '4654719101'}]",,,,
5289,1359813498503639042,1359813498503639042,2021-02-11 16:06:16 IST,2021-02-11,16:06:16,530,89994880,gokhangark,Gokhan Gark,,"Fomodo is loading!   🇹🇷 komodo kardesimiz fomodo olma yolunda ilerliyor. destekler, direncler, saglam destek ve direnc alanlari vb. hepsi grafikte var. buna gore al-sat yabilirsiniz.   benim isim uzun bununla. simdiden hayirli olsun.   bu arada, yine basardik :) $kmd #kmd #BTC",tr,[],[],[],17,12,125,"['kmd', 'btc']",['kmd'],https://twitter.com/GokhanGark/status/1359813498503639042,False,https://twitter.com/GokhanGark/status/1359592174007037960,0,,,,,,,,[],,,,
5290,1359813453242912775,1359746603536498693,2021-02-11 16:06:06 IST,2021-02-11,16:06:06,530,1355885815788953605,smart_traderr,Smart_Trade,,"$kmd sabah söylediğim gibi 1 usd yi geçti 1.14 usd ye kadar çıktı, satmadan izlemeye devam ..",tr,[],[],[],1,0,2,[],['kmd'],https://twitter.com/Smart_Traderr/status/1359813453242912775,False,,0,,,,,,,,[],,,,
5291,1359813395357208577,1359153581149069313,2021-02-11 16:05:52 IST,2021-02-11,16:05:52,530,952234077385445376,cryptoloverz4u,CryptoMoney,,@CryptoMichNL $KMD,und,[],[],[],0,0,1,[],['kmd'],https://twitter.com/cryptoloverz4u/status/1359813395357208577,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
5292,1359813211160248327,1359813211160248327,2021-02-11 16:05:08 IST,2021-02-11,16:05:08,530,1304007453613404160,caginbasarir,Çağın BAŞARIR,,$kmd #kmd deyince aklıma @GokhanGark hocam geliyor :) emeğinize sağlık hocam ..,tr,"[{'screen_name': 'gokhangark', 'name': 'gokhan gark', 'id': '89994880'}]",[],[],0,0,4,['kmd'],['kmd'],https://twitter.com/caginbasarir/status/1359813211160248327,False,,0,,,,,,,,[],,,,
5293,1359812995665203201,1359812995665203201,2021-02-11 16:04:16 IST,2021-02-11,16:04:16,530,952234077385445376,cryptoloverz4u,CryptoMoney,,$KMD beast mode on 🚀🚀🚀,da,[],[],[],0,0,1,[],['kmd'],https://twitter.com/cryptoloverz4u/status/1359812995665203201,False,,0,,,,,,,,[],,,,
5294,1359812834490806277,1359812834490806277,2021-02-11 16:03:38 IST,2021-02-11,16:03:38,530,1110933461739687936,maximusarsenal,Max💛💙,,$KMD $CTSI $GRT DONT SLEEP 🤝,in,[],[],[],3,0,3,[],"['kmd', 'ctsi', 'grt']",https://twitter.com/MaximusArsenal/status/1359812834490806277,False,,0,,,,,,,,[],,,,
5295,1359812817533214722,1359812817533214722,2021-02-11 16:03:34 IST,2021-02-11,16:03:34,530,805739321697378304,rr2jm,RR2JM,,FULL SEND IT $KMD TO $4 NON STOP,en,[],[],[],0,1,2,[],['kmd'],https://twitter.com/RR2JM/status/1359812817533214722,False,https://twitter.com/ape_rture/status/1359810883002765313,0,,,,,,,,[],,,,
