,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4484,1361413968791625732,1361413968791625732,2021-02-16 02:05:58 IST,2021-02-16,02:05:58,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo  $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA $OXT $SKL,in,[],[],[],0,0,1,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia', 'oxt', 'skl']",https://twitter.com/CryptocoinX3/status/1361413968791625732,False,https://twitter.com/CryptoWizardd/status/1361043231673380876,0,,,,,,,,[],,,,
4485,1361411844154535949,1360906051277758467,2021-02-16 01:57:32 IST,2021-02-16,01:57:32,530,88170158,jacobstoon,CrypToon,,"So fucking close, ready to breach!!! Prepare yourself and fasten seatbelts because it is about to get VIOLENT! 🚀🚀 $KMD  @KomodoPlatform  https://t.co/tcx9Ypx5Oj",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],['https://pbs.twimg.com/media/EuS02dFXMAUrp3b.jpg'],5,9,26,[],['kmd'],https://twitter.com/Jacobstoon/status/1361411844154535949,False,,1,https://pbs.twimg.com/media/EuS02dFXMAUrp3b.jpg,,,,,,,[],,,,
4486,1361411310479671303,1361411310479671303,2021-02-16 01:55:24 IST,2021-02-16,01:55:24,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo  $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA $OXT,in,[],[],[],0,0,0,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia', 'oxt']",https://twitter.com/CryptocoinX3/status/1361411310479671303,False,https://twitter.com/VEGETACRYPTO1/status/1361363935195111427,0,,,,,,,,[],,,,
4487,1361410871755493380,1361410871755493380,2021-02-16 01:53:40 IST,2021-02-16,01:53:40,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA,in,[],[],[],0,0,2,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1361410871755493380,False,https://twitter.com/VEGETACRYPTO1/status/1361363194262867970,0,,,,,,,,[],,,,
4488,1361410691652026369,1361410691652026369,2021-02-16 01:52:57 IST,2021-02-16,01:52:57,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA,in,[],[],[],0,0,0,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1361410691652026369,False,https://twitter.com/Cryptarr/status/1361400339438665730,0,,,,,,,,[],,,,
4489,1361410690771222528,1361410690771222528,2021-02-16 01:52:57 IST,2021-02-16,01:52:57,530,1233498009364815882,pumpanomics,🧲PUMPANOMICS🧲,,BUY $KMD #KMD! See Masoud_Trader7's idea on TradingView:  https://t.co/ATxQS51I3P,en,[],['https://www.tradingview.com/chart/KMDUSDT/Us998v8X-KMS-USDT/?offer_id=10&aff_id=5962'],[],0,3,4,['kmd'],['kmd'],https://twitter.com/pumpanomics/status/1361410690771222528,False,,0,,,,,,,,[],,,,
4490,1361408959446409222,1361406673240342533,2021-02-16 01:46:04 IST,2021-02-16,01:46:04,530,2356120825,bitkoers,Renger van Loon,,@OKCoin $LSK $ARDR $KMD,da,[],[],[],0,0,2,[],"['lsk', 'ardr', 'kmd']",https://twitter.com/bitkoers/status/1361408959446409222,False,,0,,,,,,,,"[{'screen_name': 'OKCoin', 'name': 'OKCoin', 'id': '2445396642'}]",,,,
4491,1361405886669991945,1361405886669991945,2021-02-16 01:33:51 IST,2021-02-16,01:33:51,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1361405886669991945,False,https://twitter.com/MrKomodoWorld/status/1361402672482553856,0,,,,,,,,[],,,,
4492,1361405680922603526,1361405680922603526,2021-02-16 01:33:02 IST,2021-02-16,01:33:02,530,1014229456515469312,wil37622186,Wil🍿,,Atomic Swap Explanation   https://t.co/3lRICz2FSQ  $KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $RVC $DOGE $RVN $DOT #cryptocurrency #Crypto #blockchain #DEX #Bitcoin,in,[],['https://youtu.be/7LHfoNAjodU'],[],0,0,1,"['cryptocurrency', 'crypto', 'blockchain', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'rvc', 'doge', 'rvn', 'dot']",https://twitter.com/Wil37622186/status/1361405680922603526,False,,0,,,,,,,,[],,,,
4493,1361405379587039233,1361405379587039233,2021-02-16 01:31:50 IST,2021-02-16,01:31:50,530,134137421,cuzzndread,The BOB Shop,,The Built On Blockchain Shop  $ARRR $BTC $BEAM $BXY $BLOCK $CLOAK $DASH $EPIC $GRIN $KMD $NIX $SIN $BASED $COIL $ROT   https://t.co/a2qpAKQKIR  #TheBOBshop #Crypto #Clothing #CryptoMerch #PayWithCrypto  https://t.co/NsaJB3XPuI,en,[],['https://bobcrypto.co'],['https://pbs.twimg.com/media/EuSumXAXMAYdB_z.jpg'],0,1,2,"['thebobshop', 'crypto', 'clothing', 'cryptomerch', 'paywithcrypto']","['arrr', 'btc', 'beam', 'bxy', 'block', 'cloak', 'dash', 'epic', 'grin', 'kmd', 'nix', 'sin', 'based', 'coil', 'rot']",https://twitter.com/CuzznDread/status/1361405379587039233,False,,1,https://pbs.twimg.com/media/EuSumXAXMAYdB_z.jpg,,,,,,,[],,,,
4494,1361405337010655234,1361405337010655234,2021-02-16 01:31:40 IST,2021-02-16,01:31:40,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ATOM $DGB $HBAR $HIVE $KMD $KSM $POWR $PPT $SOL $STPT $STX $WABI   #crypto #coin #RSI  https://t.co/sbnRoJz4ON,in,[],[],['https://pbs.twimg.com/media/EuSu8CBXAAII2Di.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'atom', 'dgb', 'hbar', 'hive', 'kmd', 'ksm', 'powr', 'ppt', 'sol', 'stpt', 'stx', 'wabi']",https://twitter.com/yekturus/status/1361405337010655234,False,,1,https://pbs.twimg.com/media/EuSu8CBXAAII2Di.png,,,,,,,[],,,,
4495,1361402889437138946,1361402889437138946,2021-02-16 01:21:57 IST,2021-02-16,01:21:57,530,2333233063,cascrypto,Casie G,,"Moon Mission has started, join us fast $kmd dragon is waking up @AtomicDEX #btc #eth",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],1,2,5,"['btc', 'eth']",['kmd'],https://twitter.com/cascrypto/status/1361402889437138946,False,https://twitter.com/Jacobstoon/status/1360906051277758467,0,,,,,,,,[],,,,
4496,1361401989549215746,1361401989549215746,2021-02-16 01:18:22 IST,2021-02-16,01:18:22,530,409162033,crypto_harlock,Crypto Harlock,,$Atom 10 days later......x2  $Inj $Kmd #1INCH $Eth $Algo $Tomo,en,[],[],[],0,0,1,['1inch'],"['atom', 'inj', 'kmd', 'eth', 'algo', 'tomo']",https://twitter.com/crypto_harlock/status/1361401989549215746,False,https://twitter.com/crypto_harlock/status/1357712971481374720,0,,,,,,,,[],,,,
4497,1361401845688713221,1361401845688713221,2021-02-16 01:17:48 IST,2021-02-16,01:17:48,530,923075667629101057,muhtesemaleko,Aleko`⟠,,$KMD will melt faces. Komodo dragon 🐲🦎🐊🐉,hu,[],[],[],0,3,3,[],['kmd'],https://twitter.com/muhtesemaleko/status/1361401845688713221,False,https://twitter.com/KMDCommunity/status/1361374569836253197,0,,,,,,,,[],,,,
4498,1361401330611314690,1360776537000341507,2021-02-16 01:15:45 IST,2021-02-16,01:15:45,530,1047165388516016128,sailormoon_1000,👑 Sailor 👑 SXP To $180,,@mgogel $Kmd next $waves $8 soon,en,[],[],[],0,0,3,[],"['kmd', 'waves']",https://twitter.com/Sailormoon_1000/status/1361401330611314690,False,,0,,,,,,,,"[{'screen_name': 'mgogel', 'name': 'Michael Gogel', 'id': '20732836'}]",,,,
4499,1361400704171184133,1361380406856200193,2021-02-16 01:13:16 IST,2021-02-16,01:13:16,530,60178799,titomane,titomane,,@twobitidiot @MessariCrypto ETH isn't scalable &gt;1M txs day fees are rocket $KMD Sidechains ready in 5 clicks Sidechains without KMD fees  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MasterC dPoW (use BTC hashrate to protect every sidechain)  Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,0,6,[],['kmd'],https://twitter.com/titomane/status/1361400704171184133,False,,0,,,,,,,,"[{'screen_name': 'twobitidiot', 'name': 'Ryan Selkis', 'id': '2193616844'}, {'screen_name': 'MessariCrypto', 'name': 'Messari', 'id': '412587524'}]",,,,
4500,1361400505667264517,1361378873716445188,2021-02-16 01:12:28 IST,2021-02-16,01:12:28,530,1047165388516016128,sailormoon_1000,👑 Sailor 👑 SXP To $180,,@kriptonotlar @AtomicDEX @KomodoPlatform $kmd next $waves $kmd $8 soon,in,[],[],[],0,0,0,[],"['kmd', 'waves', 'kmd']",https://twitter.com/Sailormoon_1000/status/1361400505667264517,False,,0,,,,,,,,"[{'screen_name': 'kriptonotlar', 'name': 'Kriptonotlar', 'id': '1354873441854369793'}, {'screen_name': 'AtomicDEX', 'name': '⚛️ AtomicDEX', 'id': '1108585220653998080'}, {'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
4501,1361398520662667264,1361398520662667264,2021-02-16 01:04:35 IST,2021-02-16,01:04:35,530,1327610497773031424,kryptoksiaze,Krypto Książe🤴,,"Patrząc na market cap $ATOM, postanowiłem go dowartościować. Wejście na 23.4 nie jest imponujące. Jednak imponujące jest to jak szybko zdołał się nasz Cosmos unieść nad resztą coinów po dumpie. Miłego wieczoru!!! $LINK $TRX $BCH $VET $ETH $IOTA $DASH $BTC $KMD $DOT $ENJ $LTC $EOS  https://t.co/vip2xSMNpY",pl,[],[],['https://pbs.twimg.com/media/EuSoByNWQAUymz0.jpg'],1,0,3,[],"['atom', 'link', 'trx', 'bch', 'vet', 'eth', 'iota', 'dash', 'btc', 'kmd', 'dot', 'enj', 'ltc', 'eos']",https://twitter.com/KryptoKsiaze/status/1361398520662667264,False,,1,https://pbs.twimg.com/media/EuSoByNWQAUymz0.jpg,,,,,,,[],,,,
4502,1361398248997593089,1358861614758432771,2021-02-16 01:03:30 IST,2021-02-16,01:03:30,530,584255791,degirmeciburak_,Burak DEĞİRMENCİ,,@lepublicoin Bir $KAVA patlat gelsin $KMD dada olabilir.,tr,[],[],[],0,0,0,[],"['kava', 'kmd']",https://twitter.com/degirmeciburak_/status/1361398248997593089,False,,0,,,,,,,,[],,,,
4503,1361396587122077698,1361373684322234372,2021-02-16 00:56:54 IST,2021-02-16,00:56:54,530,324932100,gurhan0638,Castiel,,@canozsuerx $KMD bu gece %50 bekliyoruz. Balinamızda var :),tr,[],[],[],1,0,1,[],['kmd'],https://twitter.com/gurhan0638/status/1361396587122077698,False,,0,,,,,,,,"[{'screen_name': 'canozsuerx', 'name': 'Can Özsüer', 'id': '868973957957001216'}]",,,,
4504,1361396120585404416,1361374830382047233,2021-02-16 00:55:03 IST,2021-02-16,00:55:03,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,"@souljaboy When you asked the public openly  for you a coin which is #SEC resistant, a group of fans from @KomodoPlatform community made it already. It is a mineable and stakeable coin. I made some mining in the early days. And now it is available on decentralized exchange @AtomicDEX. $KMD",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,1,4,['sec'],['kmd'],https://twitter.com/drcetiner/status/1361396120585404416,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
4505,1361394842463596550,1361394842463596550,2021-02-16 00:49:58 IST,2021-02-16,00:49:58,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$HTR the first $1 is the hardest after that dollar by dollar they all fall $20 $HTR soon will be cheap.  $ankr $one $npxs $matic $kmd $dot $hard $dia $tomo $kava,en,[],[],[],0,0,3,[],"['htr', 'htr', 'ankr', 'one', 'npxs', 'matic', 'kmd', 'dot', 'hard', 'dia', 'tomo', 'kava']",https://twitter.com/Cryptogenius19/status/1361394842463596550,False,,0,,,,,,,,[],,,,
4506,1361394130543345665,1361394130543345665,2021-02-16 00:47:08 IST,2021-02-16,00:47:08,530,920662776951066626,realcryptosheet,CRYPTOSHEET,,"Dip, Dip, Boom 💥   Track your portfolio the secure way. Use Excel, use CRYPTOSHEET.   https://t.co/bJ3zBggYMj  $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL $BCH $LIT $ONT  https://t.co/IvYUOqclOo",en,[],['http://www.cryptosheet.net'],['https://pbs.twimg.com/media/EuSkvldWQAw6EyT.jpg'],0,0,1,[],"['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil', 'bch', 'lit', 'ont']",https://twitter.com/realCRYPTOSHEET/status/1361394130543345665,False,,1,https://pbs.twimg.com/media/EuSkvldWQAw6EyT.jpg,,,,,,,[],,,,
4507,1361393405226594310,1361390663384911875,2021-02-16 00:44:15 IST,2021-02-16,00:44:15,530,1189305955810459649,cryptogenius19,Crypto Shillz,,@DMHCrypto @CryptoKaleo Buy all alts. I bought $vra $bepro $kmd $one $ankr $reef $hard $coti $rvn,en,[],[],[],2,0,8,[],"['vra', 'bepro', 'kmd', 'one', 'ankr', 'reef', 'hard', 'coti', 'rvn']",https://twitter.com/Cryptogenius19/status/1361393405226594310,False,,0,,,,,,,,"[{'screen_name': 'DMHCrypto', 'name': 'DAViEBOY ( -o 👁️👁️ )-O', 'id': '1319570418248896517'}, {'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
4508,1361392014726676481,1361392014726676481,2021-02-16 00:38:44 IST,2021-02-16,00:38:44,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$kmd gonna melt faces. 😱😱🔥🔥 Buy or cry later.,en,[],[],[],0,0,3,[],['kmd'],https://twitter.com/Cryptogenius19/status/1361392014726676481,False,https://twitter.com/realcryptolive/status/1361390806767181825,0,,,,,,,,[],,,,
4509,1361391642272538626,1361391282166333444,2021-02-16 00:37:15 IST,2021-02-16,00:37:15,530,1189305955810459649,cryptogenius19,Crypto Shillz,,@CryptoBoss1984 Because you gonna be rich 🔥🔥🚀🚀🔥🔥  $one $ankr $reef $hard $dia $kmd $coti $rvn $dent $ont $neo,en,[],[],[],0,0,10,[],"['one', 'ankr', 'reef', 'hard', 'dia', 'kmd', 'coti', 'rvn', 'dent', 'ont', 'neo']",https://twitter.com/Cryptogenius19/status/1361391642272538626,False,,0,,,,,,,,"[{'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}]",,,,
4510,1361390861506985992,1361390861506985992,2021-02-16 00:34:09 IST,2021-02-16,00:34:09,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Binance top 5 bullish trend strength 1: $STPT 2: $KMD 3: $ICX 4: $GAS 5: $REP  Binance top 5 bullish reversal strength 1: $PAXG 2: $GXS 3: $REEF 4: $BNT 5: $STMX  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['stpt', 'kmd', 'icx', 'gas', 'rep', 'paxg', 'gxs', 'reef', 'bnt', 'stmx']",https://twitter.com/DYORCryptoBot/status/1361390861506985992,False,,0,,,,,,,,[],,,,
4511,1361390806767181825,1361377694399815683,2021-02-16 00:33:56 IST,2021-02-16,00:33:56,530,1150420827785089024,realcryptolive,The Crypto Live,,Volume entering $KMD actually is just insane... Almost 30 BTC in the last 15 mins,en,[],[],[],2,0,10,[],['kmd'],https://twitter.com/realcryptolive/status/1361390806767181825,False,,0,,,,,,,,[],,,,
4512,1361390219195543554,1361390219195543554,2021-02-16 00:31:36 IST,2021-02-16,00:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AMB $BOT $DGB $HBAR $HIVE $IDEX $KMD $KSM $PIVX $POA $POWR $PPT $SOL $STPT $WABI   #crypto #coin #RSI  https://t.co/YuyG2OHOf9,in,[],[],['https://pbs.twimg.com/media/EuShMHVXEAQ-IZf.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'amb', 'bot', 'dgb', 'hbar', 'hive', 'idex', 'kmd', 'ksm', 'pivx', 'poa', 'powr', 'ppt', 'sol', 'stpt', 'wabi']",https://twitter.com/yekturus/status/1361390219195543554,False,,1,https://pbs.twimg.com/media/EuShMHVXEAQ-IZf.png,,,,,,,[],,,,
4513,1361390193983381506,1361390193983381506,2021-02-16 00:31:30 IST,2021-02-16,00:31:30,530,1073400261584990208,crypton47843069,Cryptonian,,The most secure networks are built on the Komodo Platform $ARRR $VRSC $KMD #dPOW,en,[],[],[],0,0,5,['dpow'],"['arrr', 'vrsc', 'kmd']",https://twitter.com/Crypton47843069/status/1361390193983381506,False,https://twitter.com/PirateChain/status/1361360229678653442,0,,,,,,,,[],,,,
4514,1361389732702412806,1361389732702412806,2021-02-16 00:29:40 IST,2021-02-16,00:29:40,530,1287150014557454338,satoshipanza,Satoshi Panza,,So where is everybody looking for a solid #Dex #Defi $Defi? Here it is;  https://t.co/2Q1L5bkf9U  And the currently live event:   https://t.co/iYdPypErRq   $KMD $BTC $ETH #Etherium #Qtum #Doge,en,[],"['http://atomicdex.io', 'https://www.youtube.com/watch?v=cpEYWivL32o&feature=youtu.be']",[],0,0,1,"['dex', 'defi', 'etherium', 'qtum', 'doge']","['defi', 'kmd', 'btc', 'eth']",https://twitter.com/satoshipanza/status/1361389732702412806,False,,0,,,,,,,,[],,,,
4515,1361389511612235784,1361389511612235784,2021-02-16 00:28:47 IST,2021-02-16,00:28:47,530,1357396528122523650,mclsondakika,MCL,,$kmd senin piyasa sıralamam ilk 3 olması lazım! Değerini bul !!!!,tr,[],[],[],2,2,11,[],['kmd'],https://twitter.com/MclSondakika/status/1361389511612235784,False,,0,,,,,,,,[],,,,
4516,1361389311439101958,1361389311439101958,2021-02-16 00:27:59 IST,2021-02-16,00:27:59,530,1347887653841211392,iloveyoudoge,DOGE,,$KMD  https://t.co/Z2mNcgKDfO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuSgW2eXMAAdu7C.jpg'],0,0,1,[],['kmd'],https://twitter.com/iloveyoudoge/status/1361389311439101958,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuSgW2eXMAAdu7C.jpg,,,,,,,[],,,,
4517,1361388749003894787,1361388749003894787,2021-02-16 00:25:45 IST,2021-02-16,00:25:45,530,1189305955810459649,cryptogenius19,Crypto Shillz,,$kmd at wake the dragon about to unleash 🔥🔥🔥🔥,en,[],[],[],0,0,3,[],['kmd'],https://twitter.com/Cryptogenius19/status/1361388749003894787,False,,0,,,,,,,,[],,,,
4518,1361388150552223747,1361377694399815683,2021-02-16 00:23:23 IST,2021-02-16,00:23:23,530,1150420827785089024,realcryptolive,The Crypto Live,,Wow $KMD about to print a $CTSI master candle,en,[],[],[],1,1,3,[],"['kmd', 'ctsi']",https://twitter.com/realcryptolive/status/1361388150552223747,False,,0,,,,,,,,[],,,,
4519,1361387896515756033,1361374830382047233,2021-02-16 00:22:22 IST,2021-02-16,00:22:22,530,1244003048151793665,zer0zer92,Zer0zer92,,@souljaboy @ptyx11 Ha unexpected but for sure $kmd got everything other projects still working on. Good catch soulja 👍😀 $kmd,en,[],[],[],0,0,9,[],"['kmd', 'kmd']",https://twitter.com/zer0zer92/status/1361387896515756033,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}, {'screen_name': 'ptyx11', 'name': 'PTYX', 'id': '917843326107340801'}]",,,,
4520,1361387111333650434,1361374830382047233,2021-02-16 00:19:15 IST,2021-02-16,00:19:15,530,865639113965293569,cryptofan12345,CryptoFan,,@Dxron2 @souljaboy $KMD,und,[],[],[],0,0,2,[],['kmd'],https://twitter.com/CryptoFan12345/status/1361387111333650434,False,,0,,,,,,,,"[{'screen_name': 'Dxron2', 'name': 'DxronXRP', 'id': '1281144662284271617'}, {'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
4521,1361386559719768068,1361386559719768068,2021-02-16 00:17:03 IST,2021-02-16,00:17:03,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $KMD 2: $ONT 3: $ZIL 4: $MDT 5: $UNFI  Binance top 5 bullish reversal strength 1: $RVN 2: $INJ 3: $FOR 4: $XVG 5: $RLC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['kmd', 'ont', 'zil', 'mdt', 'unfi', 'rvn', 'inj', 'for', 'xvg', 'rlc']",https://twitter.com/DYORCryptoBot/status/1361386559719768068,False,,0,,,,,,,,[],,,,
4522,1361386557941428228,1361386557941428228,2021-02-16 00:17:03 IST,2021-02-16,00:17:03,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $WRX 2: $KMD 3: $ONT 4: $ZIL 5: $VET  Binance top 4 bullish reversal strength 1: $RLC 2: $HNT 3: $THETA 4: $TROY,en,[],[],[],0,0,2,['usdt'],"['wrx', 'kmd', 'ont', 'zil', 'vet', 'rlc', 'hnt', 'theta', 'troy']",https://twitter.com/DYORCryptoBot/status/1361386557941428228,False,,0,,,,,,,,[],,,,
