,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13048,1370104479018795013,1367267173517950977,2021-03-12 01:38:57 IST,2021-03-12,01:38:57,530,2345148574,evcorchado74,krypto_Monarch,,@KinShillington @MuSirZallah I'm here to chill many projects not just $KIN.. Do you and I do me..,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/evcorchado74/status/1370104479018795013,False,,0,,,,,,,,"[{'screen_name': 'KinShillington', 'name': 'Kin Shillington', 'id': '1369788409250639872'}, {'screen_name': 'MuSirZallah', 'name': '📈 Musa Zallah PushKIN$ 📉', 'id': '1025816028708790272'}]",,,,
13049,1370100451186774016,1369497809959976964,2021-03-12 01:22:57 IST,2021-03-12,01:22:57,530,1362118510705573895,kunu619,Mike,,@Poloniex $KIN of course,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/kunu619/status/1370100451186774016,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
13050,1370099089388544006,1370095993828560900,2021-03-12 01:17:32 IST,2021-03-12,01:17:32,530,1336031416375795716,pasdef3,Pasdef,,@StockSwingAlert Bro how you feel about $kin $zom and $cmfs this month?,en,[],[],[],0,0,2,[],"['kin', 'zom', 'cmfs']",https://twitter.com/Pasdef3/status/1370099089388544006,False,,0,,,,,,,,"[{'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}]",,,,
13051,1370094887547338762,1370094887547338762,2021-03-12 01:00:50 IST,2021-03-12,01:00:50,530,930100289956401153,nydesicash,Kash,,$KIN is revolutionary. Imagine being paid in $KIN for your tweet and then accumulating that $KIN and paying it for ordering your food.  #KIN #altcoins #ALTSEASON #Crypto #Coinbase #Coinmarketcap #Binance #cryptonews  #cryptocurrencies #cryptocurrency @Kin_Ecosystem @coindesk,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'coindesk', 'name': 'coindesk', 'id': '1333467482'}]",[],[],2,10,26,"['kin', 'altcoins', 'altseason', 'crypto', 'coinbase', 'coinmarketcap', 'binance', 'cryptonews', 'cryptocurrencies', 'cryptocurrency']","['kin', 'kin', 'kin']",https://twitter.com/NYdesiCash/status/1370094887547338762,False,,0,,,,,,,,[],,,,
13052,1370094083306352640,1370094083306352640,2021-03-12 00:57:39 IST,2021-03-12,00:57:39,530,930100289956401153,nydesicash,Kash,,$KIN  vs #BAT    BAT is limited to browser. BAT is not SEC approved BAT cannot be transferred to any other apps BAT supply is very limited BAT is just privacy focused NEW team  KIN has ecosystem of 50+ apps KIN domain is not limited KIN SEC approved KIN for masses KIK experience,en,[],[],[],1,5,19,['bat'],['kin'],https://twitter.com/NYdesiCash/status/1370094083306352640,False,,0,,,,,,,,[],,,,
13053,1370093155635322882,1370093155635322882,2021-03-12 00:53:58 IST,2021-03-12,00:53:58,530,930100289956401153,nydesicash,Kash,,why $KIN? coz its available at dirt cheap prices. it still gives you opportunity to fill your bags with millions.  #KIN #altcoins #ALTSEASON #Crypto #Coinbase #Coinmarketcap #Binance #cryptonews  #cryptocurrencies #cryptocurrency @Kin_Ecosystem @coindesk @peerbet,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'coindesk', 'name': 'coindesk', 'id': '1333467482'}, {'screen_name': 'peerbet', 'name': 'peerbet', 'id': '994306440'}]",[],[],1,3,20,"['kin', 'altcoins', 'altseason', 'crypto', 'coinbase', 'coinmarketcap', 'binance', 'cryptonews', 'cryptocurrencies', 'cryptocurrency']",['kin'],https://twitter.com/NYdesiCash/status/1370093155635322882,False,,0,,,,,,,,[],,,,
13054,1370092988240629764,1370092988240629764,2021-03-12 00:53:18 IST,2021-03-12,00:53:18,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 25% profit🔥🔥  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM   $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],1,0,1,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1370092988240629764,False,https://twitter.com/Crypto_Scofield/status/1368514553991077889,0,,,,,,,,[],,,,
13055,1370092400908120065,1370092400908120065,2021-03-12 00:50:58 IST,2021-03-12,00:50:58,530,930100289956401153,nydesicash,Kash,,why $KIN?? coz its the only very few of the SEC approved crypto who battled the institution and came out as winner.   @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney   #altcoins #ALTSEASON #btc #eth,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'kinotoshi kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'kin cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'cryptokinnews', 'name': 'crypto kin news', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'kin russia & cis', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'kinfit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'cris couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'kincode', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'kin digital money', 'id': '1287607514230435840'}]",[],[],3,7,29,"['altcoins', 'altseason', 'btc', 'eth']",['kin'],https://twitter.com/NYdesiCash/status/1370092400908120065,False,,0,,,,,,,,[],,,,
13056,1370089919247437828,1370060331704274947,2021-03-12 00:41:06 IST,2021-03-12,00:41:06,530,1369272894715494408,kinandcountry,kinandcountry,,@Ss5God @KinShillington In 2017 $KIN went from ICO price (currently at ICO price levels) to ATH in about 3 weeks.   Nobody can board a rocket ship once it leaves orbit.  Do yourself and future generations a favour.  Invest in KIN.,en,[],[],[],0,3,15,[],['kin'],https://twitter.com/kinandcountry/status/1370089919247437828,False,,0,,,,,,,,"[{'screen_name': 'Ss5God', 'name': '$KIN_NFT, Im an AstroKIN. #nft #art #digital', 'id': '1302931285296533505'}, {'screen_name': 'KinShillington', 'name': 'Kin Shillington', 'id': '1369788409250639872'}]",,,,
13057,1370089790989762563,1370028629724254210,2021-03-12 00:40:35 IST,2021-03-12,00:40:35,530,1369788409250639872,kinshillington,Kin Shillington,,@h4n5um I'm definitely not here to shill $KIN,en,[],[],[],1,0,3,[],['kin'],https://twitter.com/KinShillington/status/1370089790989762563,False,,0,,,,,,,,"[{'screen_name': 'h4n5um', 'name': 'Hansum₿TC', 'id': '719472401818521601'}]",,,,
13058,1370086464046895114,1369425470979272711,2021-03-12 00:27:22 IST,2021-03-12,00:27:22,530,1366782488908099587,mathai40,MJ,,@bossow_max Thanks for the misconception @CoinMarketCap please update exchanges for $KIN to include @FTX_Official and @blockfolio....You can buy $KIN on blockfolio almost directly with PayPal!,en,"[{'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}, {'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",[],[],0,2,6,[],"['kin', 'kin']",https://twitter.com/Mathai40/status/1370086464046895114,False,,0,,,,,,,,"[{'screen_name': 'bossow_max', 'name': 'Max Bossow', 'id': '1356984148859244544'}]",,,,
13059,1370084915178528773,1369789823846809602,2021-03-12 00:21:13 IST,2021-03-12,00:21:13,530,1369272894715494408,kinandcountry,kinandcountry,,"@Rager Easy.  That would be $KIN.  Millions of active users making it one of the most used crypto’s in the world.  Over 50 apps, SEC clarity and a market cap that screams 500x or more.",en,[],[],[],0,1,5,[],['kin'],https://twitter.com/kinandcountry/status/1370084915178528773,False,,0,,,,,,,,"[{'screen_name': 'Rager', 'name': 'Rager 📈', 'id': '2409661538'}]",,,,
13060,1370083387696889857,1370083387696889857,2021-03-12 00:15:09 IST,2021-03-12,00:15:09,530,216826451,crispcouto,Cris Couto,,"hey @cz_binance   you do realize $KIN wants to be $0,01, right?  Get your booty on @Kin_Ecosystem NOW!  Peeps are waiting to buy this thing yo!",en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,2,16,[],['kin'],https://twitter.com/crispcouto/status/1370083387696889857,False,https://twitter.com/360_trader/status/1370041530342375425,0,,,,,,,,[],,,,
13061,1370079667500244998,1370079667500244998,2021-03-12 00:00:22 IST,2021-03-12,00:00:22,530,1369272894715494408,kinandcountry,kinandcountry,,$KIN believes in a fairer world where all contributions are rewarded. Facebook and Google receive over 90% of all online ad revenue.  Enter the KRE...,en,[],[],[],1,5,22,[],['kin'],https://twitter.com/kinandcountry/status/1370079667500244998,False,,0,,,,,,,,[],,,,
