,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48625,1354177924245680130,1354177924245680130,2021-01-27 02:52:31 IST,2021-01-27,02:52:31,530,1336325604786937860,xamyru,Xamyru,,"Buying $ocean here, dyor   https://t.co/6Q1tkQH4bZ",en,[],['https://cryptobriefing.com/moonbeam-will-link-ocean-protocol-and-polkadot/'],[],1,0,2,[],['ocean'],https://twitter.com/xamyru/status/1354177924245680130,False,,0,,,,,,,,[],,,,
48626,1354176160708571139,1354176160708571139,2021-01-27 02:45:30 IST,2021-01-27,02:45:30,530,1305042682423767041,_teo77,Teo77Ena,,$btc $eth $link $xlm $vet $ada $ksm $ocean $dgb $ltc $defi #defi $ren $band $theta $hbar $zil $zec $egld $xrp $trx #trx $dot $xvg $eos $miota $lisk $bnb,nl,[],[],[],0,1,1,"['defi', 'trx']","['btc', 'eth', 'link', 'xlm', 'vet', 'ada', 'ksm', 'ocean', 'dgb', 'ltc', 'defi', 'ren', 'band', 'theta', 'hbar', 'zil', 'zec', 'egld', 'xrp', 'trx', 'dot', 'xvg', 'eos', 'miota', 'lisk', 'bnb']",https://twitter.com/_Teo77/status/1354176160708571139,False,https://twitter.com/AfricanGodess2/status/1353796899183206401,0,,,,,,,,[],,,,
48627,1354174511550181377,1354167391329136642,2021-01-27 02:38:57 IST,2021-01-27,02:38:57,530,874936152838606848,eliek_18,Elie K 🌗,,@CryptoWizardd $ocean?,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Eliek_18/status/1354174511550181377,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
48628,1354174222650716160,1354174222650716160,2021-01-27 02:37:48 IST,2021-01-27,02:37:48,530,1308126781388591104,wes10091990,Wesley 💎,,$OCEAN 🔥,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Wes10091990/status/1354174222650716160,False,https://twitter.com/CryptoMagnified/status/1354173878084513795,0,,,,,,,,[],,,,
48629,1354173878084513795,1354173878084513795,2021-01-27 02:36:26 IST,2021-01-27,02:36:26,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,"$OCEAN &amp; $AGI PARTNER  @oceanprotocol x @singularity_net = a collab between to giants in big data, blockchain, AI &amp; data exchanges!  &gt; Right now AI and data is concentrated among the powerful &gt; #OCEAN + #SNET would provide full-suite data marketplaces to disparate AI agents  HUGE  https://t.co/KX7JTsVPvR",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}]",[],['https://pbs.twimg.com/media/Esr99XwXAAIm6Zr.jpg'],5,30,99,"['ocean', 'snet']","['ocean', 'agi']",https://twitter.com/CryptoMagnified/status/1354173878084513795,False,,1,https://pbs.twimg.com/media/Esr99XwXAAIm6Zr.jpg,,,,,,,[],,,,
48630,1354173255414853632,1354173255414853632,2021-01-27 02:33:58 IST,2021-01-27,02:33:58,530,1035940923010678785,fmaurook,Mauro Ferreira,,"Dale $OCEAN, movete chiquita. Que tenés? Artrosis en las piernas?",es,[],[],[],2,0,1,[],['ocean'],https://twitter.com/fmauroOk/status/1354173255414853632,False,,0,,,,,,,,[],,,,
48631,1354173027588534272,1354173027588534272,2021-01-27 02:33:03 IST,2021-01-27,02:33:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $OCEAN $HEDG $GLM $ENJ $REN  https://t.co/Fs4mc5RUrd,en,[],['http://dlvr.it/RrPQTr'],[],0,0,0,[],"['ocean', 'hedg', 'glm', 'enj', 'ren']",https://twitter.com/acoindetective/status/1354173027588534272,False,,0,,,,,,,,[],,,,
48632,1354170871426936833,1354165425114906625,2021-01-27 02:24:29 IST,2021-01-27,02:24:29,530,438997939,cryptokabaap,Cryptokabaap,,"@PandahSamah Also $vvt is just $1.5mn market cap. So we can expect a new all time high daily.   If you have missed the $rune $frm $utk $ocean $zcn $band gains, then you still have a chance with $vvt. This is just still a tiny market cap. Non anon and very experienced team.  @VersoView",en,"[{'screen_name': 'versoview', 'name': 'versoview', 'id': '1124271794276458496'}]",[],[],0,0,3,[],"['vvt', 'rune', 'frm', 'utk', 'ocean', 'zcn', 'band', 'vvt']",https://twitter.com/cryptokabaap/status/1354170871426936833,False,,0,,,,,,,,"[{'screen_name': 'PandahSamah', 'name': 'Pandah Sama - BULL MARKET INSTRUCTOR', 'id': '1255467913093447680'}]",,,,
48633,1354170063541071872,1354170063541071872,2021-01-27 02:21:17 IST,2021-01-27,02:21:17,530,227216564,warrior16win,D$BANK777,,$TKSI @nextmeats new symbol $NXMH $9.50 🚀 NEW 52 WEEK HIGH 🟢   $MBLV otcmarket update 🟢  #crypto exchange at 0.18 🤯 this low float about to go ballistic 🚀   LEGIT 💎👉🏼 $WNRS $OSKA $SENY $AGSO $JADA $CBGH $AQMS $PCMC $RGLG $LBRG $SKLZ $PENN $OCEAN $DOGE $TSLA $LFTR $PSTH  https://t.co/W62Z2jif14,en,"[{'screen_name': 'nextmeats', 'name': 'nextmeats', 'id': '1344309984868196353'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Esr6fgfUUAUcle_.jpg'],0,12,18,['crypto'],"['tksi', 'nxmh', 'mblv', 'wnrs', 'oska', 'seny', 'agso', 'jada', 'cbgh', 'aqms', 'pcmc', 'rglg', 'lbrg', 'sklz', 'penn', 'ocean', 'doge', 'tsla', 'lftr', 'psth']",https://twitter.com/warrior16win/status/1354170063541071872,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esr6fgfUUAUcle_.jpg,,,,,,,[],,,,
48634,1354169699018420224,1354169687685410817,2021-01-27 02:19:50 IST,2021-01-27,02:19:50,530,1084548954484862976,kriptoemrah,Kripto Emrah,,#Binance borsasında bugün en çok azalanlar ⬇️  $IDEX %-16.66 $TNB %-12.50 $BZRX %-10.63 $DREP %-8.33 $COS %-8.00 $OCEAN %-7.07 $ZEN %-6.73 $MITH %-6.45  https://t.co/wzAOR24Ji8,tr,[],[],['https://pbs.twimg.com/media/Esr6KggXMAI9xWy.jpg'],0,0,3,['binance'],"['idex', 'tnb', 'bzrx', 'drep', 'cos', 'ocean', 'zen', 'mith']",https://twitter.com/kriptoemrah/status/1354169699018420224,False,,1,https://pbs.twimg.com/media/Esr6KggXMAI9xWy.jpg,,,,,,,[],,,,
48635,1354168189085741058,1354014462961979392,2021-01-27 02:13:50 IST,2021-01-27,02:13:50,530,1248623040042172416,kochasven,Sven Kocha,,@BitcoinCoyote I have some $OCEAN but also #IOTA. Looks like IOTA is making the Race in terms of smart cities. I'm fine with that.   https://t.co/8vv4IBZRYt,en,[],['https://twitter.com/ATCouncil/status/1353838054893563904?s=20'],[],2,0,5,['iota'],['ocean'],https://twitter.com/KochaSven/status/1354168189085741058,False,https://twitter.com/ATCouncil/status/1353838054893563904?s=20,0,,,,,,,,"[{'screen_name': 'BitcoinCoyote', 'name': '₿ITCOIN COYOTE 📈', 'id': '951127532316831744'}]",,,,
48636,1354168050929557504,1354165990280425473,2021-01-27 02:13:17 IST,2021-01-27,02:13:17,530,995365775836884992,geraldbrucereum,geraldbrucereum,,@JBTheCryptoKing Its $OCEAN protocol!!,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/geraldbrucereum/status/1354168050929557504,False,,0,,,,,,,,"[{'screen_name': 'JBTheCryptoKing', 'name': 'Crypto King', 'id': '943378092059496448'}]",,,,
48637,1354167827633213440,1354167391329136642,2021-01-27 02:12:23 IST,2021-01-27,02:12:23,530,1343513471653130242,tagbulamadimabi,Ali Efe,,@CryptoWizardd $OCEAN $IOTA,und,[],[],[],0,0,1,[],"['ocean', 'iota']",https://twitter.com/tagbulamadimabi/status/1354167827633213440,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
48638,1354167606383665152,1354162200999567360,2021-01-27 02:11:31 IST,2021-01-27,02:11:31,530,1073196500170235904,parabolicpump,Parabolic Pump,,@RAFAELA_RIGO_ $KSM $EWT $OCEAN,tl,[],[],[],0,0,4,[],"['ksm', 'ewt', 'ocean']",https://twitter.com/ParabolicPump/status/1354167606383665152,False,,0,,,,,,,,"[{'screen_name': 'RAFAELA_RIGO_', 'name': '⭐𝗥ᗩᖴᗩEᒪᗩ 𝗥𝗜𝗚𝗢 ⭐', 'id': '3291601361'}]",,,,
48639,1354167052768923648,1354162200999567360,2021-01-27 02:09:19 IST,2021-01-27,02:09:19,530,173315080,alienbeamer,C&yp+0_B34m3r,,"@RAFAELA_RIGO_ $LINK, $KUSAMA, $OCEAN",und,[],[],[],1,0,0,[],"['link', 'kusama', 'ocean']",https://twitter.com/alienbeamer/status/1354167052768923648,False,,0,,,,,,,,"[{'screen_name': 'RAFAELA_RIGO_', 'name': '⭐𝗥ᗩᖴᗩEᒪᗩ 𝗥𝗜𝗚𝗢 ⭐', 'id': '3291601361'}]",,,,
48640,1354166548039135237,1354164731737743360,2021-01-27 02:07:18 IST,2021-01-27,02:07:18,530,1162286361933537281,cryptowally2,Crypto Wally,,@CryptoMagnified @Fetch_ai @Datarella @OVioHQ @SmartDubai And I have the hunch Dubai will not stay the only city that $FET and $OCEAN turn into a digital / smart city together 🇩🇪.  Compare: Deutsche Bundesbank tender assigned to $OCEAN recently (about personal data sovereignty).   https://t.co/PYELVX6aVZ,en,[],['https://ted.europa.eu/udl?uri=TED:NOTICE:428406-2020:TEXT:EN:HTML&tabId=0'],[],1,0,6,[],"['fet', 'ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1354166548039135237,False,,0,,,,,,,,"[{'screen_name': 'CryptoMagnified', 'name': '𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱', 'id': '972535768660021248'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'Datarella', 'name': 'Datarella', 'id': '497959627'}, {'screen_name': 'OVioHQ', 'name': 'Outlier Ventures ⛺️⛰', 'id': '2676374953'}, {'screen_name': 'SmartDubai', 'name': 'Smart Dubai', 'id': '79970951'}]",,,,
48641,1354165365601947648,1353982812391665664,2021-01-27 02:02:36 IST,2021-01-27,02:02:36,530,1272942766172110849,satoshiare,WeAreSatoshi,,@AltTidehunter @SharingforCari1 @oceanprotocol $OCEAN to the world.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/SatoshiAre/status/1354165365601947648,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'SharingforCari1', 'name': '🆂🅼🅰🆁🆃 🅲🆁🆈🅿🆃🅾', 'id': '1223826519644102658'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
48642,1354164823488155650,1354164823488155650,2021-01-27 02:00:27 IST,2021-01-27,02:00:27,530,2903526076,collectingcones,TheConeCollector 𝕊,,📣📣📣 @SecretNetwork - $wSCRT is now live on @UniswapProtocol 📣📣📣  $SCRT $BTC $ETH $YFI $UNI $BAND $COMP $LINK $RSR $USDC $SUSHI $DPI $AAVE $KNC $SNX $OCEAN $MKR $DAI $USDT $TUSD $BAC $WBTC  #Bitcoin #cryptocurrency #DeFi #BTC #Binance #ERC20,en,"[{'screen_name': 'secretnetwork', 'name': '𝕊ecret network', 'id': '3305325070'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],[],2,5,19,"['bitcoin', 'cryptocurrency', 'defi', 'btc', 'binance', 'erc20']","['wscrt', 'scrt', 'btc', 'eth', 'yfi', 'uni', 'band', 'comp', 'link', 'rsr', 'usdc', 'sushi', 'dpi', 'aave', 'knc', 'snx', 'ocean', 'mkr', 'dai', 'usdt', 'tusd', 'bac', 'wbtc']",https://twitter.com/CollectingCones/status/1354164823488155650,False,https://twitter.com/SecretNetwork/status/1354153391149117440,0,,,,,,,,[],,,,
48643,1354164731737743360,1354164731737743360,2021-01-27 02:00:05 IST,2021-01-27,02:00:05,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,"$FET | M-ZONE PROJECT  @Fetch_ai has a smart city trial for Munich with @Datarella - a provider of distributed ledger and blockchain technology.  Along with $OCEAN, #FetchAI partnered @OVioHQ on the @SmartDubai project.  𝗧𝗵𝗲 𝟮𝟬𝟮𝟭 $FET 𝗷𝗼𝘂𝗿𝗻𝗲𝘆 𝗶𝘀 𝘀𝘁𝗮𝗿𝘁𝗶𝗻𝗴.  https://t.co/rwZdpOgEHG",en,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'datarella', 'name': 'datarella', 'id': '497959627'}, {'screen_name': 'oviohq', 'name': 'outlier ventures ⛺️⛰', 'id': '2676374953'}, {'screen_name': 'smartdubai', 'name': 'smart dubai', 'id': '79970951'}]",[],['https://pbs.twimg.com/media/Esr1pLVWMAEHEbm.jpg'],2,28,85,['fetchai'],"['fet', 'ocean', 'fet']",https://twitter.com/CryptoMagnified/status/1354164731737743360,False,https://twitter.com/CryptoMagnified/status/1350469687289794567,1,https://pbs.twimg.com/media/Esr1pLVWMAEHEbm.jpg,,,,,,,[],,,,
48644,1354164004583854080,1354164004583854080,2021-01-27 01:57:12 IST,2021-01-27,01:57:12,530,942000264072048640,crypto__cz,Altın/Oran,,$ocean usdt beklediğim hedefler günlük olduğu için uzun sürebilir ona göre sabırlı olan kazanır (YTD)  https://t.co/HhCz1PI2Qs,tr,[],[],['https://pbs.twimg.com/media/Esr0-c5XMAMkxhB.jpg'],1,0,5,[],['ocean'],https://twitter.com/crypto__cz/status/1354164004583854080,False,,1,https://pbs.twimg.com/media/Esr0-c5XMAMkxhB.jpg,,,,,,,[],,,,
48645,1354163631848624130,1354163631848624130,2021-01-27 01:55:43 IST,2021-01-27,01:55:43,530,1296146081059876864,coinscraper,xCoinscraper,,"We all know what happend to $OCEAN. It broke out HARD. In this chart we see sleepcoin $ATOM. It's not an utter shitcoin and is actually the basis of many strong projects (f.e. $RUNE). However, it still didn't break out of this horizontal resistance. But it will.  https://t.co/FyIp2w6Ast",en,[],[],['https://pbs.twimg.com/media/Esr0GiTXYAIoNYx.jpg'],1,0,2,[],"['ocean', 'atom', 'rune']",https://twitter.com/coinscraper/status/1354163631848624130,False,https://twitter.com/coinscraper/status/1350467770845196289,1,https://pbs.twimg.com/media/Esr0GiTXYAIoNYx.jpg,,,,,,,[],,,,
48646,1354162968066482176,1354162968066482176,2021-01-27 01:53:05 IST,2021-01-27,01:53:05,530,3122856118,cryptooncatnip,CRYPTO CAT,,"$VVT peaking into price discovery 👀  It's still only a 1.5m mcap so this can really fly from here, undiscovered doesn't even com close with &lt;200 holders.  $KAI $QNT $MITX $MRPH $LTO $GEEQ $XRT $PHA $MPH $ROOK $DIA $ORAI $TRB $ZERO $POOLZ $OCEAN $BADGER $BAO $XRT $STRONG $GRO  https://t.co/OVblr0EQmM",en,[],[],['https://pbs.twimg.com/media/EsrzfbtXcAELLqf.png'],0,9,17,[],"['vvt', 'kai', 'qnt', 'mitx', 'mrph', 'lto', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'dia', 'orai', 'trb', 'zero', 'poolz', 'ocean', 'badger', 'bao', 'xrt', 'strong', 'gro']",https://twitter.com/CryptoOnCatnip/status/1354162968066482176,False,,1,https://pbs.twimg.com/media/EsrzfbtXcAELLqf.png,,,,,,,[],,,,
48647,1354162655850860546,1354162655850860546,2021-01-27 01:51:50 IST,2021-01-27,01:51:50,530,958965655180627968,pilotwaverider,PilotWaveRider,,All #Crypto #cryptocurrency investors must read this.  $OCEAN $REN $ATOM $DOT $LINK $NU $GRT $API3 $KEX $BONDLY $SMARTCREDIT $ALBT $RAMP $PRQ $EPAN $RSR $QNT $HEZ $INJ  Unhyped comparison of Blockchain Platforms by @martinholovsky  https://t.co/qTZMF3r8SI,en,"[{'screen_name': 'martinholovsky', 'name': 'martin holovský', 'id': '1004876107'}]",['https://link.medium.com/enSDhjvfmdb'],[],1,1,5,"['crypto', 'cryptocurrency']","['ocean', 'ren', 'atom', 'dot', 'link', 'nu', 'grt', 'kex', 'bondly', 'albt', 'ramp', 'prq', 'epan', 'rsr', 'qnt', 'hez', 'inj']",https://twitter.com/PilotWaveRider/status/1354162655850860546,False,,0,,,,,,,,[],,,,
48648,1354161553529065473,1353276606438125576,2021-01-27 01:47:28 IST,2021-01-27,01:47:28,530,1349505921723092993,altking9,Alt-King,,"@GainsAssociates I'm not a TA expert but I'm sure these #alts will fly beyond the ceiling and moon soon👇  $ALBT, $OGN, $DOT, $OCEAN, $ETH.  I'm adding more of these to my portfolio💪🚀🌕",en,[],[],[],0,0,5,['alts'],"['albt', 'ogn', 'dot', 'ocean', 'eth']",https://twitter.com/AltKing9/status/1354161553529065473,False,,0,,,,,,,,"[{'screen_name': 'GainsAssociates', 'name': 'GAINS Associates', 'id': '999002076842782721'}]",,,,
48649,1354160652483399681,1354160285750239233,2021-01-27 01:43:53 IST,2021-01-27,01:43:53,530,1318293209664098305,astratrading,Astra Trading,,Also if you’re with some sleeper picks and got the right exchange. Hit $OCEAN and $SUSHI.,en,[],[],[],1,0,0,[],"['ocean', 'sushi']",https://twitter.com/AstraTrading/status/1354160652483399681,False,,0,,,,,,,,[],,,,
48650,1354160244092530690,1353695947843366912,2021-01-27 01:42:15 IST,2021-01-27,01:42:15,530,1265936010464169984,insomnialts,Lam Kurutz,,@cryptoworld202 $ROYA.  The #DeFi pioneers in iGaming industry.  Every online casino can attract #gamers with their suite of Provably Fair #games supported by the #community of #token holders.  It's time for more #transparency in #iGaming.  $WBTC $LINK $OCEAN $EWT $BTC  https://t.co/CIKfF9gStH,en,[],[],['https://pbs.twimg.com/media/EsrxjfFXEAEviNT.jpg'],1,1,1,"['defi', 'gamers', 'games', 'community', 'token', 'transparency', 'igaming']","['roya', 'wbtc', 'link', 'ocean', 'ewt', 'btc']",https://twitter.com/insomnialts/status/1354160244092530690,False,,1,https://pbs.twimg.com/media/EsrxjfFXEAEviNT.jpg,,,,,,,"[{'screen_name': 'cryptoworld202', 'name': 'Cryptocurrency World', 'id': '974317246888710145'}]",,,,
48651,1354159833105063936,1354159833105063936,2021-01-27 01:40:37 IST,2021-01-27,01:40:37,530,1290058174913900544,oldyharnambb,Old Yharnam / #TeamAbby,,$ocean 🚀,und,[],[],[],2,0,1,[],['ocean'],https://twitter.com/OldYharnamBB/status/1354159833105063936,False,,0,,,,,,,,[],,,,
48652,1354159745477844994,1354035281683509248,2021-01-27 01:40:17 IST,2021-01-27,01:40:17,530,1265936010464169984,insomnialts,Lam Kurutz,,@DeFiDiscussion $ROYA.  The #DeFi pioneers in iGaming industry.  Every online casino can attract #gamers with their suite of Provably Fair #games supported by the #community of #token holders.  It's time for more #transparency in #iGaming.  $WBTC $LINK $OCEAN $EWT $BTC  https://t.co/WfurnoC4cB,en,[],[],['https://pbs.twimg.com/media/EsrxF8TXMAATW9g.jpg'],1,0,1,"['defi', 'gamers', 'games', 'community', 'token', 'transparency', 'igaming']","['roya', 'wbtc', 'link', 'ocean', 'ewt', 'btc']",https://twitter.com/insomnialts/status/1354159745477844994,False,,1,https://pbs.twimg.com/media/EsrxF8TXMAATW9g.jpg,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}]",,,,
48653,1354159606843412481,1354159606843412481,2021-01-27 01:39:43 IST,2021-01-27,01:39:43,530,2192297390,breaker_bro,Breaker 💥$LINA to 1000 sat by 30 April⏳,,$ocean turbo send mode,sl,[],[],[],1,1,11,[],['ocean'],https://twitter.com/breaker_bro/status/1354159606843412481,False,,0,,,,,,,,[],,,,
48654,1354158852380495872,1354158852380495872,2021-01-27 01:36:44 IST,2021-01-27,01:36:44,530,1295440816568242177,blockchaingang8,Block Chain Gang,,$YFDAI $OCEAN $POLS $FRM $UNI $DOT $ADA $GRT $LINK $ETH $BTC $COMP $MKR $BOND (Barn bridge) $PHA $PRQ $AAVE $SNX $RUNE $CEL $SUSHI $KSM $EGLD $REN $CRV $RSR $EWT $1INCH $BAL $MATIC $BAND $BNT $INJ $ROOK $$API3 $ALBT $UBT $UTK $SAND $WAX $ENJIN $DDIM   Outperforming #btc &amp; #eth📈,en,[],[],[],0,0,1,"['btc', 'eth']","['yfdai', 'ocean', 'pols', 'frm', 'uni', 'dot', 'ada', 'grt', 'link', 'eth', 'btc', 'comp', 'mkr', 'bond', 'pha', 'prq', 'aave', 'snx', 'rune', 'cel', 'sushi', 'ksm', 'egld', 'ren', 'crv', 'rsr', 'ewt', 'bal', 'matic', 'band', 'bnt', 'inj', 'rook', 'albt', 'ubt', 'utk', 'sand', 'wax', 'enjin', 'ddim']",https://twitter.com/BlockChainGang8/status/1354158852380495872,False,,0,,,,,,,,[],,,,
48655,1354157520181489664,1354157520181489664,2021-01-27 01:31:26 IST,2021-01-27,01:31:26,530,1331467775848706052,willcrip23,WILL I AM,,$OCEAN está volando 🚀,es,[],[],[],0,1,3,[],['ocean'],https://twitter.com/WILLCRIP23/status/1354157520181489664,False,,0,,,,,,,,[],,,,
48656,1354155990904668163,1354143035228090371,2021-01-27 01:25:21 IST,2021-01-27,01:25:21,530,1320644903240667141,subzero96282,$ub ZeRo,,@moonshilla $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/subzero96282/status/1354155990904668163,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
48657,1354155675983769602,1354154811101491201,2021-01-27 01:24:06 IST,2021-01-27,01:24:06,530,3129423862,mynameistru3,MyNameIsTru3,,@CryptoFinally $FTM @FantomFDN $OCEAN @oceanprotocol $JST @justinsuntron   And all the $LINK @chainlink xox,en,"[{'screen_name': 'fantomfdn', 'name': 'fantom foundation', 'id': '977020204071792641'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'justinsuntron', 'name': 'justin sun🌞', 'id': '902839045356744704'}, {'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}]",[],[],0,0,3,[],"['ftm', 'ocean', 'jst', 'link']",https://twitter.com/mynameistru3/status/1354155675983769602,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
48658,1354155336937168896,1353982759136591875,2021-01-27 01:22:45 IST,2021-01-27,01:22:45,530,1265742995636326401,mxyzptlk07,Mxyzptlk,,"@HodlBee Not really, I am still accumulating $XRT as it has long term value.  @AIRA_Robonomics is a tool that allows developers  to connect #IoT devices digitally.  #XRT announced a partnership with $OCEAN.  https://t.co/Hb6tkOrkoC",en,"[{'screen_name': 'aira_robonomics', 'name': 'robonomics', 'id': '906074092637442048'}]",[],['https://pbs.twimg.com/media/EsrtFwTXYAICH0w.jpg'],3,1,4,"['iot', 'xrt']","['xrt', 'ocean']",https://twitter.com/Mxyzptlk07/status/1354155336937168896,False,,1,https://pbs.twimg.com/media/EsrtFwTXYAICH0w.jpg,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
48659,1354154159935729667,1354154159935729667,2021-01-27 01:18:05 IST,2021-01-27,01:18:05,530,911775930133221378,cryptoplatypus0,Crypto Platypus,,$GCB sold out in less than 2 minutes on the $prdz @PredReal dex presale platform. What an amazing display of the community we have driven. Only great things coming out of $PRDZ moving forward and good luck to $GCB   $eth $btc $bch $link $ada $xrp $rook $badger $mph $ocean $xlm,en,"[{'screen_name': 'predreal', 'name': 'predictz 🌟 sᴀғᴇsᴛ ᴘʀᴇsᴀʟᴇ ʟᴀᴜɴᴄʜᴘᴀᴅ', 'id': '1320420648179609600'}]",[],[],0,0,1,[],"['gcb', 'prdz', 'prdz', 'gcb', 'eth', 'btc', 'bch', 'link', 'ada', 'xrp', 'rook', 'badger', 'mph', 'ocean', 'xlm']",https://twitter.com/CryptoPlatypus0/status/1354154159935729667,False,,0,,,,,,,,[],,,,
48660,1354153745710526466,1354153745710526466,2021-01-27 01:16:26 IST,2021-01-27,01:16:26,530,1172275208327258112,zahid0807,HOLOSEKSÜEL / The HotFather,,"2019'da tanıştığım ve arada al sat yaparak bolca ekmeğini yediğim kripto paralarda, 2022'ye kadar hodl edeceğim uzun vadeli sepetime son şeklini verdim $hot #holochain TP: 0.02 usd $ocean #oceanprotocol TP: 10 usd $fet  https://t.co/CsoQA36lJn TP: 2 usd $COTI TP 1.5: usd Bismillah",tr,[],['http://fetch.ai'],[],0,0,3,"['holochain', 'oceanprotocol']","['hot', 'ocean', 'fet', 'coti']",https://twitter.com/zahid0807/status/1354153745710526466,False,,0,,,,,,,,[],,,,
48661,1354153151721517057,1354153151721517057,2021-01-27 01:14:04 IST,2021-01-27,01:14:04,530,1336313398049566720,cryptospollos,Los Pollos Cryptos,,These are the $alts i'm really really bullish on. I would personally vote 🤑 on all of them.  Let's see how bullish you are 🤔🤪  $alts $eth $xdb $rsr $lto $htr $vidt $kai $gth $ocean $strong $albt $qnt $gny $mrph $fet $mir $luna,en,[],[],[],0,2,11,[],"['alts', 'alts', 'eth', 'xdb', 'rsr', 'lto', 'htr', 'vidt', 'kai', 'gth', 'ocean', 'strong', 'albt', 'qnt', 'gny', 'mrph', 'fet', 'mir', 'luna']",https://twitter.com/CryptosPollos/status/1354153151721517057,False,https://twitter.com/CryptosPollos/status/1354152167146446849,0,,,,,,,,[],,,,
48662,1354152934163046400,1354152934163046400,2021-01-27 01:13:13 IST,2021-01-27,01:13:13,530,2300299530,diariobitcoin,DiarioBitcoin,,📉 Criptomonedas Perdedoras:  $ZEN Horizen -12.76% (USD $32.49) $OCEAN Ocean Protocol -10.91% (USD $0.58) $BZRX bZx Protocol -9.03% (USD $0.35) $ZEC Zcash -7.46% (USD $86.29) $JST JUST -6.93% (USD $0.03),und,[],[],[],0,0,1,[],"['zen', 'ocean', 'bzrx', 'zec', 'jst']",https://twitter.com/DiarioBitcoin/status/1354152934163046400,False,,0,,,,,,,,[],,,,
48663,1354152140126769153,1354152130827923456,2021-01-27 01:10:03 IST,2021-01-27,01:10:03,530,1336313398049566720,cryptospollos,Los Pollos Cryptos,,Price of $OCEAN EOY? @oceanprotocol,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,0,[],['ocean'],https://twitter.com/CryptosPollos/status/1354152140126769153,False,,0,,,,,,,,[],,,,
