,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50904,1352745901857632262,1352745901857632262,2021-01-23 04:02:10 IST,2021-01-23,04:02:10,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $ADA 2: $ALPHA 3: $NULS 4: $HIVE 5: $ANKR  Top 5 bullish reversal potential:  1: $CELR 2: $EUR 3: $AUDIO 4: $SXP 5: $OCEAN,en,[],[],[],0,2,5,['usdt'],"['ada', 'alpha', 'nuls', 'hive', 'ankr', 'celr', 'eur', 'audio', 'sxp', 'ocean']",https://twitter.com/DYORCryptoBot/status/1352745901857632262,False,,0,,,,,,,,[],,,,
50905,1352745436386222081,1352745436386222081,2021-01-23 04:00:19 IST,2021-01-23,04:00:19,530,466662467,haydeezaragoza,Haydee 🚀,,Nice!  $GRT is used by $OCEAN to store meta data!  GRT The Graph is used by many others like $UNI for example and many more!  GRT the most used protocol in the blockchain space It is in the same hierarchical level as $LINK find it at @coinbase $ADA $ETH $DOT $DAG $NANO $BNB $BTC,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,3,7,[],"['grt', 'ocean', 'uni', 'link', 'ada', 'eth', 'dot', 'dag', 'nano', 'bnb', 'btc']",https://twitter.com/HaydeeZaragoza/status/1352745436386222081,False,https://twitter.com/BrucePon/status/1352723020998180866,0,,,,,,,,[],,,,
50906,1352745046949453824,1352745046949453824,2021-01-23 03:58:46 IST,2021-01-23,03:58:46,530,4748202201,ziccobabe,zikhona⚡,,"Top 10 coins by Galaxy Score™ as of 10:24PM UTC Fri, Jan 22 on  https://t.co/jge382foWe $qnt #quant $cel #celsius $rfi #reflectfinance $link #chainlink $avax #avalanche $cover #coverprotocol $block #blocknet $frm #ferrumnetworktoken $albt #allianceblock $ocean #oceanprotocol",en,[],['https://lunarcrush.com/api/link/p:_widgets_top__share-m:galaxy_score-th:d-i:1w'],[],0,1,1,"['quant', 'celsius', 'reflectfinance', 'chainlink', 'avalanche', 'coverprotocol', 'blocknet', 'ferrumnetworktoken', 'allianceblock', 'oceanprotocol']","['qnt', 'cel', 'rfi', 'link', 'avax', 'cover', 'block', 'frm', 'albt', 'ocean']",https://twitter.com/ziccobabe/status/1352745046949453824,False,,0,,,,,,,,[],,,,
50907,1352744852967088128,1352744852967088128,2021-01-23 03:58:00 IST,2021-01-23,03:58:00,530,943504961748590592,lalu8111,Lalu Crypto Cartel,,Members @walshwealth_   SCALPED $LINK $ETH $DOT $RSR $BTC $VET  Patience Pays!  Detailed Video Coming on YouTube Channel!   https://t.co/p2k5AwAMnx  Subscribe to Our YouTube Channel  #Bitcoin   $ETH $LTC  $XRP $LINK $XRP  $OCEAN $SXP $XTZ $ADA $XLM  https://t.co/ZtlTOGK1Uf,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthgrp new', 'id': '1369391602964258826'}]",['https://www.youtube.com/channel/UCx0R-FZL07GSVFLjql7_cgg'],['https://pbs.twimg.com/media/EsXpx1jXYAAPksg.jpg'],0,1,5,['bitcoin'],"['link', 'eth', 'dot', 'rsr', 'btc', 'vet', 'eth', 'ltc', 'xrp', 'link', 'xrp', 'ocean', 'sxp', 'xtz', 'ada', 'xlm']",https://twitter.com/lalu8111/status/1352744852967088128,False,,1,https://pbs.twimg.com/media/EsXpx1jXYAAPksg.jpg,,,,,,,[],,,,
50908,1352744591569596417,1352744591569596417,2021-01-23 03:56:58 IST,2021-01-23,03:56:58,530,186710015,s_smi_,S.M.I,,Soon $ORN will be on top of the list  🚀 . . $BTC $ETH $DOT $GRT $LINK $XRP  $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $ENJ $MANA  https://t.co/DtbyAi0wY6,en,[],[],['https://pbs.twimg.com/media/EsXqCILXEAIirzz.jpg'],0,1,2,[],"['orn', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'enj', 'mana']",https://twitter.com/S_SMI_/status/1352744591569596417,False,,1,https://pbs.twimg.com/media/EsXqCILXEAIirzz.jpg,,,,,,,[],,,,
50909,1352743452883169289,1352743452883169289,2021-01-23 03:52:26 IST,2021-01-23,03:52:26,530,1281232467266019328,linkpleb,LinkPleb,,$Link #Chainlink That weekly candle reminds me of the one before the previous 3 green candles. Break that upper red trendline and make that support and this could get serious! #Chainlink $Link #data @chainlink #crypto #trading #Analytics #BTC #ETH #LTC $Ocean #Follow #blockchain  https://t.co/E4FWiyQscv,en,"[{'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}]",[],['https://pbs.twimg.com/media/EsXo_9sWMAMDUuF.jpg'],0,3,5,"['chainlink', 'chainlink', 'data', 'crypto', 'trading', 'analytics', 'btc', 'eth', 'ltc', 'follow', 'blockchain']","['link', 'link', 'ocean']",https://twitter.com/LinkPleb/status/1352743452883169289,False,,1,https://pbs.twimg.com/media/EsXo_9sWMAMDUuF.jpg,,,,,,,[],,,,
50910,1352742769186516993,1352742769186516993,2021-01-23 03:49:43 IST,2021-01-23,03:49:43,530,186710015,s_smi_,S.M.I,,I’m extremely bullish on $ORN !! Let’s send it fam 🚀 . . $BTC $ETH $DOT $GRT $LINK $XRP  $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $ENJ $MANA,en,[],[],[],0,1,0,[],"['orn', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'enj', 'mana']",https://twitter.com/S_SMI_/status/1352742769186516993,False,,0,,,,,,,,[],,,,
50911,1352742379690856448,1352677013077647362,2021-01-23 03:48:10 IST,2021-01-23,03:48:10,530,1101452488274821120,cx_trading,CX Trading,,"@souljaboy #BTC + #ETH and some that my followers shill: $DOT, $ADA, $LINK, $LTO, $OCEAN and $SENT  https://t.co/C3RRz7klVF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsXoAsfWMAM9Jgy.jpg'],0,0,1,"['btc', 'eth']","['dot', 'ada', 'link', 'lto', 'ocean', 'sent']",https://twitter.com/CX_Trading/status/1352742379690856448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsXoAsfWMAM9Jgy.jpg,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50912,1352741610510032903,1352741610510032903,2021-01-23 03:45:07 IST,2021-01-23,03:45:07,530,902829591332626432,orntodance,ⓟAŁΞ ⬡ SHΞŁ₮Ξ🅡,,$ADA $RSR $OCEAN $LINK $ETH will make you rich (if you let us)  It's your choice,en,[],[],[],2,1,6,[],"['ada', 'rsr', 'ocean', 'link', 'eth']",https://twitter.com/ORNtodance/status/1352741610510032903,False,,0,,,,,,,,[],,,,
50913,1352741215058485248,1352741215058485248,2021-01-23 03:43:33 IST,2021-01-23,03:43:33,530,186710015,s_smi_,S.M.I,,$DATA slow and steady 🚀 . . $BTC $ETH $DOT $GRT $LINK $XRP  $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $ENJ $MANA,in,[],[],[],0,1,1,[],"['data', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'enj', 'mana']",https://twitter.com/S_SMI_/status/1352741215058485248,False,https://twitter.com/S_SMI_/status/1347680896418271237,0,,,,,,,,[],,,,
50914,1352740328856543232,1352740328856543232,2021-01-23 03:40:01 IST,2021-01-23,03:40:01,530,326056963,kurcenli34,Filiz 🇹🇷,,#ocean $ocean #bitcoin 🔥🔥🔥  #oceanusd Eğerki kulbu tamamlayıp boyun çizgisi üzerinde mum kapatırsa harika şeyler olabilir takipte kalın👌  https://t.co/xj4k2vT0qw,tr,[],[],['https://pbs.twimg.com/media/EsXmJSAW8AIXnLl.jpg'],12,18,241,"['ocean', 'bitcoin', 'oceanusd']",['ocean'],https://twitter.com/kurcenli34/status/1352740328856543232,False,,1,https://pbs.twimg.com/media/EsXmJSAW8AIXnLl.jpg,,,,,,,[],,,,
50915,1352738047478165504,1352738047478165504,2021-01-23 03:30:57 IST,2021-01-23,03:30:57,530,1341374631014510593,cryptoguardian4,Crypto Guardian,,Check out this 7th post in the  series by @RealEriQue . Great series explaining why $SHA is insanely undervalued. @SafeHavenio got to be one most undervalued gems in crypto. Easily 100X with more adoption. 💎💎💎 #cryptocurrency  $ava $vet $waves $ocean $dgb $trx $btc $eth $link,en,"[{'screen_name': 'realerique', 'name': 'ξriquξ 👑', 'id': '135096206'}, {'screen_name': 'safehavenio', 'name': 'safe haven (sha)', 'id': '929817868673437697'}]",[],[],0,2,4,['cryptocurrency'],"['sha', 'ava', 'vet', 'waves', 'ocean', 'dgb', 'trx', 'btc', 'eth', 'link']",https://twitter.com/CryptoGuardian4/status/1352738047478165504,False,https://twitter.com/RealEriQue/status/1352736257424691203,0,,,,,,,,[],,,,
50916,1352733871180230658,1352733871180230658,2021-01-23 03:14:22 IST,2021-01-23,03:14:22,530,186710015,s_smi_,S.M.I,,$ORN roadmap ! . . $BTC $ETH $DOT $GRT $LINK $XRP  $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $ENJ $MANA,in,[],[],[],0,2,2,[],"['orn', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'enj', 'mana']",https://twitter.com/S_SMI_/status/1352733871180230658,False,https://twitter.com/orion_protocol/status/1352636077404782592,0,,,,,,,,[],,,,
50917,1352732039771000832,1352732039771000832,2021-01-23 03:07:05 IST,2021-01-23,03:07:05,530,118116512,pimptrea,coshabonita Stcruz,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $BCH $EOS $BAT $AVAX $ADA  Read more:  https://t.co/hLL3YsLodj,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'bch', 'eos', 'bat', 'avax', 'ada']",https://twitter.com/pimptrea/status/1352732039771000832,False,,0,,,,,,,,[],,,,
50918,1352730421423955969,1352730421423955969,2021-01-23 03:00:39 IST,2021-01-23,03:00:39,530,1001108218783903744,ccribz,CryptoCribz,,Invest in what you love the most💫  $ADA     (people) $BTC     (people) $Ocean (data) $TEL      (people),en,[],[],[],1,3,44,[],"['ada', 'btc', 'ocean', 'tel']",https://twitter.com/CCribz/status/1352730421423955969,False,,0,,,,,,,,[],,,,
50919,1352729669821292544,1352729669821292544,2021-01-23 02:57:40 IST,2021-01-23,02:57:40,530,227216564,warrior16win,D$BANK777,,$MBLV things are moving fast  $BTC $OCEAN $DOGE DD TREAD 👇🏼,en,[],[],[],0,9,15,[],"['mblv', 'btc', 'ocean', 'doge']",https://twitter.com/warrior16win/status/1352729669821292544,False,https://twitter.com/ldev117/status/1347272940673527817,0,,,,,,,,[],,,,
50920,1352728941820317697,1352677013077647362,2021-01-23 02:54:46 IST,2021-01-23,02:54:46,530,1117826997684703232,peris_ja,JA,,@souljaboy You bought some shit coins except BNB &amp; DGB. Buy $ZIL $DOT $COTI $LINK $RSR $OCEAN,en,[],[],[],3,1,27,[],"['zil', 'dot', 'coti', 'link', 'rsr', 'ocean']",https://twitter.com/peris_ja/status/1352728941820317697,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50921,1352728032981745668,1352728032981745668,2021-01-23 02:51:10 IST,2021-01-23,02:51:10,530,1295161836002738177,crypto_s_parta,Sparta,,@TosdisFinance 👀🚀🦾😍  $BTC $ETH $YFI $XTZ $DNT $CVC $SNM $MANA $AAVE $REN $RSR $OCEAN $AST $AMB $ZEC $XRP $COTI $FET $MATIC $BAND $NEO $YFII $ALGO $WAVES $OMG $ICX $BNB $BCH $LTC $UNI $ADA $XMR $VET $XLM $DOT $FIL  https://t.co/FBB3GhiPgJ,in,[],[],['https://pbs.twimg.com/media/EsXa2RZWMAEalVP.jpg'],0,1,2,[],"['btc', 'eth', 'yfi', 'xtz', 'dnt', 'cvc', 'snm', 'mana', 'aave', 'ren', 'rsr', 'ocean', 'ast', 'amb', 'zec', 'xrp', 'coti', 'fet', 'matic', 'band', 'neo', 'yfii', 'algo', 'waves', 'omg', 'icx', 'bnb', 'bch', 'ltc', 'uni', 'ada', 'xmr', 'vet', 'xlm', 'dot', 'fil']",https://twitter.com/Crypto_S_parta/status/1352728032981745668,False,,1,https://pbs.twimg.com/media/EsXa2RZWMAEalVP.jpg,,,,,,,[],,,,
50922,1352726815777976323,1352726815777976323,2021-01-23 02:46:19 IST,2021-01-23,02:46:19,530,1352366197027827722,cryptoccold,Crypto$Gold,,"We should use all the potential of the DeFi sea! That’s why you should take a look at @KnitFinance🧐  Using cross chain synthetics and bridges is getting more cool! I’m ready to take part in token sale, and you?😉😉  $XBASE $STX $HAI $L2 $OCEAN $RLY $USDC $MPH",en,"[{'screen_name': 'knitfinance', 'name': 'knit finance', 'id': '1328574857714536449'}]",[],[],0,1,1,[],"['xbase', 'stx', 'hai', 'ocean', 'rly', 'usdc', 'mph']",https://twitter.com/CryptocCold/status/1352726815777976323,False,,0,,,,,,,,[],,,,
50923,1352726580636872705,1352726580636872705,2021-01-23 02:45:23 IST,2021-01-23,02:45:23,530,811170622738931712,jensen0087,Marco jansen,,Buying $OCEAN here!  https://t.co/ZrYKZJamZ3,en,[],[],['https://pbs.twimg.com/media/EsXZpaHXMAETKKr.jpg'],0,3,5,[],['ocean'],https://twitter.com/Jensen0087/status/1352726580636872705,False,,1,https://pbs.twimg.com/media/EsXZpaHXMAETKKr.jpg,,,,,,,[],,,,
50924,1352726580594954241,1352726580594954241,2021-01-23 02:45:23 IST,2021-01-23,02:45:23,530,186710015,s_smi_,S.M.I,,$ORN buying here for 💯 This can do well in short / mid term ✅ . . $BTC $ETH $DOT $GRT $LINK $XRP  $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $ENJ $MANA  https://t.co/VLRowZYdXJ,en,[],[],['https://pbs.twimg.com/media/EsXZpwJXIAA6f7f.jpg'],1,2,2,[],"['orn', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'enj', 'mana']",https://twitter.com/S_SMI_/status/1352726580594954241,False,,1,https://pbs.twimg.com/media/EsXZpwJXIAA6f7f.jpg,,,,,,,[],,,,
50925,1352724073458130944,1352677013077647362,2021-01-23 02:35:26 IST,2021-01-23,02:35:26,530,1016791332420050946,notrusshanneman,Russ Hanneman,,@souljaboy Glad to see you shopping the alt market!!  Do yourself a favor and pick up a fat bag of $Ocean 🤙,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/notrusshanneman/status/1352724073458130944,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50926,1352723899847499777,1352723899847499777,2021-01-23 02:34:44 IST,2021-01-23,02:34:44,530,1256473990090063872,malazzi6,malazzi,,$eth $enj $link $chr $sol $wrx $theta $erd $one $coti $dag $zrx $chz  $omg $eth $ada $trx $xvg $bnb $zil $lcx  $ppt $vet $data $ins  $cos $ogn $loom $wtum $edo $tnt $nano  $zil $knc $ocean $btc,en,[],[],[],0,1,0,[],"['eth', 'enj', 'link', 'chr', 'sol', 'wrx', 'theta', 'erd', 'one', 'coti', 'dag', 'zrx', 'chz', 'omg', 'eth', 'ada', 'trx', 'xvg', 'bnb', 'zil', 'lcx', 'ppt', 'vet', 'data', 'ins', 'cos', 'ogn', 'loom', 'wtum', 'edo', 'tnt', 'nano', 'zil', 'knc', 'ocean', 'btc']",https://twitter.com/malazzi6/status/1352723899847499777,False,https://twitter.com/IncomeSharks/status/1352715826525138945,0,,,,,,,,[],,,,
50927,1352723877743501315,1352723877743501315,2021-01-23 02:34:39 IST,2021-01-23,02:34:39,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,★直近1時間の騰落率ランキング（下位）★(6時現在)  1位　$AVA/USDT　:　-4.05% 2位　$FET/USDT　:　-3.4% 3位　$UTK/USDT　:　-3.19% 4位　$OCEAN/USDT　:　-3.06% 5位　$REEF/USDT　:　-3.03%.,ja,[],[],[],1,0,0,[],"['ava', 'fet', 'utk', 'ocean', 'reef']",https://twitter.com/botusdt/status/1352723877743501315,False,,0,,,,,,,,[],,,,
50928,1352723678564392963,1352723678564392963,2021-01-23 02:33:52 IST,2021-01-23,02:33:52,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $ALPHA 2: $BEL 3: $BAT 4: $MANA 5: $DOT  Top 5 bullish reversal potential:  1: $OCEAN 2: $BCH 3: $ANT 4: $KMD 5: $SXP,en,[],[],[],0,2,3,['usdt'],"['alpha', 'bel', 'bat', 'mana', 'dot', 'ocean', 'bch', 'ant', 'kmd', 'sxp']",https://twitter.com/DYORCryptoBot/status/1352723678564392963,False,,0,,,,,,,,[],,,,
50929,1352721035876052994,1352721035876052994,2021-01-23 02:23:21 IST,2021-01-23,02:23:21,530,1320615780963307520,hotshotcrypto,Hotshotdegree,,$data flipped supertrend bullish and bounced from a very strong support. Also aiming to break the descending trendline. Easiest money🚀 Join telegram channel link in bio for more trades🚀 $mana $enj $link $trb $rsr $ocean  https://t.co/EVhC089Tlj,en,[],[],['https://pbs.twimg.com/media/EsXUm1eW4AE43oQ.jpg'],0,2,5,[],"['data', 'mana', 'enj', 'link', 'trb', 'rsr', 'ocean']",https://twitter.com/hotshotcrypto/status/1352721035876052994,False,,1,https://pbs.twimg.com/media/EsXUm1eW4AE43oQ.jpg,,,,,,,[],,,,
50930,1352720762843451392,1352720762843451392,2021-01-23 02:22:16 IST,2021-01-23,02:22:16,530,821488517872107520,robertcohns,Robert Cohns,,"My flaship, $BTC $QNT $OCEAN",en,[],[],[],0,1,4,[],"['btc', 'qnt', 'ocean']",https://twitter.com/RobertCohns/status/1352720762843451392,False,https://twitter.com/ccurious7/status/1352714725839265792,0,,,,,,,,[],,,,
50931,1352719424646762502,1352677013077647362,2021-01-23 02:16:57 IST,2021-01-23,02:16:57,530,943577833359728641,edchainlink,EdC,,"@souljaboy Jesus christ, that's a bag of shite right there. All you had to do was buy any one of $link $ocean $rsr $dot $albt to name a few",en,[],[],[],0,0,3,[],"['link', 'ocean', 'rsr', 'dot', 'albt']",https://twitter.com/EdChainLink/status/1352719424646762502,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50932,1352718488981352449,1352671695673421828,2021-01-23 02:13:14 IST,2021-01-23,02:13:14,530,1254801964342353923,bits_bits_bits,Saylor V,,@ocean_jim Man it's weird that $OCEAN and $GRT are often in the same category. Such different projects. Still much more team $ocean lol,en,[],[],[],1,0,5,[],"['ocean', 'grt', 'ocean']",https://twitter.com/bits_bits_bits/status/1352718488981352449,False,,0,,,,,,,,"[{'screen_name': 'ocean_jim', 'name': 'Jim.ocean', 'id': '1287855521202987008'}]",,,,
50933,1352716441456431104,1352716441456431104,2021-01-23 02:05:06 IST,2021-01-23,02:05:06,530,1322956116498780160,bitcosaurus,Bitcosaurus,,This portfolio will jump during the weekend. good times for many cryptocurrencies ahead.   https://t.co/Yc0Schy046 $coti $ocean $gvt $nexo  https://t.co/reyunWGyz6,en,[],['https://cutt.ly/PjxlrJZ'],['https://pbs.twimg.com/media/EsXPwpEXIAE0Q5P.jpg'],1,2,10,[],"['coti', 'ocean', 'gvt', 'nexo']",https://twitter.com/bitcosaurus/status/1352716441456431104,False,,1,https://pbs.twimg.com/media/EsXPwpEXIAE0Q5P.jpg,,,,,,,[],,,,
50934,1352716229581168645,1352716229581168645,2021-01-23 02:04:16 IST,2021-01-23,02:04:16,530,1311677029889331202,sonofthesunbtc,§onOfThe§un,,Waiting on $SCRT network to fork the $ocean data marketplace.,en,[],[],[],1,1,4,[],"['scrt', 'ocean']",https://twitter.com/SonOfTheSunBTC/status/1352716229581168645,False,,0,,,,,,,,[],,,,
50935,1352715400312729609,1352677013077647362,2021-01-23 02:00:58 IST,2021-01-23,02:00:58,530,1311234154202386432,cryptojazzy_,Jazzy🅡ⓣ,,@souljaboy The best buys.... $RSR $VET $LINK $ROSE $ADA $ZIL $DOT $OCEAN.,en,[],[],[],0,0,3,[],"['rsr', 'vet', 'link', 'rose', 'ada', 'zil', 'dot', 'ocean']",https://twitter.com/CryptoJazzy_/status/1352715400312729609,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50936,1352713619637760000,1352713619637760000,2021-01-23 01:53:53 IST,2021-01-23,01:53:53,530,1341374631014510593,cryptoguardian4,Crypto Guardian,,It's a very bullish sign when $LTO has put in place the framework necessary for a @coinbase  listing. This would send lto into the stratosphere 🌌  BUY signal ✔️ #cryptocurrency #Crypto #blockchain #altcoins  #ALTSEASON  $VIDT $AVA $avax $grt $trx $xlm $ocean $waves $luna $LINK  https://t.co/tophcxNJAR,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],['https://pbs.twimg.com/media/EsXN2T7W8AAU4Jt.png'],0,6,19,"['cryptocurrency', 'crypto', 'blockchain', 'altcoins', 'altseason']","['lto', 'vidt', 'ava', 'avax', 'grt', 'trx', 'xlm', 'ocean', 'waves', 'luna', 'link']",https://twitter.com/CryptoGuardian4/status/1352713619637760000,False,https://twitter.com/CrytpoGuerrilla/status/1352711196051267584,1,https://pbs.twimg.com/media/EsXN2T7W8AAU4Jt.png,,,,,,,[],,,,
50937,1352712878592290816,1352712876994285570,2021-01-23 01:50:57 IST,2021-01-23,01:50:57,530,1127560154612891648,bouh04581604,Bouh,,Top 2️⃣0️⃣ :        $SNOW : 3.14%       $LUNA : 2.20%       $ERSDL : 2.20%       $RUNE : 1.89%       $OCEAN : 1.57%       $VIDT : 1.57%       $PHA : 1.57%       $MCP : 1.57%       $YFI : 1.57%       $ALBT : 1.26%,en,[],[],[],1,0,1,[],"['snow', 'luna', 'ersdl', 'rune', 'ocean', 'vidt', 'pha', 'mcp', 'yfi', 'albt']",https://twitter.com/Bouh04581604/status/1352712878592290816,False,,0,,,,,,,,[],,,,
50938,1352711888707186688,1352697766745669632,2021-01-23 01:47:01 IST,2021-01-23,01:47:01,530,875692232233410560,candogancoskun1,Can $ZIL HODL🚀🚀,,@AliKhan666 Its basically about your trade psycology.If u wanna hold and wait like years u can hold everything.Check $ALGO $TOMO $LTO $OCEAN $COTI $eGLD,en,[],[],[],0,0,3,[],"['algo', 'tomo', 'lto', 'ocean', 'coti', 'egld']",https://twitter.com/CanDogancoskun1/status/1352711888707186688,False,,0,,,,,,,,"[{'screen_name': 'AliKhan666', 'name': 'Ali | Crypto Investor & SPO', 'id': '97467665'}]",,,,
50939,1352711577611415558,1352708501043257344,2021-01-23 01:45:46 IST,2021-01-23,01:45:46,530,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,@LunarCRUSH #Crypto #Bitcoin #DeFi $BTC $ETH $DOT $KSM $XOR $XRT $OM $RFUEL $REEF $PCX $FIS $POLS $RING $GRT $UNN $CLIQ $KYL $OCEAN $PPAY $PAID $REVV  https://t.co/4vVokqhzY2,ht,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsXMAGZXIAAPLGd.jpg'],0,0,2,"['crypto', 'bitcoin', 'defi']","['btc', 'eth', 'dot', 'ksm', 'xor', 'xrt', 'om', 'rfuel', 'reef', 'pcx', 'fis', 'pols', 'ring', 'grt', 'unn', 'cliq', 'kyl', 'ocean', 'ppay', 'paid', 'revv']",https://twitter.com/DrCrypto47/status/1352711577611415558,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsXMAGZXIAAPLGd.jpg,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
50940,1352710986038444032,1352677013077647362,2021-01-23 01:43:25 IST,2021-01-23,01:43:25,530,69196040,__cryptofred__,Crypto Fred,,@souljaboy $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/__CryptoFred__/status/1352710986038444032,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
50941,1352710972172070919,1351992249056448516,2021-01-23 01:43:22 IST,2021-01-23,01:43:22,530,1077203401988104192,crypto92672216,Crypto,,@e404r0r @mila_digita $FTM $DUSK $HBAR $OCEAN,da,[],[],[],0,2,3,[],"['ftm', 'dusk', 'hbar', 'ocean']",https://twitter.com/Crypto92672216/status/1352710972172070919,False,,0,,,,,,,,"[{'screen_name': 'mila_digita', 'name': 'EGLD MiLa', 'id': '1252020773138694145'}]",,,,
50942,1352710375897243648,1352708449717596163,2021-01-23 01:41:00 IST,2021-01-23,01:41:00,530,1243148795657019393,cnb95522074,Chris Nor 💎✊💎,,@michael_saylor @MorganLBrennan @GuyAdami You should talk about how  $ocean  can help them earn on their data as well 😉,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Cnb95522074/status/1352710375897243648,False,,0,,,,,,,,"[{'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}, {'screen_name': 'MorganLBrennan', 'name': 'Morgan Brennan', 'id': '120242824'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
