,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44675,1357112247063990272,1357072576057544704,2021-02-04 05:12:28 IST,2021-02-04,05:12:28,530,1318486196553539584,psy_satoshi,ⓟsychedelic Satoshi,,@SecretsOfCrypto $OCTO $OCEAN $EWT $XRT,es,[],[],[],1,0,2,[],"['octo', 'ocean', 'ewt', 'xrt']",https://twitter.com/psy_satoshi/status/1357112247063990272,False,,0,,,,,,,,"[{'screen_name': 'SecretsOfCrypto', 'name': 'Secrets', 'id': '2856228978'}]",,,,
44676,1357111928448028673,1356964570598883330,2021-02-04 05:11:12 IST,2021-02-04,05:11:12,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@Ryanbabel $RUNE $QNT $FUSE $OCEAN $FET $ZCN $MRPH $PCX,ht,[],[],[],0,0,5,[],"['rune', 'qnt', 'fuse', 'ocean', 'fet', 'zcn', 'mrph', 'pcx']",https://twitter.com/MmmMaroof/status/1357111928448028673,False,,0,,,,,,,,"[{'screen_name': 'Ryanbabel', 'name': 'Ryan Babel', 'id': '92020072'}]",,,,
44677,1357111023937929219,1357111023937929219,2021-02-04 05:07:36 IST,2021-02-04,05:07:36,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % 🔥🔥  Follow @Astrones2 ✅ BOSS @Astrones2 ✅  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link  https://t.co/pIRyNrj4Ih,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtVtSDoXAAMFEUo.jpg'],1,1,1,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link']",https://twitter.com/Chz72962461/status/1357111023937929219,False,,1,https://pbs.twimg.com/media/EtVtSDoXAAMFEUo.jpg,,,,,,,[],,,,
44678,1357110635209834498,1357110635209834498,2021-02-04 05:06:03 IST,2021-02-04,05:06:03,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for free money @Astrones2   @Astrones2 🔥🔥  $CVC 70% profit ✅  $INJ 52% profit ✅   $Tom $XLM $XRP $axs $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $chr $arpa $sushi $crv $ocean $perl $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP  https://t.co/vTe0eF4okq,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtVs7d4WYAEd-Yx.jpg'],0,0,3,[],"['cvc', 'inj', 'tom', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'chr', 'arpa', 'sushi', 'crv', 'ocean', 'perl', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp']",https://twitter.com/Salsa89335049/status/1357110635209834498,False,,1,https://pbs.twimg.com/media/EtVs7d4WYAEd-Yx.jpg,,,,,,,[],,,,
44679,1357110626414379012,1357049398199476224,2021-02-04 05:06:01 IST,2021-02-04,05:06:01,530,1289667228087078916,and_sats,SATS and SHILL,,@friezalda @TheMoonCarl @fractalprtcl @oceanprotocol $OCEAN is a great client. Congrats.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/and_sats/status/1357110626414379012,False,,0,,,,,,,,"[{'screen_name': 'friezalda', 'name': 'Ragnar is Alive', 'id': '1319373754946981888'}, {'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}, {'screen_name': 'fractalprtcl', 'name': 'Fractal', 'id': '931157213867073536'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
44680,1357110321790476292,1357110321790476292,2021-02-04 05:04:49 IST,2021-02-04,05:04:49,530,1287663406485471232,kezzo23995288,kezzo,,FOLLOW @Astrones2 ✅❤️  350 % profit with $alpha  ✅😎✌🏻  FOLLOW @Astrones2 😎  $xem $theta $xlm  $BTC $ETH $tfuel $easy $grs $nav $chr $chz $egld $inj $akro $vra $ocean $dag $crv $ftm $bzrx $sushi $grt $doge $psg $xvg $bel $xlm $aave $wing $rose $amb  $ctsi $bel $hnt $egld,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,3,[],"['alpha', 'xem', 'theta', 'xlm', 'btc', 'eth', 'tfuel', 'easy', 'grs', 'nav', 'chr', 'chz', 'egld', 'inj', 'akro', 'vra', 'ocean', 'dag', 'crv', 'ftm', 'bzrx', 'sushi', 'grt', 'doge', 'psg', 'xvg', 'bel', 'xlm', 'aave', 'wing', 'rose', 'amb', 'ctsi', 'bel', 'hnt', 'egld']",https://twitter.com/kezzo23995288/status/1357110321790476292,False,https://twitter.com/Astrones2/status/1354197151597867010,0,,,,,,,,[],,,,
44681,1357109774609879041,1357109774609879041,2021-02-04 05:02:38 IST,2021-02-04,05:02:38,530,956354491493761024,hopper21342,jake hopper,,"$ETH $Link, $ALGO, $PROS, $BONDLY, $COMBO, $OCEAN, $API3,  $ZERO #LFG",pt,[],[],[],0,0,3,['lfg'],"['eth', 'link', 'algo', 'pros', 'bondly', 'combo', 'ocean', 'zero']",https://twitter.com/hopper21342/status/1357109774609879041,False,,0,,,,,,,,[],,,,
44682,1357107202914455553,1357107202914455553,2021-02-04 04:52:25 IST,2021-02-04,04:52:25,530,1270296534395936768,darkosman23,DarkOsman,,$GTH 🚀 $PHA 🌙 $XED ⚡ $GEEQ 🌱 $OCEAN 🌊 $CVR 🔥,en,[],[],[],0,1,5,[],"['gth', 'pha', 'xed', 'geeq', 'ocean', 'cvr']",https://twitter.com/DarkOsman23/status/1357107202914455553,False,,0,,,,,,,,[],,,,
44683,1357106769659650048,1357105983634493441,2021-02-04 04:50:42 IST,2021-02-04,04:50:42,530,889718834,bcrypt0x,₿₿,,I also think there will be a triple add. Maybe 4. Maybe 5? 🤫 🤐   $ANKR $RSR $DOT $OCEAN   Stamp it. These will ALL be on Coinbase within the months if not this month.,en,[],[],[],1,0,0,[],"['ankr', 'rsr', 'dot', 'ocean']",https://twitter.com/BCrypt0x/status/1357106769659650048,False,,0,,,,,,,,[],,,,
44684,1357106165012914179,1357106165012914179,2021-02-04 04:48:18 IST,2021-02-04,04:48:18,530,365366498,kryptoborsen,Cryptobors 📈,,Is it $OCEAN-time for real. 🤔,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/kryptoborsen/status/1357106165012914179,False,,0,,,,,,,,[],,,,
44685,1357106025283870720,1357106025283870720,2021-02-04 04:47:44 IST,2021-02-04,04:47:44,530,1336769483780878341,christianbiekk,Christian Biek,,@exodus_io Any chance you’re addinf $OCEAN and $RSR in the near future?,en,[],[],[],1,0,0,[],"['ocean', 'rsr']",https://twitter.com/christianbiekk/status/1357106025283870720,False,,0,,,,,,,,[],,,,
44686,1357105636023160833,1357074813358116865,2021-02-04 04:46:12 IST,2021-02-04,04:46:12,530,1348181135310860289,furiousmoney1,FuriousMONEY.com Secure Exchange,,"@IvanOnTech $RSR, $ROOK, $SKL, $IDLE, $SWAP, $OCEAN, $API3, MPH, $PRQ, $CURVE.  We only have 280 characters... here's a fun tidbit that's going to LAUNCH $ETH parabolic  https://t.co/fVXGleZF31",en,[],['https://www.cmegroup.com/trading/ether-futures.html'],[],1,1,1,[],"['rsr', 'rook', 'skl', 'idle', 'swap', 'ocean', 'prq', 'curve', 'eth']",https://twitter.com/furiousmoney1/status/1357105636023160833,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
44687,1357105509275369473,1357105507920531456,2021-02-04 04:45:41 IST,2021-02-04,04:45:41,530,2457639068,slozzzza,slozzzza,,$NOIA $INJ $LINK $OCEAN $BAND $KAI $YFDAI $NEO $XRP $DOT $CORE $VET $MITX $OGN $XLM $OMG $KSM $ANKR $ICX $LTC $BNB $EOS $NEM $YFI $ZEC $BTC $ETH $RSR $DOGE $AAVE,ro,[],[],[],0,0,6,[],"['noia', 'inj', 'link', 'ocean', 'band', 'kai', 'yfdai', 'neo', 'xrp', 'dot', 'core', 'vet', 'mitx', 'ogn', 'xlm', 'omg', 'ksm', 'ankr', 'icx', 'ltc', 'bnb', 'eos', 'nem', 'yfi', 'zec', 'btc', 'eth', 'rsr', 'doge', 'aave']",https://twitter.com/slozzzza/status/1357105509275369473,False,,0,,,,,,,,[],,,,
44688,1357104047547944963,1357104047547944963,2021-02-04 04:39:53 IST,2021-02-04,04:39:53,530,1329566688069775361,wenmhoon,Wenmhoon,,"This is why I believe in $GNY the cofounder in the telegram chatting with average investors on a daily basis , 90% team token lockup until minimum year 2024 , they protect the investors not dump on them regularly $gny $ocean  https://t.co/EPb9hr3JwW",en,[],[],['https://pbs.twimg.com/media/EtVm8FIXcAEAhPJ.jpg'],0,6,16,[],"['gny', 'gny', 'ocean']",https://twitter.com/wenmhoon/status/1357104047547944963,False,https://twitter.com/aakashbit/status/1291631340492709888,1,https://pbs.twimg.com/media/EtVm8FIXcAEAhPJ.jpg,,,,,,,[],,,,
44689,1357103690117767170,1356953276885856256,2021-02-04 04:38:28 IST,2021-02-04,04:38:28,530,997739295476731904,adapete22887288,Noobs Noobs,,@MoonOverlord $OCEAN  Screenshot from tabtrader   Loving the breakout on D1 and 4hrs chart   Its got the potentials to breakout  https://t.co/bf3dUzvzsq,en,[],[],"['https://pbs.twimg.com/media/EtVmmZxWYAIwkab.jpg', 'https://pbs.twimg.com/media/EtVmm-IXYAAOM6k.jpg']",0,0,3,[],['ocean'],https://twitter.com/Adapete22887288/status/1357103690117767170,False,,1,https://pbs.twimg.com/media/EtVmmZxWYAIwkab.jpg,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
44690,1357102370338054145,1357102370338054145,2021-02-04 04:33:13 IST,2021-02-04,04:33:13,530,1329566688069775361,wenmhoon,Wenmhoon,,"""Ai could contribute over USD 14 trillion to the global economy by 2035 while dramatically improving the lives of billions, but it will only achieve its potential if it is used responsibly"" $Gny $Agi $ocean can be heavily involved  #data #ai  I believe, do you?",en,[],[],[],1,7,14,"['data', 'ai']","['gny', 'agi', 'ocean']",https://twitter.com/wenmhoon/status/1357102370338054145,False,https://twitter.com/nordicinst/status/1354875301961064454,0,,,,,,,,[],,,,
44691,1357101294004170755,1357101294004170755,2021-02-04 04:28:56 IST,2021-02-04,04:28:56,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$FET dip complete eaten up...  And u tell me we wont go higher anon...  ZOOM OUT  $FET will make a x 10  FEW  #wallstreetsbets $LINK $ETH $BTC $TEL $FET $OCEAN $TOMO $VRA $ZIL $XVS $LUNA $MIR $ATOM $kava $VIDT  $NOK $GMA $AMC $ZIL $DOT $VET  https://t.co/rupaksarNq,en,[],[],['https://pbs.twimg.com/media/EtVkbqpXMAMDGG_.jpg'],10,20,102,['wallstreetsbets'],"['fet', 'fet', 'link', 'eth', 'btc', 'tel', 'fet', 'ocean', 'tomo', 'vra', 'zil', 'xvs', 'luna', 'mir', 'atom', 'kava', 'vidt', 'nok', 'gma', 'amc', 'zil', 'dot', 'vet']",https://twitter.com/CryptoWizardd/status/1357101294004170755,False,,1,https://pbs.twimg.com/media/EtVkbqpXMAMDGG_.jpg,,,,,,,[],,,,
44692,1357101162391027714,1357101162391027714,2021-02-04 04:28:25 IST,2021-02-04,04:28:25,530,1140743347943825409,mistermikobtc,Mister Miko #BTC,,"The profile says #DeFi, so i know why.😎  $BMI $POLS $GRT $GTO $STMX $POOLZ $XRP $QUANT $UTK $OCEAN $NERD $DRAIN $MNE",en,[],[],[],0,0,1,['defi'],"['bmi', 'pols', 'grt', 'gto', 'stmx', 'poolz', 'xrp', 'quant', 'utk', 'ocean', 'nerd', 'drain', 'mne']",https://twitter.com/MisterMikoBTC/status/1357101162391027714,False,https://twitter.com/DeFi_Owl/status/1356577198052962305,0,,,,,,,,[],,,,
44693,1357100764192194560,1357100764192194560,2021-02-04 04:26:50 IST,2021-02-04,04:26:50,530,953005746404364288,cryptoheldcom,Cryptohero 🌖,,What if ______ reaches $10b market cap?  $BAND &gt; $485.00 $OCEAN &gt; $23.00 $ALPHA &gt; $57.56 $RSR &gt; $1.06 $ICX &gt; $17.05 $RUNE &gt; $63.00 $LRC &gt; $8.12 $ALGO &gt; $8.00 $KSM &gt; $1190.00 $LUNA &gt; $20.55 $MIR &gt; $329.03  🚀🚀🚀,en,[],[],[],6,21,91,[],"['band', 'ocean', 'alpha', 'rsr', 'icx', 'rune', 'lrc', 'algo', 'ksm', 'luna', 'mir']",https://twitter.com/CryptoheldCOM/status/1357100764192194560,False,,0,,,,,,,,[],,,,
44694,1357099748893876226,1357099748893876226,2021-02-04 04:22:48 IST,2021-02-04,04:22:48,530,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,This is just the beginning.   $DOT  #DOTSEASON  @Polkadot   $KSM $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CRU $CLIQ $EQ $DEGO $TIDAL $VAL $PSWAP  https://t.co/UF7YKyGxB4,en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],['https://pbs.twimg.com/media/EtVi3xgXEAU4wBh.jpg'],0,3,19,['dotseason'],"['dot', 'ksm', 'link', 'ocean', 'ankr', 'edg', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'dock', 'rfuel', 'fis', 'spdr', 'reef', 'cru', 'cliq', 'eq', 'dego', 'tidal', 'val', 'pswap']",https://twitter.com/DrCrypto47/status/1357099748893876226,False,,1,https://pbs.twimg.com/media/EtVi3xgXEAU4wBh.jpg,,,,,,,[],,,,
44695,1357099731156148224,1357099731156148224,2021-02-04 04:22:44 IST,2021-02-04,04:22:44,530,1348333755287670784,crypto_sway1,Crypto Sway,,$Pria Devs if you know you Know $PAXG $PRIA  $KSM $DOT $OCEAN $EWT $XRT $UMA $BAND #API3 $REP $NEST $DIA $TRB $ORAI $ZAP $DOS $BIRD $UTU $ZORA $IDNA $XEQ,in,[],[],[],0,0,3,['api3'],"['pria', 'paxg', 'pria', 'ksm', 'dot', 'ocean', 'ewt', 'xrt', 'uma', 'band', 'rep', 'nest', 'dia', 'trb', 'orai', 'zap', 'dos', 'bird', 'utu', 'zora', 'idna', 'xeq']",https://twitter.com/Crypto_Sway1/status/1357099731156148224,False,https://twitter.com/VicThor2013/status/1355889087971000324,0,,,,,,,,[],,,,
44696,1357099517351522304,1357098235060506630,2021-02-04 04:21:53 IST,2021-02-04,04:21:53,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@SatoshiGainz @coinbase I would love it to be $rsr or $ocean but my gut says $dot,en,[],[],[],0,1,2,[],"['rsr', 'ocean', 'dot']",https://twitter.com/Datkins_91/status/1357099517351522304,False,,0,,,,,,,,"[{'screen_name': 'SatoshiGainz', 'name': 'SatoshiGainz', 'id': '1202779637803311105'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
44697,1357099449445736450,1357098235060506630,2021-02-04 04:21:37 IST,2021-02-04,04:21:37,530,1204057829335851014,aabby1954,AAbby1954,,@SatoshiGainz @coinbase $dot $rsr $dia $vet $ocean,pt,[],[],[],0,0,0,[],"['dot', 'rsr', 'dia', 'vet', 'ocean']",https://twitter.com/AAbby1954/status/1357099449445736450,False,,0,,,,,,,,"[{'screen_name': 'SatoshiGainz', 'name': 'SatoshiGainz', 'id': '1202779637803311105'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
44698,1357099190938132480,1357099055126609927,2021-02-04 04:20:35 IST,2021-02-04,04:20:35,530,130503717,rohitr345,Professor_Crypto,,@CryptoGodJohn $Ocean?????,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/rohitr345/status/1357099190938132480,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodJohn', 'name': 'Johnny', 'id': '210623431'}]",,,,
44699,1357097933209010181,1356964313957732352,2021-02-04 04:15:35 IST,2021-02-04,04:15:35,530,1294727489437044737,brandon67741349,₿🅡an$DOT,,@mrfreshasian Those are strong bags! Love the HTR small cap play on top of the other pure gold you have. You scoped $GNY to go with your $OCEAN play? GNY is AI in the ML space decentralized. My favorite CT to follow shilled it at .008 @AdamHODL. Id highly suggest giving him a follow.,en,"[{'screen_name': 'adamhodl', 'name': 'pepe - ""the goat""', 'id': '1267247842659373056'}]",[],[],0,0,1,[],"['gny', 'ocean']",https://twitter.com/Brandon67741349/status/1357097933209010181,False,,0,,,,,,,,"[{'screen_name': 'mrfreshasian', 'name': 'Fresh', 'id': '2954204154'}]",,,,
44700,1357097406718902273,1356964313957732352,2021-02-04 04:13:30 IST,2021-02-04,04:13:30,530,1002492945847627776,thecryptozap,The Crypto Zap,,@mrfreshasian @souljaboy you definitely need to pick up some $OCEAN mate! 👀 @oceanprotocol  https://t.co/T3ntNMJyS8,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtVg5C1UYAAPRCg.jpg'],1,1,6,[],['ocean'],https://twitter.com/TheCryptoZap/status/1357097406718902273,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtVg5C1UYAAPRCg.jpg,,,,,,,"[{'screen_name': 'mrfreshasian', 'name': 'Fresh', 'id': '2954204154'}]",,,,
44701,1357097241199132675,1357097241199132675,2021-02-04 04:12:50 IST,2021-02-04,04:12:50,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % 🔥🔥  Follow @Astrones2 ✅ BOSS @Astrones2 ✅  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link  https://t.co/swuVKeal5k,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EtVgv00WgAEj-l1.jpg'],0,0,4,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link']",https://twitter.com/Chz72962461/status/1357097241199132675,False,,1,https://pbs.twimg.com/media/EtVgv00WgAEj-l1.jpg,,,,,,,[],,,,
44702,1357097173112901632,1356953276885856256,2021-02-04 04:12:34 IST,2021-02-04,04:12:34,530,1356520102783422466,defidealer,F0urL34f,,@MoonOverlord $OCEAN / $QNT / $LRC / $COMP / $AAVE all of these have been burnin' and churnin',en,[],[],[],0,0,2,[],"['ocean', 'qnt', 'lrc', 'comp', 'aave']",https://twitter.com/DeFiDealer/status/1357097173112901632,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
44703,1357096565375139841,1357096565375139841,2021-02-04 04:10:09 IST,2021-02-04,04:10:09,530,1287663406485471232,kezzo23995288,kezzo,,FOLLOW @Astrones2 ✅❤️  350 % profit with $alpha  ✅😎✌🏻  FOLLOW @Astrones2 😎  $psg $xvg $bel $xlm $aave $wing $rose $amb $arpa  $ctsi $bel $hnt $egld $xem $theta $xlm  $BTC $ETH $tfuel $easy $grs $nav $chr $chz $egld $inj $akro $vra $ocean $dag $crv $ftm $bzrx $sushi $grt $doge,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,3,[],"['alpha', 'psg', 'xvg', 'bel', 'xlm', 'aave', 'wing', 'rose', 'amb', 'arpa', 'ctsi', 'bel', 'hnt', 'egld', 'xem', 'theta', 'xlm', 'btc', 'eth', 'tfuel', 'easy', 'grs', 'nav', 'chr', 'chz', 'egld', 'inj', 'akro', 'vra', 'ocean', 'dag', 'crv', 'ftm', 'bzrx', 'sushi', 'grt', 'doge']",https://twitter.com/kezzo23995288/status/1357096565375139841,False,https://twitter.com/Astrones2/status/1354197151597867010,0,,,,,,,,[],,,,
44704,1357096032400642049,1357088900099891203,2021-02-04 04:08:02 IST,2021-02-04,04:08:02,530,1002492945847627776,thecryptozap,The Crypto Zap,,@oddgems @oceanprotocol $OCEAN @oceanprotocol is a no brainer! A lot of smart money is coming in! @mrfreshasian (1M+ followers) has also picked up $OCEAN!   https://t.co/44nipm6zg4  https://t.co/cL0uZEuffq,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'mrfreshasian', 'name': 'fresh', 'id': '2954204154'}]",['https://twitter.com/mrfreshasian/status/1356964315169837057?s=21'],['https://pbs.twimg.com/tweet_video_thumb/EtVfpCwVIAIP0KW.jpg'],0,0,7,[],"['ocean', 'ocean']",https://twitter.com/TheCryptoZap/status/1357096032400642049,False,https://twitter.com/mrfreshasian/status/1356964315169837057?s=21,1,https://pbs.twimg.com/tweet_video_thumb/EtVfpCwVIAIP0KW.jpg,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
44705,1357095814884188165,1357095814884188165,2021-02-04 04:07:10 IST,2021-02-04,04:07:10,530,1230095385781252097,qryptoprofessor,En 🅡 gy - Waves,,$OCEAN BABY,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/QryptoProfessor/status/1357095814884188165,False,https://twitter.com/oddgems/status/1357088900099891203,0,,,,,,,,[],,,,
44706,1357094553422082049,1357094553422082049,2021-02-04 04:02:09 IST,2021-02-04,04:02:09,530,1355253328016502786,niko64808109,Niko,,If you guys are not in $STMX then you better get your head examined. Watch what happens later tonight. We will see at least 2x $doge $link $btc $ltc $eth $dot $ocean,en,[],[],[],1,4,8,[],"['stmx', 'doge', 'link', 'btc', 'ltc', 'eth', 'dot', 'ocean']",https://twitter.com/niko64808109/status/1357094553422082049,False,,0,,,,,,,,[],,,,
44707,1357093840138760192,1357088900099891203,2021-02-04 03:59:19 IST,2021-02-04,03:59:19,530,991976806646534147,chadkubanoff,chadkubanoff,,@oddgems @oceanprotocol Agreed $ocean looks to be a key player in tge space,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/chadkubanoff/status/1357093840138760192,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
44708,1357093341922476032,1357093341922476032,2021-02-04 03:57:20 IST,2021-02-04,03:57:20,530,328469855,crypto_george_,George,,$OCEAN trying to break this resistance again   When not if   #OCEAN  https://t.co/1pCm9cJU5U,en,[],[],"['https://pbs.twimg.com/media/EtVdMxEXMAMXxyf.jpg', 'https://pbs.twimg.com/media/EtVdMxJXAAERN2m.jpg']",0,0,1,['ocean'],['ocean'],https://twitter.com/crypto_george_/status/1357093341922476032,False,,1,https://pbs.twimg.com/media/EtVdMxEXMAMXxyf.jpg,,,,,,,[],,,,
44709,1357092723254300679,1357092723254300679,2021-02-04 03:54:53 IST,2021-02-04,03:54:53,530,1341141831548100614,ashkatc27033964,Ashkatchum,,2 trades = 140% profit ✅  Follow @astrones2 for 💰 💵   Legend @Astrones2  $ALGO $BAT $REN $BTC $ZRX $DGB $GRT $QTUM $ETH $LTC $psg $juv $AVAX $REN $ICX $AMPL $HBAR $ABBC $STX $REP $CELO $LRC $LUNA $NEAR $EWT  $RSR $KNC $HEDG $OCEAN $DOGE $SC  https://t.co/0WiZpgatbX,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],"['https://pbs.twimg.com/media/EtVcopzXcAQNqi3.jpg', 'https://pbs.twimg.com/media/EtVco3ZXMA0f5Vz.jpg']",0,0,0,[],"['algo', 'bat', 'ren', 'btc', 'zrx', 'dgb', 'grt', 'qtum', 'eth', 'ltc', 'psg', 'juv', 'avax', 'ren', 'icx', 'ampl', 'hbar', 'abbc', 'stx', 'rep', 'celo', 'lrc', 'luna', 'near', 'ewt', 'rsr', 'knc', 'hedg', 'ocean', 'doge', 'sc']",https://twitter.com/Ashkatc27033964/status/1357092723254300679,False,,1,https://pbs.twimg.com/media/EtVcopzXcAQNqi3.jpg,,,,,,,[],,,,
44710,1357092605075484673,1357092605075484673,2021-02-04 03:54:25 IST,2021-02-04,03:54:25,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,$ocean 🔥🚀,und,[],[],[],0,1,5,[],['ocean'],https://twitter.com/Safi_hussaini91/status/1357092605075484673,False,https://twitter.com/oddgems/status/1357088900099891203,0,,,,,,,,[],,,,
44711,1357092246542311424,1357074813358116865,2021-02-04 03:52:59 IST,2021-02-04,03:52:59,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@IvanOnTech Here you go..   $RUNE $QNT $Ocean $MRPH $FUSE $FET  $PCX $ZCN,ht,[],[],[],0,0,10,[],"['rune', 'qnt', 'ocean', 'mrph', 'fuse', 'fet', 'pcx', 'zcn']",https://twitter.com/MmmMaroof/status/1357092246542311424,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
