,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105396,1312687897749991426,1312687897749991426,2020-10-04 15:05:58 IST,2020-10-04,15:05:58,530,1302032140163522560,cryptoparos,CryptoParos,,"#POABTC has reached the second target, 216 sats as well.✅  Continue to next targets.🚀🚀🚀  #poa #poabtc #poausdt $poa #poanetwork #btc #btcusdt #crypto $ocean #money #freedom #cryptocurrency",en,[],[],[],1,0,0,"['poabtc', 'poa', 'poabtc', 'poausdt', 'poanetwork', 'btc', 'btcusdt', 'crypto', 'money', 'freedom', 'cryptocurrency']","['poa', 'ocean']",https://twitter.com/CryptoParos/status/1312687897749991426,False,https://twitter.com/CryptoParos/status/1311773244932927488,0,,,,,,,,[],,,,
105397,1312683463456313344,1312683463456313344,2020-10-04 14:48:20 IST,2020-10-04,14:48:20,530,1302032140163522560,cryptoparos,CryptoParos,,#PHBBTC analysis with its rising targets.🚀🚀🚀  You may follow the rising flags of #PHB from the chart below.👍  stop: 20 sats or below (Up to you).⛔️  #phb #phbbtc #phbusdt $phb #redpulsephoenix #redpulse #phoenix #btc #btcusd $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/qzIoeE2kla,en,[],[],['https://pbs.twimg.com/media/EjeV3OCXYAARquZ.jpg'],0,0,0,"['phbbtc', 'phb', 'phb', 'phbbtc', 'phbusdt', 'redpulsephoenix', 'redpulse', 'phoenix', 'btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['phb', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312683463456313344,False,,1,https://pbs.twimg.com/media/EjeV3OCXYAARquZ.jpg,,,,,,,[],,,,
105398,1312681691971026944,1312681691971026944,2020-10-04 14:41:18 IST,2020-10-04,14:41:18,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.34160 📉 -3.01608456%  🔴 $LEO $1.20514 📉 -1.73457627%  🔴 $EWT $7.50399 📉 -1.42477405%  🔴 $AVAX $3.92616 📉 -1.30804649%  🔴 $LEND $0.54108 📉 -1.14419008%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,0,0,['crypto'],"['ocean', 'leo', 'ewt', 'avax', 'lend']",https://twitter.com/denario_bot/status/1312681691971026944,False,,0,,,,,,,,[],,,,
105399,1312679480071131140,1312679480071131140,2020-10-04 14:32:31 IST,2020-10-04,14:32:31,530,1185546982615474176,reinkejoel,Joel Reinke,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $XRP $EOS $COTI $CRV $CHX  Read more:  https://t.co/HFdzbT2fZl,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,0,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'xrp', 'eos', 'coti', 'crv', 'chx']",https://twitter.com/ReinkeJoel/status/1312679480071131140,False,,0,,,,,,,,[],,,,
105400,1312678970391887872,1312678970391887872,2020-10-04 14:30:29 IST,2020-10-04,14:30:29,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Tezos $XTZ -4.16% ❄️ Reserve Rights $RSR -3.38% ❄️ Utrust $UTK -2.62% ❄️ Ocean Protocol $OCEAN -2.55% ❄️ UNUS SED LEO $LEO -1.81% ❄️,in,[],[],[],0,0,0,[],"['xtz', 'rsr', 'utk', 'ocean', 'leo']",https://twitter.com/CryptoStatsBot/status/1312678970391887872,False,,0,,,,,,,,[],,,,
105401,1312676330652217346,1312676330652217346,2020-10-04 14:20:00 IST,2020-10-04,14:20:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ckAJdRfNuq  $BAND $ALGO $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['band', 'algo', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1312676330652217346,False,,0,,,,,,,,[],,,,
105402,1312676330597609473,1312676330597609473,2020-10-04 14:20:00 IST,2020-10-04,14:20:00,530,1307382948115689491,airdrop39267989,airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/1Maw3eIpHr  $BAND $ALGO $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['band', 'algo', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1312676330597609473,False,,0,,,,,,,,[],,,,
105403,1312676330593492993,1312676330593492993,2020-10-04 14:20:00 IST,2020-10-04,14:20:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/DzVrrA9frE  $BAND $ALGO $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['band', 'algo', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1312676330593492993,False,,0,,,,,,,,[],,,,
105404,1312676263941804032,1312676263941804032,2020-10-04 14:19:44 IST,2020-10-04,14:19:44,530,1176621624948404224,bti_trading,Best Trading Indicator,,"$AMPL $OCEAN $SXP The latest signals given by our indicator on these cryptocurrencies  on our 5-minutes charts.  Trade what you see, not what you think. You won’t need to work on the signals anymore ❤️❤️❤️ #bti #crypto #BTC #ETH #AMPL #ocean #SXP           https://t.co/Tr4uiKzT2Q  https://t.co/tMY9OJVi30",en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EjeQFUqWkAUFCWJ.png', 'https://pbs.twimg.com/media/EjeQFuHXcAM6yXe.png', 'https://pbs.twimg.com/media/EjeQGJFX0AEPDNx.png']",0,0,1,"['bti', 'crypto', 'btc', 'eth', 'ampl', 'ocean', 'sxp']","['ampl', 'ocean', 'sxp']",https://twitter.com/bti_trading/status/1312676263941804032,False,,1,https://pbs.twimg.com/media/EjeQFUqWkAUFCWJ.png,,,,,,,[],,,,
105405,1312676079002251264,1312676079002251264,2020-10-04 14:19:00 IST,2020-10-04,14:19:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/nSbo2TRdVD  $BAND $ALGO $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['band', 'algo', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1312676079002251264,False,,0,,,,,,,,[],,,,
105406,1312675845606125568,1312675845606125568,2020-10-04 14:18:04 IST,2020-10-04,14:18:04,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $QKC  MA crossover $ADA $WRX $MTH  Candle patterns $EVX $GXS $NANO $STRAT $DOGE  Divergences $NAV $OCEAN   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['qkc', 'ada', 'wrx', 'mth', 'evx', 'gxs', 'nano', 'strat', 'doge', 'nav', 'ocean']",https://twitter.com/DYORCryptoBot/status/1312675845606125568,False,,0,,,,,,,,[],,,,
105407,1312673331355815936,1312672097597095936,2020-10-04 14:08:05 IST,2020-10-04,14:08:05,530,1285511461507301380,king42crypto,👑King42Crypto,,"@Mounia_NL Imagine if $BTC had the fundamentals of $Ocean, $QNT $DOT or $ETH - I get it's a store of value due to scarcity but imagine if it did something",en,[],[],[],1,0,4,[],"['btc', 'ocean', 'qnt', 'dot', 'eth']",https://twitter.com/King42Crypto/status/1312673331355815936,False,,0,,,,,,,,"[{'screen_name': 'Mounia_NL', 'name': 'Mounia | ICONPLUS', 'id': '956457592007680000'}]",,,,
105408,1312672025517928449,1312672025517928449,2020-10-04 14:02:53 IST,2020-10-04,14:02:53,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $MDA $SYS $MATIC $GO $DCR  MA crossover $SKY $XMR $MDT $BAL $AION  Candle patterns $OCEAN $NAV $DOT $BLZ $ONE  Divergences $MDA $OCEAN $NAV   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['mda', 'sys', 'matic', 'go', 'dcr', 'sky', 'xmr', 'mdt', 'bal', 'aion', 'ocean', 'nav', 'dot', 'blz', 'one', 'mda', 'ocean', 'nav']",https://twitter.com/DYORCryptoBot/status/1312672025517928449,False,,0,,,,,,,,[],,,,
105409,1312671948472750080,1312671948472750080,2020-10-04 14:02:35 IST,2020-10-04,14:02:35,530,933093696,thetradingtramp,Steve,,$OCEAN  Some cheap Ocean might be in the making.  Losing this trendline and 25-30 cents is possible.  This is a gift to be honest and I will add more again down there if we should it.  https://t.co/PHSpd3Ce0v,en,[],[],['https://pbs.twimg.com/media/EjeL57AXkAUdQY-.jpg'],10,4,35,[],['ocean'],https://twitter.com/TheTradingTramp/status/1312671948472750080,False,,1,https://pbs.twimg.com/media/EjeL57AXkAUdQY-.jpg,,,,,,,[],,,,
105410,1312669232602193921,1312669232602193921,2020-10-04 13:51:47 IST,2020-10-04,13:51:47,530,1302032140163522560,cryptoparos,CryptoParos,,#TFUELBTC analysis with its rising targets.🚀  TP1: 105 sats TP2: 111 sats  #tfuel #tfuelbtc #tfuelusdt $tfuel #theta $theta #thetafuel #fuel $fuel #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/CJRGD3qBhK,en,[],[],['https://pbs.twimg.com/media/EjeJoKMXsAEiGq5.jpg'],0,0,0,"['tfuelbtc', 'tfuel', 'tfuelbtc', 'tfuelusdt', 'theta', 'thetafuel', 'fuel', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['tfuel', 'theta', 'fuel', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312669232602193921,False,,1,https://pbs.twimg.com/media/EjeJoKMXsAEiGq5.jpg,,,,,,,[],,,,
105411,1312668670359990273,1312657454656823297,2020-10-04 13:49:33 IST,2020-10-04,13:49:33,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@mycointainercom $OCEAN - #data and #AI platform, the only place to go for all data economy  $GRIN - the only truly decentralized privacy coin  $CEL - best rates and no service fees. Best app in crypto  #alts #altcoins #blockchain #cryptocurrency #altseason2020 #crypto #DLT #altcoin #hodl #DeFi",en,[],[],[],1,0,2,"['data', 'ai', 'alts', 'altcoins', 'blockchain', 'cryptocurrency', 'altseason2020', 'crypto', 'dlt', 'altcoin', 'hodl', 'defi']","['ocean', 'grin', 'cel']",https://twitter.com/RainIchimoku/status/1312668670359990273,False,,0,,,,,,,,"[{'screen_name': 'mycointainercom', 'name': 'MyCointainer.com', 'id': '1098126456276828160'}]",,,,
105412,1312668283074641921,1312668283074641921,2020-10-04 13:48:01 IST,2020-10-04,13:48:01,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $MTH $VIB $BRD $NMR  MA crossover $SKY $AION $IDEX $MDT $IOST  Candle patterns $RDN $COMP $XEM $QTUM $REP  Divergences $MDA $OCEAN   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['mth', 'vib', 'brd', 'nmr', 'sky', 'aion', 'idex', 'mdt', 'iost', 'rdn', 'comp', 'xem', 'qtum', 'rep', 'mda', 'ocean']",https://twitter.com/DYORCryptoBot/status/1312668283074641921,False,,0,,,,,,,,[],,,,
105413,1312667702385954816,1305339598889910274,2020-10-04 13:45:43 IST,2020-10-04,13:45:43,530,45622835,denkap84,🅳🅴🅽🅽🅸🆂 🌊🅡⚡️ⓟ,,@alex_taelpay @wabitoken @oceanprotocol Release date is october. You would be one of the first contributers. A collaboration of $Ocean &amp; $Wabi in monetizing data would get a massive media attention. Just think it through!,en,[],[],[],0,0,2,[],"['ocean', 'wabi']",https://twitter.com/denkap84/status/1312667702385954816,False,https://twitter.com/trentmc0/status/1312043632820736001,0,,,,,,,,"[{'screen_name': 'alex_taelpay', 'name': 'Alex', 'id': '1128484356362653701'}, {'screen_name': 'wabitoken', 'name': 'WABI', 'id': '885426541185818625'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
105414,1312666614450589698,1312666614450589698,2020-10-04 13:41:23 IST,2020-10-04,13:41:23,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $BTG $7.70826 📉 -8.14483048%  🔴 $OCEAN $0.33838 📉 -3.50177117%  🔴 $AMPL $0.86590 📉 -2.6992869%  🔴 $DCR $11.28548 📉 -1.99595003%  🔴 $LEO $1.21284 📉 -1.91353045%   👉 Trade #crypto on Exmo  https://t.co/Dx5KE6DNJf,en,[],['http://bit.ly/2Gkhbeh'],[],0,0,0,['crypto'],"['btg', 'ocean', 'ampl', 'dcr', 'leo']",https://twitter.com/denario_bot/status/1312666614450589698,False,,0,,,,,,,,[],,,,
105415,1312665240811851778,1312665240811851778,2020-10-04 13:35:56 IST,2020-10-04,13:35:56,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $OCEAN (0.0000317) is below Lower B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,0,"['bollingeralert', 'crypto', 'coin']","['ocean', 'btc']",https://twitter.com/yekkripto/status/1312665240811851778,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
105416,1312665240102940673,1312665240102940673,2020-10-04 13:35:56 IST,2020-10-04,13:35:56,530,1302032140163522560,cryptoparos,CryptoParos,,"#POABTC has reached the first target, 198 sats.✅  Continue to next targets.🚀🚀🚀  #poa #poabtc #poausdt $poa #poanetwork #btc #btcusdt #crypto $ocean #money #freedom #cryptocurrency",en,[],[],[],0,0,0,"['poabtc', 'poa', 'poabtc', 'poausdt', 'poanetwork', 'btc', 'btcusdt', 'crypto', 'money', 'freedom', 'cryptocurrency']","['poa', 'ocean']",https://twitter.com/CryptoParos/status/1312665240102940673,False,https://twitter.com/CryptoParos/status/1311773244932927488,0,,,,,,,,[],,,,
105417,1312663869672701952,1312663869672701952,2020-10-04 13:30:29 IST,2020-10-04,13:30:29,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Bitcoin Gold $BTG -8.08% ❄️ Ocean Protocol $OCEAN -3.33% ❄️ v systems $VSYS -3.12% ❄️ Ampleforth $AMPL -2.83% ❄️ Loopring $LRC -2.56% ❄️,en,[],[],[],0,0,0,[],"['btg', 'ocean', 'vsys', 'ampl', 'lrc']",https://twitter.com/CryptoStatsBot/status/1312663869672701952,False,,0,,,,,,,,[],,,,
105418,1312661596993454081,1312661596993454081,2020-10-04 13:21:27 IST,2020-10-04,13:21:27,530,1030373645296848896,mcryptomines,M $ Mines🌊,,What wallet would you choose? 🤔🧐 #Trustwallet #atomicwallet $btc $eth $ocean #alts #staking,en,[],[],[],4,0,2,"['trustwallet', 'atomicwallet', 'alts', 'staking']","['btc', 'eth', 'ocean']",https://twitter.com/MCryptoMines/status/1312661596993454081,False,,0,,,,,,,,[],,,,
105419,1312661484787433473,1312661484787433473,2020-10-04 13:21:00 IST,2020-10-04,13:21:00,530,1206193341886545923,tt_rubber,Rubb 🐷,,Read this and buy some $DAG &amp; try to get some $LTX in the pre sale 🔥  Lattice Telegram:  https://t.co/minfJFWhMj  Full article:  https://t.co/kNyUIqHwIk  $DAG $LTX $akro $yfi $sushi $cel $Ada $neo $nwc $vet $link $ocean  https://t.co/nGFeAIrzoG,en,[],"['https://t.me/Lattice_exchange', 'https://medium.com/@benjorgensen/lattice-exchange-a-best-in-class-defi-project-built-on-constellations-hypergraph-fce5ca7706d9']",['https://pbs.twimg.com/media/EjeCqbYXgAY7_h0.jpg'],1,1,8,[],"['dag', 'ltx', 'dag', 'ltx', 'akro', 'yfi', 'sushi', 'cel', 'ada', 'neo', 'nwc', 'vet', 'link', 'ocean']",https://twitter.com/tt_rubber/status/1312661484787433473,False,,1,https://pbs.twimg.com/media/EjeCqbYXgAY7_h0.jpg,,,,,,,[],,,,
105420,1312660766764544000,1312660766764544000,2020-10-04 13:18:09 IST,2020-10-04,13:18:09,530,1307382948115689491,airdrop39267989,airdrop,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/0GJLCeTJcc  $ONE $STMX $OM $RLC $FET $LINK $XTZ $BAND $ONT $OGN $OCEAN $SUSHI,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['one', 'stmx', 'om', 'rlc', 'fet', 'link', 'xtz', 'band', 'ont', 'ogn', 'ocean', 'sushi']",https://twitter.com/airdrop39267989/status/1312660766764544000,False,,0,,,,,,,,[],,,,
105421,1312660744924737536,1312660744924737536,2020-10-04 13:18:04 IST,2020-10-04,13:18:04,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ktbX7TMFRA  $ONE $STMX $OM $RLC $FET $LINK $XTZ $BAND $ONT $OGN $OCEAN $SUSHI,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['one', 'stmx', 'om', 'rlc', 'fet', 'link', 'xtz', 'band', 'ont', 'ogn', 'ocean', 'sushi']",https://twitter.com/kayauymaz/status/1312660744924737536,False,,0,,,,,,,,[],,,,
105422,1312660695738200066,1312660695738200066,2020-10-04 13:17:52 IST,2020-10-04,13:17:52,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/dSuXmXOxic  $ONE $STMX $OM $RLC $FET $LINK $XTZ $BAND $ONT $OGN $OCEAN $SUSHI,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['one', 'stmx', 'om', 'rlc', 'fet', 'link', 'xtz', 'band', 'ont', 'ogn', 'ocean', 'sushi']",https://twitter.com/ayakilazamyu/status/1312660695738200066,False,,0,,,,,,,,[],,,,
105423,1312660659574800384,1312660659574800384,2020-10-04 13:17:43 IST,2020-10-04,13:17:43,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/xQ7Y6yn6DL  $ONE $STMX $OM $RLC $FET $LINK $XTZ $BAND $ONT $OGN $OCEAN $SUSHI,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['one', 'stmx', 'om', 'rlc', 'fet', 'link', 'xtz', 'band', 'ont', 'ogn', 'ocean', 'sushi']",https://twitter.com/ll_yeni/status/1312660659574800384,False,,0,,,,,,,,[],,,,
105424,1312657422239117312,1312657422239117312,2020-10-04 13:04:52 IST,2020-10-04,13:04:52,530,1247136441731186690,cryptoexp64212e,Audrey,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For more Free signals, Join  https://t.co/a6jjWyT3qV  $DNT $YOYO $ALGO $ZRX $OMG $TOMO $CHR $SCRT $XTZ $DUSK $ERD $REN $HC $KAVA $ANKR #bitcoin $FET $OCEAN $LINK $LTO $POA $BTC $SYS #ethereum 95729  https://t.co/EuW1GMjVs2",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejd--BIXkAAQq1n.png'],0,0,0,"['bitcoin', 'ethereum']","['ctsi', 'dnt', 'yoyo', 'algo', 'zrx', 'omg', 'tomo', 'chr', 'scrt', 'xtz', 'dusk', 'erd', 'ren', 'hc', 'kava', 'ankr', 'fet', 'ocean', 'link', 'lto', 'poa', 'btc', 'sys']",https://twitter.com/cryptoexp64212E/status/1312657422239117312,False,,1,https://pbs.twimg.com/media/Ejd--BIXkAAQq1n.png,,,,,,,[],,,,
105425,1312653980749557760,1312653980749557760,2020-10-04 12:51:11 IST,2020-10-04,12:51:11,530,885225812986699776,middlechildpabk,🔥MCP🔥,,$OCEAN  Thanks for filling my orders  Might go lower but my goal was to average in ~ $0.35  If we go under $0.30 adding with size thx 🙏,en,[],[],[],2,0,40,[],['ocean'],https://twitter.com/MiddleChildPabk/status/1312653980749557760,False,,0,,,,,,,,[],,,,
105426,1312644709437837312,1312610491672473603,2020-10-04 12:14:21 IST,2020-10-04,12:14:21,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@Basedclydefrog $OCEAN has so bullish sentiment and fundamentals that it can moon any moment form now  With the next update, it will not be at these levels any more  Just buy and accumulate as much as you can  Today is the cheapest Ocean you'll be able to buy",en,[],[],[],3,0,6,[],['ocean'],https://twitter.com/RainIchimoku/status/1312644709437837312,False,,0,,,,,,,,"[{'screen_name': 'Basedclydefrog', 'name': 'Based ⬡ Clydefrog', 'id': '1272934177894260737'}]",,,,
105427,1312644640303124481,1312644640303124481,2020-10-04 12:14:04 IST,2020-10-04,12:14:04,530,1295038540930256973,annabelbox,Cryptobel,,Cant believe that only 2% of the world's population are in crypto. We are still so early 😁.  Holding... $Sam $NYAN $Link $Ocean $rsr $vet,en,[],[],[],1,5,18,[],"['sam', 'nyan', 'link', 'ocean', 'rsr', 'vet']",https://twitter.com/AnnabelBox/status/1312644640303124481,False,,0,,,,,,,,[],,,,
105428,1312643396251643904,1312643396251643904,2020-10-04 12:09:08 IST,2020-10-04,12:09:08,530,1302032140163522560,cryptoparos,CryptoParos,,#DNTBTC analysis with its rising targets.🚀🚀🚀  stop: 69 sats.⛔️  #dnt #dntbtc #dntusdt $dnt #district0x #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/bYcSawgDRI,en,[],[],['https://pbs.twimg.com/media/EjdxpWMXsAIVd0E.jpg'],0,0,0,"['dntbtc', 'dnt', 'dntbtc', 'dntusdt', 'district0x', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['dnt', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312643396251643904,False,,1,https://pbs.twimg.com/media/EjdxpWMXsAIVd0E.jpg,,,,,,,[],,,,
105429,1312641872234512386,1312641872234512386,2020-10-04 12:03:04 IST,2020-10-04,12:03:04,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $OST $MTL $QKC $STPT $ANKR  MA crossover $LRC $ETH $WABI $HBAR $SNGLS  Candle patterns $WAN $WAVES $OCEAN $SOL $BNB  Divergences $NMR   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['ost', 'mtl', 'qkc', 'stpt', 'ankr', 'lrc', 'eth', 'wabi', 'hbar', 'sngls', 'wan', 'waves', 'ocean', 'sol', 'bnb', 'nmr']",https://twitter.com/DYORCryptoBot/status/1312641872234512386,False,,0,,,,,,,,[],,,,
105430,1312639629036785665,1312402942893457409,2020-10-04 11:54:09 IST,2020-10-04,11:54:09,530,1312056981016981507,wave_sailor,The Wave Sailor,,@KoroushAK Of course. Why being bearish? $OCEAN will melt faces 🤭,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/wave_sailor/status/1312639629036785665,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
105431,1312637466545975296,1312436805090697216,2020-10-04 11:45:34 IST,2020-10-04,11:45:34,530,1312056981016981507,wave_sailor,The Wave Sailor,,"@Eljaboom $OCEAN. V3 Update is incoming, plus #Data farming (&gt;Staking)= #DEFi. This is going to be yuuuge! :)",en,[],[],[],0,1,2,"['data', 'defi']",['ocean'],https://twitter.com/wave_sailor/status/1312637466545975296,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
105432,1312636911626997760,1312553671574474753,2020-10-04 11:43:22 IST,2020-10-04,11:43:22,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@TheCryptoLark $OCEAN has one of the strongest among all #crypto right now  Daimler, DHL, BMW, Roche, IBM and more  A lot of things are done in the background. When all of those will be revealed it will be too late to buy Ocean  Next update to the protocol is coming  Buy it while it's cheap",en,[],[],[],1,0,11,['crypto'],['ocean'],https://twitter.com/RainIchimoku/status/1312636911626997760,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
105433,1312635067165036544,1312635067165036544,2020-10-04 11:36:02 IST,2020-10-04,11:36:02,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 1H] MACD crossover $POA $DNT $IOTX $ONE $DGB  MA crossover $ADX  Candle patterns $BCPT $DOCK $TCT $GO $NAV  Divergences $OCEAN $NEO $TCT $WAVES   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['poa', 'dnt', 'iotx', 'one', 'dgb', 'adx', 'bcpt', 'dock', 'tct', 'go', 'nav', 'ocean', 'neo', 'tct', 'waves']",https://twitter.com/DYORCryptoBot/status/1312635067165036544,False,,0,,,,,,,,[],,,,
105434,1312634474597883904,1312634474597883904,2020-10-04 11:33:40 IST,2020-10-04,11:33:40,530,720196568,agribanen,agrarische banen,,Martkist $Martk #Martkist  https://t.co/AQL8KHataV @coingecko  https://t.co/2h3Oj8PsD1 @Hotbit_news Is so hot right now!  https://t.co/H7u1tTactZ #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/agribanen/status/1312634474597883904,False,,0,,,,,,,,[],,,,
