,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48233,1354640841722253313,1354269160763781126,2021-01-28 09:31:59 IST,2021-01-28,09:31:59,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@WSBChairman $OCEAN 🚀 I even learned how to moonwalk to feel ready🌝  The project makes #data for everyone's usage and monetize it ✨  Decentralized and democratized data with #blockchain 's endless possibilities ✨  $OCEAN is x100 project 💯  #cryptocurrency #altcoins #Crypto #DeFi  https://t.co/QR9vNLKdJb,en,[],[],['https://pbs.twimg.com/media/EsymWPCXUAIYUEm.jpg'],3,0,6,"['data', 'blockchain', 'cryptocurrency', 'altcoins', 'crypto', 'defi']","['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1354640841722253313,False,,1,https://pbs.twimg.com/media/EsymWPCXUAIYUEm.jpg,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
48234,1354638706607587329,1354481797694955523,2021-01-28 09:23:30 IST,2021-01-28,09:23:30,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@HodlBee I would get more $OCEAN 🌊  Ready to dump all my portfolio for this masterpiece 💪  @MoonbeamNetwork  and @oceanprotocol recently announced partnership together to bring a new data economy to @Polkadot 🤝  Development continues nonstop ✅  #crypto #altcoin #ALTSEASON #DeFi #alts  https://t.co/nFTf5l9GnZ,en,"[{'screen_name': 'moonbeamnetwork', 'name': 'moonbeam network', 'id': '1214659473123487744'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],['https://pbs.twimg.com/media/EsyktRZXUAMkCwZ.jpg'],3,2,4,"['crypto', 'altcoin', 'altseason', 'defi', 'alts']",['ocean'],https://twitter.com/RainIchimoku/status/1354638706607587329,False,,1,https://pbs.twimg.com/media/EsyktRZXUAMkCwZ.jpg,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
48235,1354637881701236741,1354382624777785348,2021-01-28 09:20:13 IST,2021-01-28,09:20:13,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@MartiniGuyYT $OCEAN 🌊 is going to lead the bull run 🐂  Decentralize and democratize data with #blockchain 's endless possibilities ✅  A platform where #data meets #AI  No need to wait for dips to invest in $OCEAN 💯  It's already ridiculously cheap ! 🔥  #altcoin #Crypto #DeFi #altseason  https://t.co/XjJgTiack5,en,[],[],['https://pbs.twimg.com/media/Esyj8JyXUAUzu2P.jpg'],2,2,4,"['blockchain', 'data', 'ai', 'altcoin', 'crypto', 'defi', 'altseason']","['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1354637881701236741,False,,1,https://pbs.twimg.com/media/Esyj8JyXUAUzu2P.jpg,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
48236,1354637719624962049,1354636173831004164,2021-01-28 09:19:34 IST,2021-01-28,09:19:34,530,232405247,impillo,3.14159LLO♘,,@mattunchi @Polkadot $OCEAN 🤓,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/imPillo/status/1354637719624962049,False,,0,,,,,,,,"[{'screen_name': 'mattunchi', 'name': 'MAD Cripto', 'id': '233675608'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
48237,1354636632201326595,1354424476486787073,2021-01-28 09:15:15 IST,2021-01-28,09:15:15,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@MartiniGuyYT Bring it on 💪 I'm ready with my $OCEAN bags 😎  Amazing project to transform #data for everyone's usage ♻  Better to say ready for all #altseason with @oceanprotocol 🙌  $OCEAN will keep on rising regardless of $BTC and $ETH  🚀📈   https://t.co/U8iPBFHjIe  #altcoin #Crypto  https://t.co/5ch3KDMvuj,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['http://oceanprotocol.com'],['https://pbs.twimg.com/media/Esyit4xXEAYNeWm.jpg'],1,0,0,"['data', 'altseason', 'altcoin', 'crypto']","['ocean', 'ocean', 'btc', 'eth']",https://twitter.com/RainIchimoku/status/1354636632201326595,False,,1,https://pbs.twimg.com/media/Esyit4xXEAYNeWm.jpg,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
48238,1354634758853185537,1354398758000328704,2021-01-28 09:07:49 IST,2021-01-28,09:07:49,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@kucoincom I wish I had sold my car to buy more $OCEAN 🌊  Today I could buy 10 brand new cars back and I could have a rent a car business 👀  If I knew the importance of #data then I would have known the importance of @oceanprotocol too 🙌  #DeFi #Altcoin #crypto #investing #ALTSEASON  https://t.co/iRgyvMQQ4q,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EsyhG1jW8AEhtGm.jpg'],1,0,1,"['data', 'defi', 'altcoin', 'crypto', 'investing', 'altseason']",['ocean'],https://twitter.com/RainIchimoku/status/1354634758853185537,False,,1,https://pbs.twimg.com/media/EsyhG1jW8AEhtGm.jpg,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
48239,1354634579559264265,1354546712837165057,2021-01-28 09:07:06 IST,2021-01-28,09:07:06,530,1056935680331390976,hamzatmalik3,captain_snowboy 👑,,@DonnieBigBags @Polkadot @energywebx I have a small bag of $EWT $OCEAN. I'll really love to get more 🚀 @HamzatKehinde17 @HamzatAbdulham2 @Tohbsybaba1 @Polkadot @kusamanetwork @energywebx  https://t.co/tJRmjZeziE,en,"[{'screen_name': 'hamzatkehinde17', 'name': 'nopressure', 'id': '1052624632497483777'}, {'screen_name': 'hamzatabdulham2', 'name': 'hamzat abdulhamid', 'id': '1056936040173367301'}, {'screen_name': 'tohbsybaba1', 'name': 'tohbsybaba', 'id': '957058349023072258'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}]",[],['https://pbs.twimg.com/media/Esyg-HBXUAEo9a0.jpg'],0,0,3,[],"['ewt', 'ocean']",https://twitter.com/HamzatMalik3/status/1354634579559264265,False,,1,https://pbs.twimg.com/media/Esyg-HBXUAEo9a0.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}]",,,,
48240,1354634421656141826,1354627564967350272,2021-01-28 09:06:28 IST,2021-01-28,09:06:28,530,1287855521202987008,ocean_jim,Jim.ocean,,@thorchain_org Wen $ocean? 😏,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ocean_jim/status/1354634421656141826,False,,0,,,,,,,,"[{'screen_name': 'thorchain_org', 'name': 'THORChain (old)', 'id': '1377037868317614084'}]",,,,
48241,1354634372587036674,1318651768826257410,2021-01-28 09:06:16 IST,2021-01-28,09:06:16,530,438745788,youngcryptowolf,young crypto wolf,,121.) #Ocean $Ocean (D)  price continuing to consolidate  momentum looking for support  expecting to see price push to the upside from here📈  https://t.co/hiujpijnYe,en,[],[],['https://pbs.twimg.com/media/EsygqrNU4AQA7Bj.png'],1,1,2,['ocean'],['ocean'],https://twitter.com/youngcryptowolf/status/1354634372587036674,False,,1,https://pbs.twimg.com/media/EsygqrNU4AQA7Bj.png,,,,,,,[],,,,
48242,1354630022531739652,1354630022531739652,2021-01-28 08:48:59 IST,2021-01-28,08:48:59,530,438745788,youngcryptowolf,young crypto wolf,,analysis coming up🌙🚀  $link $dot $ocean $rsr #tomo #yfi  tomorrow's analysis🌅📈  $btc.d $alts #btc #eth,en,[],[],[],2,0,5,"['tomo', 'yfi', 'btc', 'eth']","['link', 'dot', 'ocean', 'rsr', 'btc.d', 'alts']",https://twitter.com/youngcryptowolf/status/1354630022531739652,False,,0,,,,,,,,[],,,,
48243,1354628434111115265,1354628434111115265,2021-01-28 08:42:41 IST,2021-01-28,08:42:41,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,NBD 🌊 🏄‍♂️ $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ChainlinkApe/status/1354628434111115265,False,https://twitter.com/somnil_oquy/status/1353843767069970433,0,,,,,,,,[],,,,
48244,1354626764581072899,1354626764581072899,2021-01-28 08:36:03 IST,2021-01-28,08:36:03,530,297284394,ozcancoskun34,coşkun özcan,,$xtz $tomo $ocean uzun vade alan kazanır,tr,[],[],[],0,0,0,[],"['xtz', 'tomo', 'ocean']",https://twitter.com/ozcancoskun34/status/1354626764581072899,False,,0,,,,,,,,[],,,,
48245,1354624539787857922,1354624539787857922,2021-01-28 08:27:12 IST,2021-01-28,08:27:12,530,1345499652540362752,linkieleonardo,Leona🅡do Fibonacci,,Blows my mind $ocean is still sub 3$,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/LinkieLeonardo/status/1354624539787857922,False,,0,,,,,,,,[],,,,
48246,1354623120632500225,1354623120632500225,2021-01-28 08:21:34 IST,2021-01-28,08:21:34,530,712185355408162816,wojakxbt,CryptoBloke,,i stand with r/WSB #WSB  #rwsb #CARDANO $BTC $ETH $LINK $VET $DOT $XRP $XLM $LTC $ORN $NOIA $UTK $LCX $LRC $SNX $SUSHI $MFT $ARPA $OCEAN $ADA $LTO $XTZ $RSR $RUNE $BNB,in,[],[],[],0,0,2,"['wsb', 'rwsb', 'cardano']","['btc', 'eth', 'link', 'vet', 'dot', 'xrp', 'xlm', 'ltc', 'orn', 'noia', 'utk', 'lcx', 'lrc', 'snx', 'sushi', 'mft', 'arpa', 'ocean', 'ada', 'lto', 'xtz', 'rsr', 'rune', 'bnb']",https://twitter.com/WojakXBT/status/1354623120632500225,False,,0,,,,,,,,[],,,,
48247,1354615076276244481,1354615076276244481,2021-01-28 07:49:36 IST,2021-01-28,07:49:36,530,1309711344921272320,johnpaul12251,johnpaul1225,,The are finalising. $ocean market $ewt  https://t.co/OW65j5V5C8,en,[],[],['https://pbs.twimg.com/media/EsyPM7tUYAMZGNV.jpg'],0,0,0,[],"['ocean', 'ewt']",https://twitter.com/johnpaul12251/status/1354615076276244481,False,,1,https://pbs.twimg.com/media/EsyPM7tUYAMZGNV.jpg,,,,,,,[],,,,
48248,1354605358480650241,1354605358480650241,2021-01-28 07:10:59 IST,2021-01-28,07:10:59,530,3192616533,manifestwallace,Manifest Wallace,,What’s crazy is that what $GME just did happens every week in crypto land 🤣  $AMC $NOK $DOGE $BTC $ETH $VET $RSR $LINK $ADA $OCEAN $SHR $ICX #api3 $ramp $lyxe $dot $vgx $snx $uni $xrp $xlm,en,[],[],[],0,2,12,['api3'],"['gme', 'amc', 'nok', 'doge', 'btc', 'eth', 'vet', 'rsr', 'link', 'ada', 'ocean', 'shr', 'icx', 'ramp', 'lyxe', 'dot', 'vgx', 'snx', 'uni', 'xrp', 'xlm']",https://twitter.com/manifestwallace/status/1354605358480650241,False,,0,,,,,,,,[],,,,
48249,1354601786221461512,1354601786221461512,2021-01-28 06:56:47 IST,2021-01-28,06:56:47,530,984790241163792386,crypto_wb,Crypto Whiteboard,,#TW33T send it!!!  $DEXT $UNI $CORE $YFI $YFII $SHROOM $FIS $FOL $ORO $DMST $AXN $CORE $FWT $APY $CVC $FARM $DOT $KSEED $HOLY $PHA $SWRV $CRV $BID $OCEAN $GOF $SUSHI $AKRO $SNX $WXT $MTA $BLZ $UTK $NBS $LOOM $TNB $MANA $HIVE $DOGE,in,[],[],[],0,0,4,['tw33t'],"['dext', 'uni', 'core', 'yfi', 'yfii', 'shroom', 'fis', 'fol', 'oro', 'dmst', 'axn', 'core', 'fwt', 'apy', 'cvc', 'farm', 'dot', 'kseed', 'holy', 'pha', 'swrv', 'crv', 'bid', 'ocean', 'gof', 'sushi', 'akro', 'snx', 'wxt', 'mta', 'blz', 'utk', 'nbs', 'loom', 'tnb', 'mana', 'hive', 'doge']",https://twitter.com/Crypto_WB/status/1354601786221461512,False,,0,,,,,,,,[],,,,
48250,1354599055909822464,1354599055909822464,2021-01-28 06:45:56 IST,2021-01-28,06:45:56,530,1285600913915174913,elocmize,Eloc,,$link $egld $ocean $grt $rsr $dip $pha $loom $rune,nl,[],[],[],0,0,0,[],"['link', 'egld', 'ocean', 'grt', 'rsr', 'dip', 'pha', 'loom', 'rune']",https://twitter.com/elocmize/status/1354599055909822464,False,,0,,,,,,,,[],,,,
48251,1354598292760489984,1354594694618112004,2021-01-28 06:42:54 IST,2021-01-28,06:42:54,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,@cameron @Gemini Invest in $ocean  Invest in Singapore !,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/jlrosasluna/status/1354598292760489984,False,,0,,,,,,,,"[{'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
48252,1354598187642847233,1354598187642847233,2021-01-28 06:42:29 IST,2021-01-28,06:42:29,530,1326059367561621504,alisa26906804,Alisa Popova,,That's the most profitable crypto influencer - @gem_insider I already got 7X in the first day on this gem &amp; I am waiting for new one.  SUBSCRIBE RIGHT - @gem_insider   $ANKR $BAC $OCEAN $XSN $XTZ $INJ $NPXS $FXS $UNI $RAMP $LPT $RUNE $RBC $TRX $GHOST $ICX $USDC $ENG $NANO $XBASE,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],3,0,1,[],"['ankr', 'bac', 'ocean', 'xsn', 'xtz', 'inj', 'npxs', 'fxs', 'uni', 'ramp', 'lpt', 'rune', 'rbc', 'trx', 'ghost', 'icx', 'usdc', 'eng', 'nano', 'xbase']",https://twitter.com/Alisa26906804/status/1354598187642847233,False,https://twitter.com/gem_insider/status/1353941240451125249,0,,,,,,,,[],,,,
48253,1354597941101682690,1354597941101682690,2021-01-28 06:41:31 IST,2021-01-28,06:41:31,530,3243348789,cryptohannibal1,Crypto$Hannibal,,"$FTM on Coinbase Custody. Huge news for @FantomFDN.  @coinbase will follow.  -Before July $Ocean -Before end of 2021 $Coti  I have no proof, just a good feeling, knowing that quality gets listed.",en,"[{'screen_name': 'fantomfdn', 'name': 'fantom foundation', 'id': '977020204071792641'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],1,0,8,[],"['ftm', 'ocean', 'coti']",https://twitter.com/CryptoHannibal1/status/1354597941101682690,False,https://twitter.com/CoinbaseInsto/status/1354563754713903110,0,,,,,,,,[],,,,
48254,1354597684645163014,1354595074663981057,2021-01-28 06:40:29 IST,2021-01-28,06:40:29,530,223110099,rogibear88,Wabi-Sabiⓟ🅡,,"@WSBChairman Stonk frens, Come buy some $LINK $OCEAN $NOIA $RSR and join decentralised promised land",en,[],[],[],1,1,2,[],"['link', 'ocean', 'noia', 'rsr']",https://twitter.com/rogibear88/status/1354597684645163014,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
48255,1354593318659891200,1354593318659891200,2021-01-28 06:23:08 IST,2021-01-28,06:23:08,530,1284298671014785025,cryptologykito,Kito 🅡,,Yea I don’t think I can work past 30. $rsr $link $ocean,en,[],[],[],0,0,3,[],"['rsr', 'link', 'ocean']",https://twitter.com/cryptologyKito/status/1354593318659891200,False,,0,,,,,,,,[],,,,
48256,1354590396278476804,1354585686582714369,2021-01-28 06:11:32 IST,2021-01-28,06:11:32,530,16415910,joshkimerling,Joshua Kimerling,,@DennisTodisco $eth $dot $link $ksm $aave $uni $comp $egld $ocean $vet $zil $snx #iykyk,en,[],[],[],0,0,0,['iykyk'],"['eth', 'dot', 'link', 'ksm', 'aave', 'uni', 'comp', 'egld', 'ocean', 'vet', 'zil', 'snx']",https://twitter.com/joshkimerling/status/1354590396278476804,False,,0,,,,,,,,"[{'screen_name': 'DennisTodisco', 'name': 'Dennis Todisco', 'id': '16241706'}]",,,,
48257,1354586347227521026,1354578496794849281,2021-01-28 05:55:26 IST,2021-01-28,05:55:26,530,1162286361933537281,cryptowally2,Crypto Wally,,"@David0x00 I personally think it was leverage &amp; future traders on Binance.   A loyal community, $OCEAN Navy, is a non technical and reliable factor = You can be sure to sell any short position at the bottom.  Since you said $LINK. $LINK was almost identical before $1.   Still: #SQUEEZE?👀😂  https://t.co/sE410uOXMF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esx1GGlXMAAHlbd.jpg'],0,0,2,['squeeze'],"['ocean', 'link', 'link']",https://twitter.com/CryptoWally2/status/1354586347227521026,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esx1GGlXMAAHlbd.jpg,,,,,,,[],,,,
48258,1354584737445273600,1354578496794849281,2021-01-28 05:49:03 IST,2021-01-28,05:49:03,530,1325203102132293632,thepixelpasta,Pixel Pasta,,"@CryptoWally2 I'm convinced that $OCEAN would've been at $2 by now, if it wasn't for (and I could be wrong here...) if it wasn't for VC or Binance selling bags. Somebody with a lot of tokens was selling throughout IMO. It wanted to do a LINK.",en,[],[],[],2,0,1,[],['ocean'],https://twitter.com/ThePixelPasta/status/1354584737445273600,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
48259,1354583843177590788,1354583843177590788,2021-01-28 05:45:29 IST,2021-01-28,05:45:29,530,712185355408162816,wojakxbt,CryptoBloke,,i stand with r/WSB #rwsb #CARDANO $BTC $ETH $LINK $VET $DOT $XRP $XLM $LTC $ORN $NOIA $UTK $LCX $LRC $SNX $SUSHI $MFT $ARPA $OCEAN $ADA $LTO $XTZ $RSR $RUNE $BNB,in,[],[],[],0,0,3,"['rwsb', 'cardano']","['btc', 'eth', 'link', 'vet', 'dot', 'xrp', 'xlm', 'ltc', 'orn', 'noia', 'utk', 'lcx', 'lrc', 'snx', 'sushi', 'mft', 'arpa', 'ocean', 'ada', 'lto', 'xtz', 'rsr', 'rune', 'bnb']",https://twitter.com/WojakXBT/status/1354583843177590788,False,,0,,,,,,,,[],,,,
48260,1354583579666296836,1354583579666296836,2021-01-28 05:44:26 IST,2021-01-28,05:44:26,530,1287551943326539777,papestacka,PStax™ aka Larry-Large-Ones aka TenTen Tommy,,$GNY $EGLD $AAVE   My portfolios 2x it's ATH in the middle of this fat dip....  When $RSR $LINK $ZIL $IYF $DOT $FET $ALBT $AGI $DIA $VET $COTI $RFI $MTLX $DEC $OCEAN $DFS $MPH $ETH &amp; all the rest wake up   Financial Freedom my friends.,en,[],[],[],1,0,8,[],"['gny', 'egld', 'aave', 'rsr', 'link', 'zil', 'iyf', 'dot', 'fet', 'albt', 'agi', 'dia', 'vet', 'coti', 'rfi', 'mtlx', 'dec', 'ocean', 'dfs', 'mph', 'eth']",https://twitter.com/PapeStacka/status/1354583579666296836,False,,0,,,,,,,,[],,,,
48261,1354582833545818113,1354351751801892871,2021-01-28 05:41:29 IST,2021-01-28,05:41:29,530,2908808609,maniaccrypto12,Crypto maniac,,"@CryptoLimbo_ $SYLO is a low Mcap with great working products   ⚜Sylo Integrates Tezos to the Sylo Smart Wallet   This opens the door to a wealth of new opportunities across #DeFi, #dApps, fiat and more.   all underpinned by the power of the #Tezos blockchain  $TWT $LINK $OCEAN $VIDT  https://t.co/hW00ZMHjyM",en,[],[],['https://pbs.twimg.com/media/Esxx6DyW8AMEZz0.jpg'],0,1,1,"['defi', 'dapps', 'tezos']","['sylo', 'twt', 'link', 'ocean', 'vidt']",https://twitter.com/ManiacCrypto12/status/1354582833545818113,False,,1,https://pbs.twimg.com/media/Esxx6DyW8AMEZz0.jpg,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
48262,1354578496794849281,1354578496794849281,2021-01-28 05:24:15 IST,2021-01-28,05:24:15,530,1162286361933537281,cryptowally2,Crypto Wally,,"Tbh reading about the #GameStop move makes me silently think (“We should do that to the $OCEAN swingers, we should do that to the $OCEAN gamblers and we should do that to the accumulators.”). And then I wake up and tell myself: “You can’t tweet that.” 🌊😂",en,[],[],[],1,0,9,['gamestop'],"['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1354578496794849281,False,,0,,,,,,,,[],,,,
48263,1354578106565222408,1354578106565222408,2021-01-28 05:22:42 IST,2021-01-28,05:22:42,530,1233808091302461443,ultrahdr6,UltraHDR6,,Detach yourself from the current use case of $ETH and $BTC. Understand that it is Open-Source computer code. $BTC $ETH $REN $UNI $LINK $GRT $ICX $XMR $OCEAN $BNT $NU  https://t.co/0L1ldsT8M3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsxtmyEXMAIijjk.jpg'],0,0,1,[],"['eth', 'btc', 'btc', 'eth', 'ren', 'uni', 'link', 'grt', 'icx', 'xmr', 'ocean', 'bnt', 'nu']",https://twitter.com/UltraHDR6/status/1354578106565222408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsxtmyEXMAIijjk.jpg,,,,,,,[],,,,
48264,1354576885720567812,1354576885720567812,2021-01-28 05:17:51 IST,2021-01-28,05:17:51,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,DEC Winners｜コミュニティからのデータトークンに関する革新的な利用法の提案を受け、私たちは真の可能性を感じています  受賞プロジェクトと、それらがOceanのエコシステムにもたらす価値についてご紹介します  https://t.co/Aqhq2nsgUy #OceanProtocol $OCEAN #暗号資産 #データ #ブロックチェーン,ja,[],['https://link.medium.com/M5m15joSodb'],[],1,0,5,"['oceanprotocol', '暗号資産', 'データ', 'ブロックチェーン']",['ocean'],https://twitter.com/oceanprotocolJP/status/1354576885720567812,False,,0,,,,,,,,[],,,,
48265,1354576787359981572,1354350779189112835,2021-01-28 05:17:27 IST,2021-01-28,05:17:27,530,4306732693,mukti500cel,RieegooJawa😀🎉,,@hardiknchavda Join NOW!!!  @Hidayat70756338 @MasDju4 @TrxBlackcat29  $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA  https://t.co/7WEeKT38B5,en,"[{'screen_name': 'masdju4', 'name': 'm_z', 'id': '2661147346'}, {'screen_name': 'trxblackcat29', 'name': 'theblackcat', 'id': '1007867888525459456'}]",[],['https://pbs.twimg.com/media/EsxsaH_UwAEwHK0.jpg'],0,0,1,[],"['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha']",https://twitter.com/mukti500cel/status/1354576787359981572,False,,1,https://pbs.twimg.com/media/EsxsaH_UwAEwHK0.jpg,,,,,,,"[{'screen_name': 'hardiknchavda', 'name': 'Hardik Chavda ₿', 'id': '1068409169823322112'}]",,,,
48266,1354576048395067396,1354576048395067396,2021-01-28 05:14:31 IST,2021-01-28,05:14:31,530,946207572100567041,lukicryptoath,Łuki,, https://t.co/7BP9BzTKl8 @_birdmoney  $bird $btc $eth $dot $sxp $comp $aave $link $trb $ocean $twt $vet $srm $iost $enj $uni $sushi $band,en,"[{'screen_name': '_birdmoney', 'name': 'bird.money', 'id': '831540387110060033'}]",['https://youtu.be/90DePotfYXQ'],[],0,1,4,[],"['bird', 'btc', 'eth', 'dot', 'sxp', 'comp', 'aave', 'link', 'trb', 'ocean', 'twt', 'vet', 'srm', 'iost', 'enj', 'uni', 'sushi', 'band']",https://twitter.com/lukicryptoath/status/1354576048395067396,False,,0,,,,,,,,[],,,,
48267,1354575956439134212,1354573949536006153,2021-01-28 05:14:09 IST,2021-01-28,05:14:09,530,971355247850545153,ripleyx79,Ripley,,@tik_tok_47 I can wait 1 year for 50k... If I'm waiting for $RSR to go to $1... Or $OCEAN likewise,en,[],[],[],0,0,1,[],"['rsr', 'ocean']",https://twitter.com/RipleyX79/status/1354575956439134212,False,,0,,,,,,,,[],,,,
48268,1354574524147232772,1354574524147232772,2021-01-28 05:08:27 IST,2021-01-28,05:08:27,530,856527968,_icedrum,iceDrum,,Coinbase IPO to Moon BTC!! The BULLRUN Will Continue!!  https://t.co/mlfmRRXDP8 $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $ksm $ankr $uni $matic $akro #payment #money #business #fintech #finance,en,[],['https://youtu.be/m6hej3JO-sA'],[],1,0,3,"['payment', 'money', 'business', 'fintech', 'finance']","['trac', 'eth', 'ocean', 'bch', 'aave', 'usdt', 'xbase', 'ampl', 'link', 'btc', 'req', 'uos', 'eng', 'ren', 'dag', 'coti', 'mxc', 'xrp', 'band', 'ksm', 'ankr', 'uni', 'matic', 'akro']",https://twitter.com/_icedrum/status/1354574524147232772,False,,0,,,,,,,,[],,,,
48269,1354574372363767810,1354574372363767810,2021-01-28 05:07:51 IST,2021-01-28,05:07:51,530,359582181,avdemz,Audio Visual,,It’s kinda funny to watch everything go to Red in this market when you get to understand the market 😂 $Btc $Eth $Albt $Qnt $Ocean,en,[],[],[],2,0,5,[],"['btc', 'eth', 'albt', 'qnt', 'ocean']",https://twitter.com/AVDemz/status/1354574372363767810,False,,0,,,,,,,,[],,,,
48270,1354572675801358341,1354572675801358341,2021-01-28 05:01:07 IST,2021-01-28,05:01:07,530,969110729767845888,daveheitz710,LINK STACKER 🦆🦆🦆🔗⛓ ABTFD,,$LINK $ALBT $ETH $REN $UBT $DIP $OCEAN $GRT  https://t.co/gA07o85lDh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsxoqjDXIAA8Wtv.jpg'],0,0,2,[],"['link', 'albt', 'eth', 'ren', 'ubt', 'dip', 'ocean', 'grt']",https://twitter.com/DaveHeitz710/status/1354572675801358341,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsxoqjDXIAA8Wtv.jpg,,,,,,,[],,,,
48271,1354569130087739392,1354569130087739392,2021-01-28 04:47:01 IST,2021-01-28,04:47:01,530,856527968,_icedrum,iceDrum,,#Bitcoin  CRASH? MY STRATEGY TO MAKE INSANE GAINS EXPLAINED  https://t.co/uwOoiJQcju $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $ksm $ankr $uni $matic $akro #payment #money #business #fintech #finance,en,[],['https://youtu.be/gCsn3M7W-6s'],[],1,0,3,"['bitcoin', 'payment', 'money', 'business', 'fintech', 'finance']","['trac', 'eth', 'ocean', 'bch', 'aave', 'usdt', 'xbase', 'ampl', 'link', 'btc', 'req', 'uos', 'eng', 'ren', 'dag', 'coti', 'mxc', 'xrp', 'band', 'ksm', 'ankr', 'uni', 'matic', 'akro']",https://twitter.com/_icedrum/status/1354569130087739392,False,,0,,,,,,,,[],,,,
