,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106445,1311445350859776001,1311445350859776001,2020-10-01 04:48:31 IST,2020-10-01,04:48:31,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"Hodling $ocean $core $yfmb $rot flipped $pols a few times (pols long term good very good hodl but be sure to look at their vesting schedule, might be very volatile in between). That's about it for now, as always DYOR - these are just my plays that I think will do well.",en,[],[],[],2,1,21,[],"['ocean', 'core', 'yfmb', 'rot', 'pols']",https://twitter.com/MartyTalk/status/1311445350859776001,False,,0,,,,,,,,[],,,,
106446,1311444457493991431,1311429996607533057,2020-10-01 04:44:58 IST,2020-10-01,04:44:58,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,"@BenCryptobi Just bought another 420 $OCEAN, following the general op of Twitter.  Weird feeling it's gonna go up in the next 2-3 hours as well.",en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/cryptosharmute/status/1311444457493991431,False,,0,,,,,,,,[],,,,
106447,1311443045448122369,1311435007739793408,2020-10-01 04:39:22 IST,2020-10-01,04:39:22,530,908719767988600832,jarpatu,Tom Ras,,@CryptoUB $OCEAN usd,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/jarpatu/status/1311443045448122369,False,,0,,,,,,,,"[{'screen_name': 'CryptoUB', 'name': 'UB', 'id': '949749627418562561'}]",,,,
106448,1311442735103180803,1311442735103180803,2020-10-01 04:38:08 IST,2020-10-01,04:38:08,530,1302032140163522560,cryptoparos,CryptoParos,,"#ZILBTC has reached the second target, 183 sats too.  Now it's time to hit the last target 197 sats for #ZIL  #ZIL #ZILBTC #ZILUSDT $ZIL $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money #zilliqa",en,[],[],[],0,0,0,"['zilbtc', 'zil', 'zil', 'zilbtc', 'zilusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'zilliqa']","['zil', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1311442735103180803,False,https://twitter.com/CryptoParos/status/1309746138547924992,0,,,,,,,,[],,,,
106449,1311442373344456704,1311442373344456704,2020-10-01 04:36:41 IST,2020-10-01,04:36:41,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $ZIL $0.01942 📉 -1.34517%  🔴 $EWT $8.59144 📉 -1.0684%  🔴 $OCEAN $0.37163 📉 -0.934607%  🔴 $CEL $1.04920 📉 -0.787186%  🔴 $CVT $0.13267 📉 -0.668547%   👉 Trade #crypto on Exmo  https://t.co/Dx5KE6DNJf,en,[],['http://bit.ly/2Gkhbeh'],[],0,0,0,['crypto'],"['zil', 'ewt', 'ocean', 'cel', 'cvt']",https://twitter.com/denario_bot/status/1311442373344456704,False,,0,,,,,,,,[],,,,
106450,1311441562216394755,1311441562216394755,2020-10-01 04:33:28 IST,2020-10-01,04:33:28,530,1258925279034183681,loopl86835591,LOOPL,,You can buy martkist $Martk @Hotbit_news  https://t.co/k6YFqTXgUN $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/LOOPL86835591/status/1311441562216394755,False,,0,,,,,,,,[],,,,
106451,1311441162008489985,1311441162008489985,2020-10-01 04:31:53 IST,2020-10-01,04:31:53,530,1020806151552806912,cryptoenlighte1,DLT_Oracle,,Bought $Ocean scalp play,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/cryptoenlighte1/status/1311441162008489985,False,,0,,,,,,,,[],,,,
106452,1311440746528927744,1311440746528927744,2020-10-01 04:30:14 IST,2020-10-01,04:30:14,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Bitcoin SV $BSV -0.93%  NEM $XEM -0.90%  Celsius $CEL -0.79%  Energy Web Token $EWT -0.77%  Ocean Protocol $OCEAN -0.76%,de,[],[],[],0,0,1,[],"['bsv', 'xem', 'cel', 'ewt', 'ocean']",https://twitter.com/CryptoStatsBot/status/1311440746528927744,False,,0,,,,,,,,[],,,,
106453,1311440697069760512,1311440697069760512,2020-10-01 04:30:02 IST,2020-10-01,04:30:02,530,1125282666218024960,npabone,Nasa Pabone,,Official donation wallets for the martkist community project  https://t.co/eOMTjyGu96 #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/26-official-donation-wallets'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/NPabone/status/1311440697069760512,False,,0,,,,,,,,[],,,,
106454,1311440433298505728,1311440433298505728,2020-10-01 04:28:59 IST,2020-10-01,04:28:59,530,1302032140163522560,cryptoparos,CryptoParos,,"#BNTBTC has reached the first target, 10904 sats.✅  You may follow next flags from the chart below.👍  Good earnings.😎  #bnt #bntbtc #bntusdt $bnt $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money",en,[],[],[],0,0,1,"['bntbtc', 'bnt', 'bntbtc', 'bntusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['bnt', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1311440433298505728,False,https://twitter.com/CryptoParos/status/1309585105346875393,0,,,,,,,,[],,,,
106455,1311440392772960256,1311429996607533057,2020-10-01 04:28:49 IST,2020-10-01,04:28:49,530,967518083014279168,redxbtc,X,,@road2noemployer Reallocated some of my $link for more $ocean. Alot of catalysts till eoy,en,[],[],[],1,1,3,[],"['link', 'ocean']",https://twitter.com/redxbtc/status/1311440392772960256,False,,0,,,,,,,,[],,,,
106456,1311439604353052672,1311432723773431808,2020-10-01 04:25:41 IST,2020-10-01,04:25:41,530,134755001,lvs3g,BLVCK,,@Chrizmass A very modest valuation of 1 $OCEAN token by year end is $3 at the very least. Smart money is never wrong.,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/lvs3g/status/1311439604353052672,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
106457,1311435195472642048,1311432723773431808,2020-10-01 04:08:10 IST,2020-10-01,04:08:10,530,134755001,lvs3g,BLVCK,,"@Chrizmass Even less on Binance, now 4.9 million tokens left. $OCEAN  https://t.co/O22DBxCZAI",en,[],['https://etherscan.io/token/0x967da4048cd07ab37855c090aaf366e4ce1b9f48?a=0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be'],[],1,2,3,[],['ocean'],https://twitter.com/lvs3g/status/1311435195472642048,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
106458,1311434628528513032,1311432723773431808,2020-10-01 04:05:55 IST,2020-10-01,04:05:55,530,1306648861373591555,chrizmass,Chris White,,@lvs3g Down to under 6m $OCEAN now afaik. 🐥  Kucoin had their share of withdrawals as well today. 🔒🔑   Exchanges are running dry of $OCEAN. 🐪   But the $OCEAN just keeps growing.  And farming data.   And opening DEXes.  https://t.co/wUVQqYLaNU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjMm1xyXYAA-4TH.jpg'],1,1,1,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Chrizmass/status/1311434628528513032,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjMm1xyXYAA-4TH.jpg,,,,,,,"[{'screen_name': 'lvs3g', 'name': 'BLVCK', 'id': '134755001'}]",,,,
106459,1311433870013681664,1311433870013681664,2020-10-01 04:02:54 IST,2020-10-01,04:02:54,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where buyers are locking in their trades during this bull run with  https://t.co/Quu5i39vrv  #BTC #ETH $ZIL $CEL $MKR $SXP $BTT $DGB $XMR $TMTG $AVAX $REN $MIOTA $OCEAN $VET $SUSHI $BTG $STORJ $ALGO $WAVES  https://t.co/u8BheotZKT,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjMmJ1tU0AALrzt.jpg'],0,0,1,"['btc', 'eth']","['zil', 'cel', 'mkr', 'sxp', 'btt', 'dgb', 'xmr', 'tmtg', 'avax', 'ren', 'miota', 'ocean', 'vet', 'sushi', 'btg', 'storj', 'algo', 'waves']",https://twitter.com/omcikusmarko/status/1311433870013681664,False,,1,https://pbs.twimg.com/media/EjMmJ1tU0AALrzt.jpg,,,,,,,[],,,,
106460,1311433827336818693,1311433659141050368,2020-10-01 04:02:44 IST,2020-10-01,04:02:44,530,1155998361956171777,lunarcrushbot,🤖LunarCRUSH Cryptobot🪐,,"@ernestocontrer 1-week profile stats for @lunarcrush Followers: 25,154 Following: 979 Coins with Influence: $BTC $OGN $ZIL $UNI $LINK $OCEAN $YFV $VET $SXP $TOMO  https://t.co/VlDLIO1DuY  https://t.co/FUhLuYqWAn",en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",['https://lunarcrush.com/influencers/lunarcrush'],['https://pbs.twimg.com/media/EjMmHY0WsAEQj0w.jpg'],0,0,3,[],"['btc', 'ogn', 'zil', 'uni', 'link', 'ocean', 'yfv', 'vet', 'sxp', 'tomo']",https://twitter.com/LunarCRUSHbot/status/1311433827336818693,False,,1,https://pbs.twimg.com/media/EjMmHY0WsAEQj0w.jpg,,,,,,,"[{'screen_name': 'ernestocontrer', 'name': 'Ernesto', 'id': '126310681'}]",,,,
106461,1311433608499023873,1311429223526129664,2020-10-01 04:01:52 IST,2020-10-01,04:01:52,530,2939889717,connectwithnoor,Noor Muhammad,,@Pastore1314 Why isnt $OCEAN in your list,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/ConnectWithNoor/status/1311433608499023873,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
106462,1311433158718631943,1311432723773431808,2020-10-01 04:00:04 IST,2020-10-01,04:00:04,530,134755001,lvs3g,BLVCK,,A month ago there were 30 million $OCEAN tokens on Binance. 🌊,en,[],[],[],1,1,1,[],['ocean'],https://twitter.com/lvs3g/status/1311433158718631943,False,,0,,,,,,,,[],,,,
106463,1311432723773431808,1311432723773431808,2020-10-01 03:58:21 IST,2020-10-01,03:58:21,530,134755001,lvs3g,BLVCK,,There's only 5 million $OCEAN tokens left on Binance. The balance was 5.8 million barely 10 hours ago.   A storm is brewing. @oceanprotocol @trentmc0 @coinbase  https://t.co/SHrV1ZSSal,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],['https://pbs.twimg.com/media/EjMlGqFWkAEhKxx.jpg'],1,4,5,[],['ocean'],https://twitter.com/lvs3g/status/1311432723773431808,False,,1,https://pbs.twimg.com/media/EjMlGqFWkAEhKxx.jpg,,,,,,,[],,,,
106464,1311432136289914881,1311395266075992066,2020-10-01 03:56:01 IST,2020-10-01,03:56:01,530,1306648861373591555,chrizmass,Chris White,,"@TheCryptoRed $LINK is like $OCEAN in 2y. Too expensive to buy, yet still heavily underpriced. 😍",en,[],[],[],1,0,2,[],"['link', 'ocean']",https://twitter.com/Chrizmass/status/1311432136289914881,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoRed', 'name': 'Night Walker', 'id': '1379357459014377475'}]",,,,
106465,1311430893496655873,1311137194564874240,2020-10-01 03:51:04 IST,2020-10-01,03:51:04,530,1303954342651854848,oceanserg,Ocean Serg.,,"@MoonOverlord Buying $OCEAN is a big bet!   @oceanprotocol team facilitates a Decentralized Data Exchange Protocol to Unlock Data for AI |  https://t.co/InXQxb7SnH | #ANewDataEconomy  Decent partnerships exist with @BalancerLabs, @BMW, @MercedesBenz and so on.   #Data @AI  https://t.co/N3NQvHanxx",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'mercedesbenz', 'name': 'mercedes-benz', 'id': '54502344'}, {'screen_name': 'ai', 'name': 'anand iyξr', 'id': '13949232'}]",['http://oceanprotocol.com'],['https://pbs.twimg.com/media/EjMjcmpXgAArAkM.jpg'],0,1,1,"['anewdataeconomy', 'data']",['ocean'],https://twitter.com/OceanSerg/status/1311430893496655873,False,,1,https://pbs.twimg.com/media/EjMjcmpXgAArAkM.jpg,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
106466,1311430370659725313,1311430370659725313,2020-10-01 03:49:00 IST,2020-10-01,03:49:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.    https://t.co/ktbX7U4gJ8  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake']",https://twitter.com/kayauymaz/status/1311430370659725313,False,,0,,,,,,,,[],,,,
106467,1311430119064469504,1311430119064469504,2020-10-01 03:48:00 IST,2020-10-01,03:48:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.    https://t.co/ktbX7TMFRA  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake']",https://twitter.com/kayauymaz/status/1311430119064469504,False,,0,,,,,,,,[],,,,
106468,1311430119056080901,1311430119056080901,2020-10-01 03:48:00 IST,2020-10-01,03:48:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.    https://t.co/dSuXmXOxic  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake']",https://twitter.com/ayakilazamyu/status/1311430119056080901,False,,0,,,,,,,,[],,,,
106469,1311429996607533057,1311429996607533057,2020-10-01 03:47:31 IST,2020-10-01,03:47:31,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,Currently $LINK - 75% of port $OMG - 16% of port $OCEAN - 10% of port $WAN - 4% of port  Kind of want to reallocate some of my $LINK until I can buy back in cheaper.  What $alts are you going into October with?,en,[],[],[],3,0,2,[],"['link', 'omg', 'ocean', 'wan', 'link', 'alts']",https://twitter.com/cryptosharmute/status/1311429996607533057,False,,0,,,,,,,,[],,,,
106470,1311429678348066817,1311155335621738496,2020-10-01 03:46:15 IST,2020-10-01,03:46:15,530,204158812,kryptoicing,Eddie B!!!,,"@Link__Stacker Holding some $LEND, $OCEAN, $LINK as my preferred long holds while enjoying huge staking benefits of up to 25% APR on gems like $NOW token from @ChangeNOW_io and $AWC from @AtomicWallet. All great tokens with huge potentials.",en,"[{'screen_name': 'changenow_io', 'name': 'changenow', 'id': '915716225359114240'}, {'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}]",[],[],0,0,4,[],"['lend', 'ocean', 'link', 'now', 'awc']",https://twitter.com/KryptoIcing/status/1311429678348066817,False,,0,,,,,,,,"[{'screen_name': 'Link__Stacker', 'name': 'LinkStacker', 'id': '1105516614978596864'}]",,,,
106471,1311429404984250373,1311342044108001282,2020-10-01 03:45:09 IST,2020-10-01,03:45:09,530,1303954342651854848,oceanserg,Ocean Serg.,,"@Eljaboom Yet another time this week, I'm telling you about $OCEAN.   interested in #data, its #security and monetization, @oceanprotocol is your beat bet.   Recent partnership with @BalancerLabs ensures building centralized marketplaces for #data transactions   Stay safe out there!  https://t.co/RfLUBrZfig",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],['https://pbs.twimg.com/media/EjMiF71XsAA6flr.jpg'],0,0,0,"['data', 'security', 'data']",['ocean'],https://twitter.com/OceanSerg/status/1311429404984250373,False,,1,https://pbs.twimg.com/media/EjMiF71XsAA6flr.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
106472,1311428131866259459,1311428131866259459,2020-10-01 03:40:06 IST,2020-10-01,03:40:06,530,1303954342651854848,oceanserg,Ocean Serg.,,Bullish news🔥  $Ocean Market is an AMM powered by @BalancerLabs that allows anybody to buy or sell $tokens that represent ownership of a particular #dataset.  This will enable widespread monetization of #data and access to a broader range of information for interested parties.  https://t.co/e6xd7RYcLW,en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjMg7ULXYAACZfU.jpg'],0,1,1,"['dataset', 'data']","['ocean', 'tokens']",https://twitter.com/OceanSerg/status/1311428131866259459,False,https://twitter.com/oceanprotocol/status/1311274599343030272,1,https://pbs.twimg.com/tweet_video_thumb/EjMg7ULXYAACZfU.jpg,,,,,,,[],,,,
106473,1311427240891121671,1311352058998648833,2020-10-01 03:36:34 IST,2020-10-01,03:36:34,530,1295784756467191809,morganohmalley1,Morgan O'Malley,,@AtomicWallet When is your $OCEAN coing address going to be updated?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MorganOhMalley1/status/1311427240891121671,False,,0,,,,,,,,"[{'screen_name': 'AtomicWallet', 'name': 'AtomicWallet.io', 'id': '960930668246167553'}]",,,,
106474,1311427034921480192,1311240454034210817,2020-10-01 03:35:44 IST,2020-10-01,03:35:44,530,1303954342651854848,oceanserg,Ocean Serg.,,@MacroCRG My fav is $OCEAN  #DEFI project with a responsive team.   Platform enters #staking phase in few weeks with a new v3 launch.   @oceanprotocol team propagates the largest blockchain-enabled  #data management tool of new school.   Credible partnerships on place!   #data #AI  https://t.co/H8ODCRMTRv,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EjMf79tXkAIpjPg.jpg'],0,1,2,"['defi', 'staking', 'data', 'data', 'ai']",['ocean'],https://twitter.com/OceanSerg/status/1311427034921480192,False,,1,https://pbs.twimg.com/media/EjMf79tXkAIpjPg.jpg,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
106475,1311425892091154433,1311286109360406529,2020-10-01 03:31:12 IST,2020-10-01,03:31:12,530,1303954342651854848,oceanserg,Ocean Serg.,,"@kucoincom @oceanprotocol Although quite disappointed with the security issue, thanks for opening withdrawals for $OCEAN.    Kudos also to @oceanprotocol team for acting rapidly to the situation.   With such responsive leadership, Ocean protocol can be trusted with public #data  #AI #altcoin.  https://t.co/sLSm6ftja7",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjMe46PXkAA--CF.jpg'],0,2,6,"['data', 'ai', 'altcoin']",['ocean'],https://twitter.com/OceanSerg/status/1311425892091154433,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjMe46PXkAA--CF.jpg,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106476,1311425645365260289,1311425645365260289,2020-10-01 03:30:13 IST,2020-10-01,03:30:13,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Unibright $UBT 15.40% 🔥🔥🔥 Zilliqa $ZIL 4.79% 🔥 Ocean Protocol $OCEAN 3.44% 🔥 Bitcoin Gold $BTG 2.68% 🔥 Storj $STORJ 2.13% 🔥,ro,[],[],[],0,1,3,[],"['ubt', 'zil', 'ocean', 'btg', 'storj']",https://twitter.com/CryptoStatsBot/status/1311425645365260289,False,,0,,,,,,,,[],,,,
106477,1311425594366791684,1311425594366791684,2020-10-01 03:30:01 IST,2020-10-01,03:30:01,530,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top100 🔥 $ZIL 12.4% $0.020 | 0.00000183₿  🔥 $CEL 11.9% $1.061 | 0.00009886₿  📈 $OCEAN 8.0% $0.382 | 0.00003564₿  📈 $SXP 7.8% $1.686 | 0.00015714₿  📈 $BTT 7.7% $0.000 | 0.00000003₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,0,1,[],"['zil', 'cel', 'ocean', 'sxp', 'btt']",https://twitter.com/TheCryptoTrain/status/1311425594366791684,False,,0,,,,,,,,[],,,,
106478,1311424131901149184,1310619795059093506,2020-10-01 03:24:12 IST,2020-10-01,03:24:12,530,1303954342651854848,oceanserg,Ocean Serg.,,"@MrRhincodon Well, @kucoincom eventually opened withdrawals of $OCEAN.   As this was after the team's intervention, the exchange must have lost all credibility.   Kudos to @oceanprotocol team for performing the fork needed to keep its investors safe.   #data #AI  https://t.co/clMXZWsiyZ",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjMdSZ0XkAE0Dlb.jpg'],0,1,2,"['data', 'ai']",['ocean'],https://twitter.com/OceanSerg/status/1311424131901149184,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjMdSZ0XkAE0Dlb.jpg,,,,,,,"[{'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}]",,,,
106479,1311422225023672325,1310985516498681856,2020-10-01 03:16:38 IST,2020-10-01,03:16:38,530,134755001,lvs3g,BLVCK,,"@InteroperaBull @thedcline @oceanprotocol @lyu_johnny @kucoincom It's laughable to see people spread so much FUD about this hack episode when they've not read $OCEAN's roadmap to know DAO governance is in the pipeline which equals full decentralisation. The OCEAN team built the project for years, they have offices - it's centralised FOR NOW.",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/lvs3g/status/1311422225023672325,False,,0,,,,,,,,"[{'screen_name': 'InteroperaBull', 'name': 'InteroperaBULL🔄🏄', 'id': '888527519896535043'}, {'screen_name': 'thedcline', 'name': '@thedcline', 'id': '339641631'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106480,1311421533751894017,1311421533751894017,2020-10-01 03:13:53 IST,2020-10-01,03:13:53,530,1295389369700716544,kucoinkor,KuCoin Korea,,$Ocean 입출금이 재개됐습니다.  새로운 입금주소를 사용해주세요!,ko,[],[],[],0,0,0,[],['ocean'],https://twitter.com/KucoinKor/status/1311421533751894017,False,https://twitter.com/kucoincom/status/1311286109360406529,0,,,,,,,,[],,,,
106481,1311421327304282120,1310845087144968192,2020-10-01 03:13:04 IST,2020-10-01,03:13:04,530,2832602491,oliveropitz,Oliver 🐙 $TXL Astronaut,,"@KoroushAK $TXL @tixlcurrency , $Dot, $OMG, $OM , $LYXe @lukso_io $Ocean",sv,"[{'screen_name': 'tixlcurrency', 'name': 'tixlcurrency', 'id': '1326523277498601472'}, {'screen_name': 'lukso_io', 'name': 'lukso', 'id': '913391623538663424'}]",[],[],0,0,0,[],"['txl', 'dot', 'omg', 'om', 'lyxe', 'ocean']",https://twitter.com/oliveropitz/status/1311421327304282120,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
106482,1311418882456862721,1311418882456862721,2020-10-01 03:03:21 IST,2020-10-01,03:03:21,530,200025984,kellysiqili,Kelly Crypto,,"FORGET #BITCOIN, #ALTCOINS are MOVING! With  https://t.co/BoXdbrOnQv you can analyze where the VOLUME/PRICE is moving!  #BTC #ETH $TMTG $CEL $ZIL $SXP $DGB $BTT $MKR $XMR $AVAX $REN $BTG $SUSHI $OCEAN $ALGO $VET $BSV $WAVES $MIOTA  https://t.co/9wxVUsGrHT",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjMYhcrVkAA2jVm.jpg'],0,0,2,"['bitcoin', 'altcoins', 'btc', 'eth']","['tmtg', 'cel', 'zil', 'sxp', 'dgb', 'btt', 'mkr', 'xmr', 'avax', 'ren', 'btg', 'sushi', 'ocean', 'algo', 'vet', 'bsv', 'waves', 'miota']",https://twitter.com/kellysiqili/status/1311418882456862721,False,,1,https://pbs.twimg.com/media/EjMYhcrVkAA2jVm.jpg,,,,,,,[],,,,
106483,1311418623844548609,1311413643658039297,2020-10-01 03:02:19 IST,2020-10-01,03:02:19,530,10244292,mrtonylee,Tony Lee,,@JasonMaza Get into $OCEAN. Oct is big for them. Stay with $ROT too - idiot admins caused FUD but there’s still growth.,en,[],[],[],1,2,7,[],"['ocean', 'rot']",https://twitter.com/mrtonylee/status/1311418623844548609,False,,0,,,,,,,,"[{'screen_name': 'JasonMaza', 'name': 'Jason Maza', 'id': '56804345'}]",,,,
106484,1311418003058094080,1311418003058094080,2020-10-01 02:59:51 IST,2020-10-01,02:59:51,530,1187646894169681920,capassorena,Rena Capasso,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $ETH $ADA $LINK $DASH $AKRO $CHX Read more:  https://t.co/XXWhMNHBO9",en,[],['https://blog.instars.com/new-website/'],[],0,0,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'eth', 'ada', 'link', 'dash', 'akro', 'chx']",https://twitter.com/CapassoRena/status/1311418003058094080,False,,0,,,,,,,,[],,,,
