,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45759,1356362181449711617,1356362181449711617,2021-02-02 03:31:58 IST,2021-02-02,03:31:58,530,971426310416297984,harayakira,kirara,,gonna hodl $ocean until it pops hehe,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/harayakira/status/1356362181449711617,False,https://twitter.com/2Flaw7ess/status/1356353413450235905,0,,,,,,,,[],,,,
45760,1356362057386487809,1356362057386487809,2021-02-02 03:31:29 IST,2021-02-02,03:31:29,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$FET  The real pump starts...  The 2 ones before were just test pumps to shake u out before the REAL one 🚀🚀  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK $DOGE  https://t.co/R5q8d7wB5e,en,[],[],['https://pbs.twimg.com/media/EtLEGltW4AEewnw.jpg'],10,14,82,['wallstreetbets'],"['fet', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok', 'doge']",https://twitter.com/CryptoWizardd/status/1356362057386487809,False,,1,https://pbs.twimg.com/media/EtLEGltW4AEewnw.jpg,,,,,,,[],,,,
45761,1356361991665963009,1356361991665963009,2021-02-02 03:31:13 IST,2021-02-02,03:31:13,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,Get on board with the 4 horseman of the 4IR before it’s too late. There’s still time to join before you may perish being solely a fiat bag holder  $LINK $ALBT $QNT $OCEAN  https://t.co/FoLs18Koem,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtLECSOXIAYe3cT.jpg'],4,12,66,[],"['link', 'albt', 'qnt', 'ocean']",https://twitter.com/Basedclydefrog/status/1356361991665963009,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtLECSOXIAYe3cT.jpg,,,,,,,[],,,,
45762,1356361120488058886,1356361120488058886,2021-02-02 03:27:45 IST,2021-02-02,03:27:45,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$ETH is about to blow up....  U know what that means...  ⏰🌖🚀🚀🚀🚀🚀  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK $DOGE  https://t.co/GYV75GFo1y,en,[],[],['https://pbs.twimg.com/media/EtLDQCUXYAAOlIA.jpg'],6,5,49,['wallstreetbets'],"['eth', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok', 'doge']",https://twitter.com/CryptoWizardd/status/1356361120488058886,False,,1,https://pbs.twimg.com/media/EtLDQCUXYAAOlIA.jpg,,,,,,,[],,,,
45763,1356361078855254016,1356361078855254016,2021-02-02 03:27:35 IST,2021-02-02,03:27:35,530,971426310416297984,harayakira,kirara,,$ocean hodl bc fucking xrp fucked me up last night.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/harayakira/status/1356361078855254016,False,https://twitter.com/CryptoMagnified/status/1356352228517404672,0,,,,,,,,[],,,,
45764,1356360796343853057,1356360796343853057,2021-02-02 03:26:28 IST,2021-02-02,03:26:28,530,947145355690352640,cryptonian6,∞ Cryptonian,,#SKL $SKL Soon 🚀🚀🚀🚀🚀 #BTC #Crypto #altcoin $AVAX $DOT $GRT $ADA $LINK #1inch $OCEAN $BZRX $UNI $KSM $NEAR $SUSHI $AAVE $BEL $SNX $XRP #AR $AR #arweave  https://t.co/xOR3V7TgUn,in,[],[],['https://pbs.twimg.com/media/EtLCxIOW4AYHrr_.jpg'],0,0,4,"['skl', 'btc', 'crypto', 'altcoin', '1inch', 'ar', 'arweave']","['skl', 'avax', 'dot', 'grt', 'ada', 'link', 'ocean', 'bzrx', 'uni', 'ksm', 'near', 'sushi', 'aave', 'bel', 'snx', 'xrp', 'ar']",https://twitter.com/cryptonian6/status/1356360796343853057,False,,1,https://pbs.twimg.com/media/EtLCxIOW4AYHrr_.jpg,,,,,,,[],,,,
45765,1356360585315823620,1356360585315823620,2021-02-02 03:25:38 IST,2021-02-02,03:25:38,530,1041992037216739328,cryptostpn,STPN⚡️,,Looks like a good time for adding some $OCEAN to my portfolio,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/cryptostpn/status/1356360585315823620,False,https://twitter.com/cryptobombshell/status/1356354141430317056,0,,,,,,,,[],,,,
45766,1356359980203585547,1356359980203585547,2021-02-02 03:23:13 IST,2021-02-02,03:23:13,530,947145355690352640,cryptonian6,∞ Cryptonian,,👍👍 #FLM $FLM   #BTC #Crypto #altcoin $AVAX $DOT $GRT $ADA $LINK #1inch $OCEAN $BZRX $UNI $KSM $NEAR $SUSHI $AAVE $BEL $SNX $XRP #AR $AR #arweave  https://t.co/iKUdruGlKO,in,[],[],['https://pbs.twimg.com/media/EtLCGnIW4As5EBb.jpg'],0,0,2,"['flm', 'btc', 'crypto', 'altcoin', '1inch', 'ar', 'arweave']","['flm', 'avax', 'dot', 'grt', 'ada', 'link', 'ocean', 'bzrx', 'uni', 'ksm', 'near', 'sushi', 'aave', 'bel', 'snx', 'xrp', 'ar']",https://twitter.com/cryptonian6/status/1356359980203585547,False,https://twitter.com/cryptonian6/status/1353823873104547840,1,https://pbs.twimg.com/media/EtLCGnIW4As5EBb.jpg,,,,,,,[],,,,
45767,1356359575885197320,1356351819111391233,2021-02-02 03:21:37 IST,2021-02-02,03:21:37,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,"If you want to support my outreach to the German scientific community and think tanks to do research on the $ocean powered #dataeconomy please support my proposal ""Research the Data Economy""  https://t.co/lWWI6dNFlV",en,[],['https://port.oceanprotocol.com/t/research-the-data-economy/354/7'],[],0,1,6,['dataeconomy'],['ocean'],https://twitter.com/databrokers1/status/1356359575885197320,False,,0,,,,,,,,[],,,,
45768,1356359124171300865,1356351819111391233,2021-02-02 03:19:49 IST,2021-02-02,03:19:49,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,"And if you want to support the outreach to the German AI Association please support the proposal of @evotegra and myself which is called ""German AI/ML"" goes $ocean. You can read about it here:  https://t.co/PYLx2hSP8c",en,"[{'screen_name': 'evotegra', 'name': 'evotegra gmbh', 'id': '1339139749492240384'}]",['https://port.oceanprotocol.com/t/german-ai-ml-goes-ocean/353/3'],[],1,0,3,[],['ocean'],https://twitter.com/databrokers1/status/1356359124171300865,False,,0,,,,,,,,[],,,,
45769,1356359038150340609,1356359038150340609,2021-02-02 03:19:29 IST,2021-02-02,03:19:29,530,911775930133221378,cryptoplatypus0,Crypto Platypus,,A partnership with $ocean is a partnership with success 🤝,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoPlatypus0/status/1356359038150340609,False,https://twitter.com/Polishforeigner/status/1356334887612125186,0,,,,,,,,[],,,,
45770,1356358911088087042,1356358911088087042,2021-02-02 03:18:58 IST,2021-02-02,03:18:58,530,999890606464811008,mrdoncrypto,♠️Crypto$hi•Lite ®⚡️,,$OCEAN 🔥🔥🔥,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Mrdoncrypto/status/1356358911088087042,False,https://twitter.com/CryptoMagnified/status/1356352228517404672,0,,,,,,,,[],,,,
45771,1356358885678870529,1356358885678870529,2021-02-02 03:18:52 IST,2021-02-02,03:18:52,530,1001339179983192064,xena007911,Xena 007,,$DOGE $BTC $XRP $ETH $NANO $LINK $NU $XVG $SC $YFI $UNI $LTC $PPAY $NFT $HBAR $SRM $DOT $ZKS $TRX $AVA $ICX $SUSHI $BNB $ADA $HTR $OCEAN #Bitcoin #crypto #DeFi $XRP $ETH $LINK $BTC $WORLD $SPI $BAO $DBOT $GME #Defi #cryptocurrency,tl,[],[],[],0,0,0,"['bitcoin', 'crypto', 'defi', 'defi', 'cryptocurrency']","['doge', 'btc', 'xrp', 'eth', 'nano', 'link', 'nu', 'xvg', 'sc', 'yfi', 'uni', 'ltc', 'ppay', 'nft', 'hbar', 'srm', 'dot', 'zks', 'trx', 'ava', 'icx', 'sushi', 'bnb', 'ada', 'htr', 'ocean', 'xrp', 'eth', 'link', 'btc', 'world', 'spi', 'bao', 'dbot', 'gme']",https://twitter.com/Xena007911/status/1356358885678870529,False,https://twitter.com/JamesBo22352766/status/1356358350569668609,0,,,,,,,,[],,,,
45772,1356358126430253056,1356349434561495042,2021-02-02 03:15:51 IST,2021-02-02,03:15:51,530,951833405901168641,cryptotarx,Cryptotarx,,"@bitcoin_brown I do, few weeks I guess #Altseason2021  What should be my next buy? Hodling $vet $ocean $rsr $sntvt $link $ewt $noia $kai $zil $dot $atom $ctsi $pha  https://t.co/qcm0uX1qsN",en,[],[],['https://pbs.twimg.com/media/EtLAhv0XcAIp7qq.jpg'],1,0,5,['altseason2021'],"['vet', 'ocean', 'rsr', 'sntvt', 'link', 'ewt', 'noia', 'kai', 'zil', 'dot', 'atom', 'ctsi', 'pha']",https://twitter.com/cryptotarx/status/1356358126430253056,False,,1,https://pbs.twimg.com/media/EtLAhv0XcAIp7qq.jpg,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
45773,1356357785659781120,1356355085278859270,2021-02-02 03:14:30 IST,2021-02-02,03:14:30,530,1157678028358598657,dextervro,Crypto D,,@Pastore1314 Yup $OCEAN $GRT Will  melt faces,en,[],[],[],0,0,2,[],"['ocean', 'grt']",https://twitter.com/DexterVro/status/1356357785659781120,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
45774,1356357370797031429,1356351304638066689,2021-02-02 03:12:51 IST,2021-02-02,03:12:51,530,898833128344760320,cristino2017,OCEAN🇳🇱🌊🤑🍾🥂,,@knlae_ Buy $MITX  $OCEAN $SHR $NOIA $UBT $PHA $MRPH $ORAI $YLD $ZCN $DIA $HTR,in,[],[],[],0,0,6,[],"['mitx', 'ocean', 'shr', 'noia', 'ubt', 'pha', 'mrph', 'orai', 'yld', 'zcn', 'dia', 'htr']",https://twitter.com/cristino2017/status/1356357370797031429,False,,0,,,,,,,,"[{'screen_name': 'knlae_', 'name': 'knlae.(-3, -3)', 'id': '904745737'}]",,,,
45775,1356357263653527558,1356351819111391233,2021-02-02 03:12:26 IST,2021-02-02,03:12:26,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,Please give these $ocean builders your mandate to do outreach and to build the @oceanprotocol ecosystem. We need your support as community to grow and to evolve into a decentralized autonomous organization.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,2,[],['ocean'],https://twitter.com/databrokers1/status/1356357263653527558,False,,0,,,,,,,,[],,,,
45776,1356356852351643648,1356351819111391233,2021-02-02 03:10:48 IST,2021-02-02,03:10:48,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,Beginning tonight you can vote on these proposals to enable the builders of the $ocean ecosystem to build new amazing things that help the adoption and outreach of @oceanprotocol. Each vote helps to shape the ecosystem as you want to see it in the future.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,2,[],['ocean'],https://twitter.com/databrokers1/status/1356356852351643648,False,,0,,,,,,,,[],,,,
45777,1356356673498193921,1356351819111391233,2021-02-02 03:10:05 IST,2021-02-02,03:10:05,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,The current 11 proposals by members of the $ocean community can be found here:  https://t.co/vdLM1uUX8s.  I am sure you will find something that you want to support. There is a lot of ♥️ and 🧠 in these @oceanprotocol proposals. 🌊💪,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://port.oceanprotocol.com/c/oceandao/round-2/58'],[],2,0,3,[],['ocean'],https://twitter.com/databrokers1/status/1356356673498193921,False,,0,,,,,,,,[],,,,
45778,1356356187969695744,1356351819111391233,2021-02-02 03:08:09 IST,2021-02-02,03:08:09,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,Voting does NOT include a transaction and does NOT cost any gas fees. It just requires a signature to sign your vote. Each $ocean equals one vote in the DAO. You will find a full explanation of the $ocean DAO here:  https://t.co/THNCzDeqZn,en,[],['https://github.com/oceanprotocol/oceandao/wiki'],[],1,0,2,[],"['ocean', 'ocean']",https://twitter.com/databrokers1/status/1356356187969695744,False,,0,,,,,,,,[],,,,
45779,1356354726577766401,1356354726577766401,2021-02-02 03:02:21 IST,2021-02-02,03:02:21,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$luna is pumping like my account does  11million TVL LOCKED  🤣  $LUNA $MIR $OCEAN $LTC $BCH $RSR $LINK $KAVA $FET $VIDT $ENJ $SXP $XVS  https://t.co/vWrOQLhYlI,en,[],[],['https://pbs.twimg.com/media/EtK9QWDXUAEj4dt.jpg'],3,4,58,[],"['luna', 'luna', 'mir', 'ocean', 'ltc', 'bch', 'rsr', 'link', 'kava', 'fet', 'vidt', 'enj', 'sxp', 'xvs']",https://twitter.com/CryptoWizardd/status/1356354726577766401,False,,1,https://pbs.twimg.com/media/EtK9QWDXUAEj4dt.jpg,,,,,,,[],,,,
45780,1356354141430317056,1356354141430317056,2021-02-02 03:00:01 IST,2021-02-02,03:00:01,530,1182439512712056842,cryptobombshell,฿o$$,,$ocean  bounce off that blue MA line.  https://t.co/tKRVQ4PbNK,en,[],[],['https://pbs.twimg.com/media/EtK85aGWMAMdwMv.jpg'],2,3,18,[],['ocean'],https://twitter.com/cryptobombshell/status/1356354141430317056,False,,1,https://pbs.twimg.com/media/EtK85aGWMAMdwMv.jpg,,,,,,,[],,,,
45781,1356353811988819972,1356353811988819972,2021-02-02 02:58:43 IST,2021-02-02,02:58:43,530,135124981,fuckiro,FUCKiro,,$OCEAN 💎  #bestbuy2021,und,[],[],[],0,0,1,['bestbuy2021'],['ocean'],https://twitter.com/FUCKiro/status/1356353811988819972,False,https://twitter.com/CryptoMagnified/status/1356352228517404672,0,,,,,,,,[],,,,
45782,1356353413450235905,1356353409348235265,2021-02-02 02:57:08 IST,2021-02-02,02:57:08,530,1239206135481147392,2flaw7ess,2Flaw7ess,,"@ Top 100  If they are less than 2x from the bottom, they quite still pump more:  $ZIL $ALGO $UMA $OMG $OX $ONT $ICX $BAT $DGB $BTT $QTUM $KNC $OCEAN",en,[],[],[],2,3,6,[],"['zil', 'algo', 'uma', 'omg', 'ox', 'ont', 'icx', 'bat', 'dgb', 'btt', 'qtum', 'knc', 'ocean']",https://twitter.com/2Flaw7ess/status/1356353413450235905,False,,0,,,,,,,,[],,,,
45783,1356353336602206211,1356353336602206211,2021-02-02 02:56:49 IST,2021-02-02,02:56:49,530,805956068325150720,coingyver,Gyver,,$utk touched support moving up again 🚀🔥   $link $eth $ocean $xlm $btc $tomo $uni $sushi $band $algo $avax $blz $sxp #1inch $mbx  https://t.co/50wnsjEVT1,en,[],[],['https://pbs.twimg.com/media/EtK8KtzXAAMYzpf.jpg'],2,1,4,['1inch'],"['utk', 'link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'uni', 'sushi', 'band', 'algo', 'avax', 'blz', 'sxp', 'mbx']",https://twitter.com/coingyver/status/1356353336602206211,False,,1,https://pbs.twimg.com/media/EtK8KtzXAAMYzpf.jpg,,,,,,,[],,,,
45784,1356353256666976256,1356349168734793728,2021-02-02 02:56:30 IST,2021-02-02,02:56:30,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,@WilliamShatner @Cointelegraph I wonder if he has any $ocean or $scrt,en,[],[],[],0,0,0,[],"['ocean', 'scrt']",https://twitter.com/BVVHITE/status/1356353256666976256,False,,0,,,,,,,,"[{'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': '15227791'}, {'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}]",,,,
45785,1356353067030097924,1356353067030097924,2021-02-02 02:55:45 IST,2021-02-02,02:55:45,530,1308126781388591104,wes10091990,Wesley 💎,,$OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Wes10091990/status/1356353067030097924,False,https://twitter.com/CryptoMagnified/status/1356352228517404672,0,,,,,,,,[],,,,
45786,1356352228517404672,1356352228517404672,2021-02-02 02:52:25 IST,2021-02-02,02:52:25,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,"$OCEAN X @Forbes  Founder of @TheDeChained, Edmund McCormack just spoke about alternatives to #Bitcoin &amp; in the #DeFi ecosystem.  He mentions #OCEAN for it's real-world utility &amp; retail demand for it to become available in the US on @coinbase and @Gemini   https://t.co/SzNa6jLvor  https://t.co/hLGgOjtRp9",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'thedechained', 'name': 'the dechained', 'id': '1343619207842287616'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",['https://www.forbes.com/sites/robertfarrington/2021/02/01/theres-more-to-cryptocurrency-than-bitcoin/'],['https://pbs.twimg.com/media/EtK7Kd0W4AUMDjT.jpg'],2,36,145,"['bitcoin', 'defi', 'ocean']",['ocean'],https://twitter.com/CryptoMagnified/status/1356352228517404672,False,,1,https://pbs.twimg.com/media/EtK7Kd0W4AUMDjT.jpg,,,,,,,[],,,,
45787,1356351819111391233,1356351819111391233,2021-02-02 02:50:48 IST,2021-02-02,02:50:48,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,As we are approaching the deadline for the @oceanprotocol DAO snapshot I kindly remember you that this is the moment where you have to take your $ocean from the centralized exchanges &amp; into your wallets to participate in the voting. The wallet snapshot takes place tonight.  https://t.co/PkJDPoxzvP,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EtK6wiUXUAENj3L.jpg'],2,5,23,[],['ocean'],https://twitter.com/databrokers1/status/1356351819111391233,False,,1,https://pbs.twimg.com/media/EtK6wiUXUAENj3L.jpg,,,,,,,[],,,,
45788,1356351774098128898,1356351774098128898,2021-02-02 02:50:37 IST,2021-02-02,02:50:37,530,560537441,mr_crypto5,Mr.Crypto,,Top projects with a Market Capitalization of 150-300 million 1 Feb 2021 $CRV $NANO #1INCH $ICX $NXM $STX $AMPL $ALPHA $FTM $FLOW $BAND $OCEAN $AR $BNT $MATIC,en,[],[],[],0,1,8,['1inch'],"['crv', 'nano', 'icx', 'nxm', 'stx', 'ampl', 'alpha', 'ftm', 'flow', 'band', 'ocean', 'ar', 'bnt', 'matic']",https://twitter.com/Mr_Crypto5/status/1356351774098128898,False,https://twitter.com/Crypto_Dep/status/1356275388524228608,0,,,,,,,,[],,,,
45789,1356351104506851331,1356351104506851331,2021-02-02 02:47:57 IST,2021-02-02,02:47:57,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$ZEC   Teeka probably bought the bottom. Biggest buy volume since long time  4 DIGITS $ZEC will be a fact  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK $DOGE  https://t.co/LoQ28Z0adP,en,[],[],['https://pbs.twimg.com/media/EtK6JACXYAIqNCG.jpg'],2,7,29,['wallstreetbets'],"['zec', 'zec', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok', 'doge']",https://twitter.com/CryptoWizardd/status/1356351104506851331,False,,1,https://pbs.twimg.com/media/EtK6JACXYAIqNCG.jpg,,,,,,,[],,,,
45790,1356350793159499784,1356350793159499784,2021-02-02 02:46:43 IST,2021-02-02,02:46:43,530,1305678786420248576,ajkcrypto,✊,,Sleeping 😴 $OCEAN @oceanprotocol It’s time to 🚀🚀🚀🚀🚀🚀!  Can we ever see $OCEAN at $1 in this bull 🏃‍♀️,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,0,[],"['ocean', 'ocean']",https://twitter.com/AJKCRYPTO/status/1356350793159499784,False,,0,,,,,,,,[],,,,
45791,1356349948745248768,1356349948745248768,2021-02-02 02:43:22 IST,2021-02-02,02:43:22,530,227216564,warrior16win,D$BANK777,,What a day 🤑 Everything is green 🟢 ALL LEGIT DD  $💎$ 👉🏼 $NXMH $CMGR $WNRS $AQMS $SKLZ $PENN $OCEAN $DOGE $GEIN $JADA $DPSM $AGSO $MBLV $TSLA $LFTR  $BTC $CAPC $CBGH $ECGI $OSKA $PCMC $RGLG $SENY $BTC $OCEAN $DOGE $LFTR $CHSO $IALS $CCIV $SENY $XLRM $VSST  https://t.co/ds0iLV3tg0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtK5FR0VoAAEn-T.jpg'],0,8,16,[],"['nxmh', 'cmgr', 'wnrs', 'aqms', 'sklz', 'penn', 'ocean', 'doge', 'gein', 'jada', 'dpsm', 'agso', 'mblv', 'tsla', 'lftr', 'btc', 'capc', 'cbgh', 'ecgi', 'oska', 'pcmc', 'rglg', 'seny', 'btc', 'ocean', 'doge', 'lftr', 'chso', 'ials', 'cciv', 'seny', 'xlrm', 'vsst']",https://twitter.com/warrior16win/status/1356349948745248768,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtK5FR0VoAAEn-T.jpg,,,,,,,[],,,,
45792,1356348639069802498,1356348639069802498,2021-02-02 02:38:09 IST,2021-02-02,02:38:09,530,926702573419139072,scott_obthatsme,Scott O'Brien,,Every time you spell @chamath it ends in ATH. DYOR but I trust my sources. @ShardiB2 can probably confirm.  #ChamathforCA #chamath #btc  $ipof $ipoe $Link $btc $ocean $eth,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'shardib2', 'name': ""don't follow shardeth b if you hate money"", 'id': '1091099554605395968'}]",[],[],0,0,0,"['chamathforca', 'chamath', 'btc']","['ipof', 'ipoe', 'link', 'btc', 'ocean', 'eth']",https://twitter.com/Scott_OBthatsme/status/1356348639069802498,False,,0,,,,,,,,[],,,,
45793,1356347852205797376,1356347852205797376,2021-02-02 02:35:02 IST,2021-02-02,02:35:02,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Top 5 bullish trend strength:  1: $ATOM 2: $NULS 3: $INJ 4: $BAL 5: $WTC  Top 5 bullish reversal potential:  1: $SAND 2: $OCEAN 3: $FIO 4: $BCD 5: $AKRO  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,4,['btc'],"['atom', 'nuls', 'inj', 'bal', 'wtc', 'sand', 'ocean', 'fio', 'bcd', 'akro']",https://twitter.com/DYORCryptoBot/status/1356347852205797376,False,,0,,,,,,,,[],,,,
45794,1356347850926518278,1356347850926518278,2021-02-02 02:35:02 IST,2021-02-02,02:35:02,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $NMR 2: $WING 3: $WAVES 4: $ORN 5: $BEL  Top 5 bullish reversal potential:  1: $IRIS 2: $IOTX 3: $OCEAN 4: $SAND 5: $MTL,en,[],[],[],0,0,3,['usdt'],"['nmr', 'wing', 'waves', 'orn', 'bel', 'iris', 'iotx', 'ocean', 'sand', 'mtl']",https://twitter.com/DYORCryptoBot/status/1356347850926518278,False,,0,,,,,,,,[],,,,
45795,1356347372243185664,1356347372243185664,2021-02-02 02:33:07 IST,2021-02-02,02:33:07,530,1332702132588474368,cryptomarine2,Crypto Marine,,$zlw $ampl $near $qnt $husd $rune $trat $ino $ren $dcr $zrx $ocean $kmd $lsk $nxm $dgb $storj $rvn $btm $ckb $scrt $dx $best $hedg,cs,[],[],[],0,0,0,[],"['zlw', 'ampl', 'near', 'qnt', 'husd', 'rune', 'trat', 'ino', 'ren', 'dcr', 'zrx', 'ocean', 'kmd', 'lsk', 'nxm', 'dgb', 'storj', 'rvn', 'btm', 'ckb', 'scrt', 'dx', 'best', 'hedg']",https://twitter.com/CryptoMarine2/status/1356347372243185664,False,https://twitter.com/helium/status/1353047480762425344,0,,,,,,,,[],,,,
45796,1356346993623359488,1356346993623359488,2021-02-02 02:31:37 IST,2021-02-02,02:31:37,530,1162286361933537281,cryptowally2,Crypto Wally,,"🚨 OCEAN on @FORBES today🚨   📖 Bla, bla $BTC, then...:  “In that area [of higher returns], $OCEAN is garnering interest w/ investors, who are clamoring for it to become available in the US on @Coinbase and @Gemini.” ⏰💎💥  @brian_armstrong, @tyler, wen?  https://t.co/ml7Nqnn00E",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}, {'screen_name': 'tyler', 'name': 'tyler winklevoss', 'id': '24222556'}]",['https://www.forbes.com/sites/robertfarrington/2021/02/01/theres-more-to-cryptocurrency-than-bitcoin/'],[],1,13,66,[],"['btc', 'ocean']",https://twitter.com/CryptoWally2/status/1356346993623359488,False,,0,,,,,,,,[],,,,
45797,1356346956755431426,1356069918584819718,2021-02-02 02:31:28 IST,2021-02-02,02:31:28,530,1258745499731009536,alttidehunter,Tidehunter,,@WSBChairman $OCEAN check out this Forbes article and see what $OCEAN is  Data industry will be ruled by $OCEAN tech no one wants to labor for another  All data industries will want to monetize their datasets and only $OCEAN can do this for them  https://t.co/OMSgNsmYCl,en,[],[],['https://pbs.twimg.com/media/EtK2WdZXUAAi9gf.jpg'],0,3,9,[],"['ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1356346956755431426,False,,1,https://pbs.twimg.com/media/EtK2WdZXUAAi9gf.jpg,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
45798,1356346748084621317,1356297147243778053,2021-02-02 02:30:39 IST,2021-02-02,02:30:39,530,1225461737358491659,mh310720,mh13,,@Forbes $ocean,und,[],[],[],0,0,4,[],['ocean'],https://twitter.com/mh310720/status/1356346748084621317,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
45799,1356345828366016515,1356345828366016515,2021-02-02 02:26:59 IST,2021-02-02,02:26:59,530,1356094385977516037,hewasnumbrwon,Le Walnuts?,,$ocean.  Get wet bro,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/hewasnumbrwon/status/1356345828366016515,False,https://twitter.com/Shahidali810/status/1356298598649126914,0,,,,,,,,[],,,,
