,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34726,1361422143003586560,1361415401058410496,2021-02-16 02:38:27 IST,2021-02-16,02:38:27,530,1347137691847073793,sslinkie1,⛓⬡ Super Saiyan Linkie ⬡⛓,,@KoroushAK Would love an $ocean turbo analysis!,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/sslinkie1/status/1361422143003586560,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
34727,1361421652181934083,1361421652181934083,2021-02-16 02:36:30 IST,2021-02-16,02:36:30,530,1329566688069775361,wenmhoon,Wenmhoon,,"Took a position in @AdamHODL 's baby $cvt here the man is absolutely nailing the calls , chart looks ready to rock just destroyed that downtrend  , let's go 🚀  $gny $fnt $cvt $ocean $lit $frm $apy $auto $ksm  https://t.co/fFZRPAjXHS",en,"[{'screen_name': 'adamhodl', 'name': 'pepe - ""the goat""', 'id': '1267247842659373056'}]",[],['https://pbs.twimg.com/media/EuS9wzYWYA0ctmu.jpg'],1,6,15,[],"['cvt', 'gny', 'fnt', 'cvt', 'ocean', 'lit', 'frm', 'apy', 'auto', 'ksm']",https://twitter.com/wenmhoon/status/1361421652181934083,False,https://twitter.com/AdamHODL/status/1361402090078281728,1,https://pbs.twimg.com/media/EuS9wzYWYA0ctmu.jpg,,,,,,,[],,,,
34728,1361420165175341057,1361420165175341057,2021-02-16 02:30:35 IST,2021-02-16,02:30:35,530,937380391182270464,saythatagane,The Scientist,,"Yikes. $ocean collapsed on a 3% #btc dip . Obviously too crowded with swings/leverage. Still not showing much strength.  I'm out. Took a small loss.  HTF still looks good, will look for consolidation or strong volume on the re-test before jumping back in  https://t.co/SARn3HqN6G",en,[],[],['https://pbs.twimg.com/media/EuS7s99XMAMU6R-.jpg'],0,1,1,['btc'],['ocean'],https://twitter.com/SayThatAgane/status/1361420165175341057,False,https://twitter.com/SayThatAgane/status/1360628034924085254,1,https://pbs.twimg.com/media/EuS7s99XMAMU6R-.jpg,,,,,,,[],,,,
34729,1361420046384254977,1361409961704763392,2021-02-16 02:30:07 IST,2021-02-16,02:30:07,530,1341821115547738119,elevating_me,elevating myself,,@ElrondHodler At the moment $EGLD $ADA $LINK $BNB $GRT $ORN $POND $EVX $ETH $BTC. These days I also follow $OCEAN $THETA $ENJ $UOS $DOT $UNI $VTHO and $VET,en,[],[],[],0,0,2,[],"['egld', 'ada', 'link', 'bnb', 'grt', 'orn', 'pond', 'evx', 'eth', 'btc', 'ocean', 'theta', 'enj', 'uos', 'dot', 'uni', 'vtho', 'vet']",https://twitter.com/elevating_me/status/1361420046384254977,False,,0,,,,,,,,"[{'screen_name': 'ElrondHodler', 'name': 'Elrond Hodler', 'id': '973336585793163265'}]",,,,
34730,1361419973537632258,1361315326026162180,2021-02-16 02:29:50 IST,2021-02-16,02:29:50,530,1260682095946596354,lauranotorious,NotoriousLaura,,@HodlBee $OCEAN $DOT,und,[],[],[],0,2,2,[],"['ocean', 'dot']",https://twitter.com/LauraNotorious/status/1361419973537632258,False,,0,,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
34731,1361419092134035460,1361170367117598722,2021-02-16 02:26:20 IST,2021-02-16,02:26:20,530,1258745499731009536,alttidehunter,Tidehunter,,"@LunarCRUSH $OCEAN for me  Data is the new asset, @oceanprotocol is set to decentralize data  UN, EU, Germany CB, @Daimler @Toyota  and many other companies under NDA are all bullish on $OCEAN  @Forbes recognizes it as a project that is solving real world problem  https://t.co/coZTvqchRc",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",[],['https://pbs.twimg.com/media/EuS7aUyXAAU4BlS.jpg'],0,0,2,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1361419092134035460,False,,1,https://pbs.twimg.com/media/EuS7aUyXAAU4BlS.jpg,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
34732,1361418136642199554,1361418136642199554,2021-02-16 02:22:32 IST,2021-02-16,02:22:32,530,888109617498079232,lemoutonrose_,Explow_crypto🚀,,$OCEAN wtf are you doing,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/LeMoutonRose_/status/1361418136642199554,False,,0,,,,,,,,[],,,,
34733,1361417985387241475,1361417985387241475,2021-02-16 02:21:56 IST,2021-02-16,02:21:56,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,You like @io_oystershell and their $ocean marketplace overview? With these update notifications I guess you like it even more! Awesome work guys! 💙🌊 @oceanprotocol  https://t.co/cQTrc3VKAS,en,"[{'screen_name': 'io_oystershell', 'name': 'oyster shell', 'id': '1355291844461162497'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EuS6WwFXIAEyIgK.jpg'],0,6,20,[],['ocean'],https://twitter.com/databrokers1/status/1361417985387241475,False,,1,https://pbs.twimg.com/media/EuS6WwFXIAEyIgK.jpg,,,,,,,[],,,,
34734,1361416941118742529,1361405576459161600,2021-02-16 02:17:47 IST,2021-02-16,02:17:47,530,1316472651339235328,foureleven4111,foureleven411,,@Ocean_Krill @oddgems @trentmc0 @oceanprotocol @0Chain @BandProtocol @Fetch_ai @chainlink $OCEAN is a must have for everyone,en,[],[],[],0,2,10,[],['ocean'],https://twitter.com/foureleven4111/status/1361416941118742529,False,,0,,,,,,,,"[{'screen_name': 'Ocean_Krill', 'name': 'Monster Krill 🌊', 'id': '1278343320851398662'}, {'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': '0Chain', 'name': '0Chain', 'id': '941836825764569088'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
34735,1361416494245023745,1361405576459161600,2021-02-16 02:16:00 IST,2021-02-16,02:16:00,530,1278343320851398662,ocean_krill,Monster Krill 🌊,,@oddgems @trentmc0 @oceanprotocol @0Chain @BandProtocol @Fetch_ai @chainlink FEW understand. $OCEAN  https://t.co/pqQ8X04cLR,en,[],[],['https://pbs.twimg.com/media/EuS5FOZWYAIIGSv.jpg'],1,2,13,[],['ocean'],https://twitter.com/Ocean_Krill/status/1361416494245023745,False,,1,https://pbs.twimg.com/media/EuS5FOZWYAIIGSv.jpg,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': '0Chain', 'name': '0Chain', 'id': '941836825764569088'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
34736,1361416266569838594,1361416266569838594,2021-02-16 02:15:06 IST,2021-02-16,02:15:06,530,1164211087719485441,ldudemania,L Dude,,$NOIA is a blue chip  $link $ocean $dag $frm $fnt $lit,en,[],[],[],0,1,9,[],"['noia', 'link', 'ocean', 'dag', 'frm', 'fnt', 'lit']",https://twitter.com/LdudeMania/status/1361416266569838594,False,https://twitter.com/Victabou1/status/1361414736630272001,0,,,,,,,,[],,,,
34737,1361415382020489216,1361415382020489216,2021-02-16 02:11:35 IST,2021-02-16,02:11:35,530,1308126781388591104,wes10091990,Wesley 💎,,$OCEAN,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Wes10091990/status/1361415382020489216,False,https://twitter.com/CryptoMagnified/status/1361381902800797702,0,,,,,,,,[],,,,
34738,1361415304920797185,1361415304920797185,2021-02-16 02:11:17 IST,2021-02-16,02:11:17,530,566701053,waxarif,Warya,,"$ocean don't get scared of fake out dumps, shit is going to 5 bucks, hold the line. 💎🙌🚀",en,[],[],[],0,2,8,[],['ocean'],https://twitter.com/WaXarif/status/1361415304920797185,False,,0,,,,,,,,[],,,,
34739,1361415300013428736,1361415300013428736,2021-02-16 02:11:16 IST,2021-02-16,02:11:16,530,4728104128,obviouselephant,Elephant in the room,,$STRAX $ocean watching for possible breakouts,en,[],[],[],0,1,2,[],"['strax', 'ocean']",https://twitter.com/ObviousElephant/status/1361415300013428736,False,,0,,,,,,,,[],,,,
34740,1361413968791625732,1361413968791625732,2021-02-16 02:05:58 IST,2021-02-16,02:05:58,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo  $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA $OXT $SKL,in,[],[],[],0,0,1,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia', 'oxt', 'skl']",https://twitter.com/CryptocoinX3/status/1361413968791625732,False,https://twitter.com/CryptoWizardd/status/1361043231673380876,0,,,,,,,,[],,,,
34741,1361413364216328192,1361411679876231176,2021-02-16 02:03:34 IST,2021-02-16,02:03:34,530,1335008056413990913,alt_fox_,Alt Fox,,@JohnnyZcash @shadows_defi Best #Web3 tokens on $ETH &amp; $DOT L1s? $OCEAN $DOWS,en,[],[],[],0,0,0,['web3'],"['eth', 'dot', 'ocean', 'dows']",https://twitter.com/Alt_Fox_/status/1361413364216328192,False,,0,,,,,,,,"[{'screen_name': 'JohnnyZcash', 'name': 'Johnny PolkaCash', 'id': '896056375'}, {'screen_name': 'shadows_defi', 'name': 'Shadows Network', 'id': '1336706742990716928'}]",,,,
34742,1361413308276858880,1361079533818966016,2021-02-16 02:03:21 IST,2021-02-16,02:03:21,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@missnatoshi $Ocean and it’s not even close,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/_ethandkerr/status/1361413308276858880,False,,0,,,,,,,,"[{'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻🌖', 'id': '3065946414'}]",,,,
34743,1361412995977338880,1361412995977338880,2021-02-16 02:02:06 IST,2021-02-16,02:02:06,530,966876933710426112,cryptovelli1,Fabrizio Colonna,,Can you feel DA PAMMMMPPP  tonight!?!!! #altseason $xtz $dot $link $ocean  https://t.co/3pIt1eQjE6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuS15oAWQAMO_za.jpg'],0,3,1,['altseason'],"['xtz', 'dot', 'link', 'ocean']",https://twitter.com/cryptovelli1/status/1361412995977338880,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuS15oAWQAMO_za.jpg,,,,,,,[],,,,
34744,1361412740347224066,1361412740347224066,2021-02-16 02:01:05 IST,2021-02-16,02:01:05,530,1340112938389168130,appdefi,DEFI,,is big data the next crypto trend? $ocean,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/AppDefi/status/1361412740347224066,False,https://twitter.com/oceanprotocol/status/1360182018018017285,0,,,,,,,,[],,,,
34745,1361412394476568577,1361409961704763392,2021-02-16 01:59:43 IST,2021-02-16,01:59:43,530,1308126781388591104,wes10091990,Wesley 💎,,@ElrondHodler Take a look at $ORN and $OCEAN,en,[],[],[],0,0,2,[],"['orn', 'ocean']",https://twitter.com/Wes10091990/status/1361412394476568577,False,,0,,,,,,,,"[{'screen_name': 'ElrondHodler', 'name': 'Elrond Hodler', 'id': '973336585793163265'}]",,,,
34746,1361412067266281477,1361405576459161600,2021-02-16 01:58:25 IST,2021-02-16,01:58:25,530,944574535864602624,lordtuanjim,Jester 🌍,,@oddgems @trentmc0 @oceanprotocol @0Chain @BandProtocol @Fetch_ai @chainlink Exactly! $OCEAN @oceanprotocol  🥇,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,5,[],['ocean'],https://twitter.com/LordTuanJim/status/1361412067266281477,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': '0Chain', 'name': '0Chain', 'id': '941836825764569088'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
34747,1361411854527004673,1361405576459161600,2021-02-16 01:57:34 IST,2021-02-16,01:57:34,530,944940287847264264,siis85119703,SIIS,,@oddgems @trentmc0 @oceanprotocol @0Chain @BandProtocol @Fetch_ai @chainlink $OCEAN 💯,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/SIIS85119703/status/1361411854527004673,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': '0Chain', 'name': '0Chain', 'id': '941836825764569088'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
34748,1361411394277679108,1361312497165357056,2021-02-16 01:55:44 IST,2021-02-16,01:55:44,530,1265217948832223232,frenscry,Unifrens,,@crypto_thai All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],1,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361411394277679108,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
34749,1361411361838944256,1361242559062892545,2021-02-16 01:55:37 IST,2021-02-16,01:55:37,530,1265217948832223232,frenscry,Unifrens,,@crypto_thai All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361411361838944256,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
34750,1361411317085667329,1361321530668376065,2021-02-16 01:55:26 IST,2021-02-16,01:55:26,530,1265217948832223232,frenscry,Unifrens,,@khezeyzey All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361411317085667329,False,,0,,,,,,,,[],,,,
34751,1361411310479671303,1361411310479671303,2021-02-16 01:55:24 IST,2021-02-16,01:55:24,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo  $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA $OXT,in,[],[],[],0,0,0,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia', 'oxt']",https://twitter.com/CryptocoinX3/status/1361411310479671303,False,https://twitter.com/VEGETACRYPTO1/status/1361363935195111427,0,,,,,,,,[],,,,
34752,1361411282004500485,1361221016995954688,2021-02-16 01:55:18 IST,2021-02-16,01:55:18,530,1265217948832223232,frenscry,Unifrens,,@crypto_thai All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361411282004500485,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
34753,1361410871755493380,1361410871755493380,2021-02-16 01:53:40 IST,2021-02-16,01:53:40,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA,in,[],[],[],0,0,2,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1361410871755493380,False,https://twitter.com/VEGETACRYPTO1/status/1361363194262867970,0,,,,,,,,[],,,,
34754,1361410691652026369,1361410691652026369,2021-02-16 01:52:57 IST,2021-02-16,01:52:57,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CHZ #CHZ HOLD LONG  $TOMO $STPT $TRX  $one $celr    $IOTA $VET $SXP  $CELR $ONE  $VITE  $KMD #1INCH $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $LIT $ANKR $CTK $TRB $DIA,in,[],[],[],0,0,0,"['chz', '1inch']","['chz', 'tomo', 'stpt', 'trx', 'one', 'celr', 'iota', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'lit', 'ankr', 'ctk', 'trb', 'dia']",https://twitter.com/CryptocoinX3/status/1361410691652026369,False,https://twitter.com/Cryptarr/status/1361400339438665730,0,,,,,,,,[],,,,
34755,1361410665529831429,1361410665529831429,2021-02-16 01:52:51 IST,2021-02-16,01:52:51,530,1361215261462851585,whaleymoonwalkr,Whaley Moonwalker,,Trust me most of the coins are showing very bullish movements.   $FET $REEF $SAND $OCEAN $UTK $XTZ $DOT $AXS $XVG $BNB #1inch,en,[],[],[],0,0,2,['1inch'],"['fet', 'reef', 'sand', 'ocean', 'utk', 'xtz', 'dot', 'axs', 'xvg', 'bnb']",https://twitter.com/WhaleyMoonwalkr/status/1361410665529831429,False,,0,,,,,,,,[],,,,
34756,1361410462336888834,1361405576459161600,2021-02-16 01:52:02 IST,2021-02-16,01:52:02,530,353334261,crypto_gu_ru,Mike_Row_Cap,,@oddgems @trentmc0 @oceanprotocol @0Chain @BandProtocol @Fetch_ai @chainlink $Ocean 🤞🏼🤞🏼,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Crypto_Gu_Ru/status/1361410462336888834,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': '0Chain', 'name': '0Chain', 'id': '941836825764569088'}, {'screen_name': 'BandProtocol', 'name': 'Band Protocol', 'id': '993805028182781954'}, {'screen_name': 'Fetch_ai', 'name': 'Fetch.ai', 'id': '911245230426525697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
34757,1361410443261194240,1361410443261194240,2021-02-16 01:51:58 IST,2021-02-16,01:51:58,530,1346013751200395265,flynns_grid,Flynn,,"Dear Mr. Whale, you have permission to pump $ocean $fet $rsr $zrx $sc  $ftm $dec Thanks.",en,[],[],[],0,0,4,[],"['ocean', 'fet', 'rsr', 'zrx', 'sc', 'ftm', 'dec']",https://twitter.com/Flynns_Grid/status/1361410443261194240,False,,0,,,,,,,,[],,,,
34758,1361410208895885313,1361406673240342533,2021-02-16 01:51:02 IST,2021-02-16,01:51:02,530,14683522,bharatkarnani,₿harat Karnani,,@OKCoin @mishalederman $OCEAN $RSR $REN,pt,[],[],[],0,0,2,[],"['ocean', 'rsr', 'ren']",https://twitter.com/BharatKarnani/status/1361410208895885313,False,,0,,,,,,,,"[{'screen_name': 'OKCoin', 'name': 'OKCoin', 'id': '2445396642'}, {'screen_name': 'mishalederman', 'name': 'Misha Lederman', 'id': '499955425'}]",,,,
34759,1361409917622566920,1361265817548161024,2021-02-16 01:49:52 IST,2021-02-16,01:49:52,530,1265217948832223232,frenscry,Unifrens,,@ClungeCrypto All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409917622566920,False,,0,,,,,,,,"[{'screen_name': 'ClungeCrypto', 'name': 'Crypto Clunge', 'id': '1339539531691909121'}]",,,,
34760,1361409798441426944,1361409538931519491,2021-02-16 01:49:24 IST,2021-02-16,01:49:24,530,1300599372644671488,sikkoniyaruzo,Sikkoni Yaruzo,,"@dumm07 $OCEAN ve $REEF abi, bu arada çok teşekkürleeerr!!!",tr,[],[],[],0,0,0,[],"['ocean', 'reef']",https://twitter.com/SikkoniYaruzo/status/1361409798441426944,False,,0,,,,,,,,"[{'screen_name': 'dumm07', 'name': 'Gökhan D#', 'id': '1324803508072316929'}]",,,,
34761,1361409792108036097,1361319843702714371,2021-02-16 01:49:22 IST,2021-02-16,01:49:22,530,1265217948832223232,frenscry,Unifrens,,@DeFi_Owl @AdamHODL @wenmhoon @Falcon_SBS All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,2,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409792108036097,False,,0,,,,,,,,"[{'screen_name': 'DeFi_Owl', 'name': 'DeFi Owl', 'id': '1313526247041961990'}, {'screen_name': 'AdamHODL', 'name': 'PEPE - ""THE GOAT""', 'id': '1267247842659373056'}, {'screen_name': 'wenmhoon', 'name': 'Wenmhoon', 'id': '1329566688069775361'}, {'screen_name': 'Falcon_SBS', 'name': 'Falcon Project', 'id': '1218046513647099904'}]",,,,
34762,1361409743730974725,1361372850066751489,2021-02-16 01:49:11 IST,2021-02-16,01:49:11,530,1265217948832223232,frenscry,Unifrens,,@El_Crypto_Chapo All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409743730974725,False,,0,,,,,,,,"[{'screen_name': 'El_Crypto_Chapo', 'name': 'El Crypto Chapo', 'id': '817120972092436480'}]",,,,
34763,1361409742766305281,1361343247604277250,2021-02-16 01:49:11 IST,2021-02-16,01:49:11,530,1258745499731009536,alttidehunter,Tidehunter,,"@Axel_bitblaze69 I will put it in $OCEAN even at $1 it is super undervalued  With team announcing 3 partners under NDA and launch of OceanO, the upside is huge  This is #yearofscaling. More partnerships and integration of the data economy by real world data companies is on the way  https://t.co/q897C6hbvZ",en,[],[],['https://pbs.twimg.com/media/EuSy1-CXIAAIswK.jpg'],0,0,3,['yearofscaling'],['ocean'],https://twitter.com/AltTidehunter/status/1361409742766305281,False,,1,https://pbs.twimg.com/media/EuSy1-CXIAAIswK.jpg,,,,,,,"[{'screen_name': 'Axel_bitblaze69', 'name': 'Axel BitBlaze 📈', 'id': '3168947216'}]",,,,
34764,1361409700680589316,1361405864381280256,2021-02-16 01:49:01 IST,2021-02-16,01:49:01,530,1265217948832223232,frenscry,Unifrens,,@UniswapD All in $HUSKY best entry point guys!   More buys means more funds for dogs shelters !   $FEG $SHIB $DOGE $HUSKY $RABBIT $OCEAN,en,[],[],[],0,0,1,[],"['husky', 'feg', 'shib', 'doge', 'husky', 'rabbit', 'ocean']",https://twitter.com/frenscry/status/1361409700680589316,False,,0,,,,,,,,"[{'screen_name': 'UniswapD', 'name': 'Uniswap Detective🕵️', 'id': '1320711711675109377'}]",,,,
