,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109224,1308872757376094214,1308872757376094214,2020-09-24 02:25:57 IST,2020-09-24,02:25:57,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 🚀✅,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1308872757376094214,False,https://twitter.com/LunarCRUSH/status/1308855190808932354,0,,,,,,,,[],,,,
109225,1308871745269530625,1308871745269530625,2020-09-24 02:21:56 IST,2020-09-24,02:21:56,530,1306648861373591555,chrizmass,Chris White,,So wrong. $OCEAN  https://t.co/wHycREwbOu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EioL6U3WoAAWO4o.jpg'],0,1,1,[],['ocean'],https://twitter.com/Chrizmass/status/1308871745269530625,False,https://twitter.com/infected_whale/status/1308826966632603651,1,https://pbs.twimg.com/tweet_video_thumb/EioL6U3WoAAWO4o.jpg,,,,,,,[],,,,
109226,1308871112332320768,1308871112332320768,2020-09-24 02:19:25 IST,2020-09-24,02:19:25,530,1268803015,ayakilazamyu,K.A.U,,Claim your free $DEFI tokens now!    https://t.co/0xYbhw0jUM  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $TRX $BTT $LTC $BNB $KAVA $LEND $LINK,in,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,"['defi', 'defifarming']","['defi', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'trx', 'btt', 'ltc', 'bnb', 'kava', 'lend', 'link']",https://twitter.com/ayakilazamyu/status/1308871112332320768,False,,0,,,,,,,,[],,,,
109227,1308871071593115648,1308871071593115648,2020-09-24 02:19:15 IST,2020-09-24,02:19:15,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Claim your free $DEFI tokens now!    https://t.co/bZi7h2BWAx  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $TRX $BTT $LTC $BNB $KAVA $LEND $LINK,in,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,"['defi', 'defifarming']","['defi', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'trx', 'btt', 'ltc', 'bnb', 'kava', 'lend', 'link']",https://twitter.com/ll_yeni/status/1308871071593115648,False,,0,,,,,,,,[],,,,
109228,1308870472659070976,1308870472659070976,2020-09-24 02:16:52 IST,2020-09-24,02:16:52,530,1306687486983315473,ledgersuitlarry,WSB Suit Larry,,Think of all the data in the world. And there’s a shitload more coming with the #internetofthings not missing my 30ct entry as I did with chainlink $ocean,en,[],[],[],0,2,2,['internetofthings'],['ocean'],https://twitter.com/ledgersuitlarry/status/1308870472659070976,False,https://twitter.com/MartyTalk/status/1306324801426915328,0,,,,,,,,[],,,,
109229,1308869759686135808,1308869759686135808,2020-09-24 02:14:02 IST,2020-09-24,02:14:02,530,319472707,aerotimber,Case,,Riding the waves of $OCEAN,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/AeroTimber/status/1308869759686135808,False,https://twitter.com/infected_whale/status/1308826966632603651,0,,,,,,,,[],,,,
109230,1308866386710716416,1308853143510429696,2020-09-24 02:00:38 IST,2020-09-24,02:00:38,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,"@FauxNewsKills @oceanprotocol @oceanprotocolJP @DonnieBigBags @oddgems @TheTradingTramp @MiddleChildPabk @NagatoDharma @MartyTalk @trentmc0 @SHERM8N Also with a free account you can access all of the time periods and social metrics. For example, over the last year, price is still up 529.32% and there have been 125,407 $ocean social mentions.  https://t.co/wGnbXaIPoF #oceanprotocol",en,[],['https://lunarcrush.com/api/link/p:_coins_ocean_ocean-protocol-s:ocean-c:mc-t:cw-m:social_volume-th:d-i:1y'],[],0,0,0,['oceanprotocol'],['ocean'],https://twitter.com/LunarCRUSH/status/1308866386710716416,False,,0,,,,,,,,"[{'screen_name': 'FauxNewsKills', 'name': 'Plank', 'id': '1215134946458730496'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'oceanprotocolJP', 'name': 'Ocean Protocol Japan', 'id': '1270356180666204171'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}, {'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}, {'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}, {'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'SHERM8N', 'name': 'Sherman Lee', 'id': '29938901'}]",,,,
109231,1308864398602244098,1308864398602244098,2020-09-24 01:52:44 IST,2020-09-24,01:52:44,530,1268803015,ayakilazamyu,K.A.U,,Claim your free $DEFI tokens now!   https://t.co/0xYbhw0jUM     $BTC $XRP $XLM $VET $RVN $LTC $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $UNI $YFI $STAKE $OCEAN $KNC,en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,[],"['defi', 'btc', 'xrp', 'xlm', 'vet', 'rvn', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'uni', 'yfi', 'stake', 'ocean', 'knc']",https://twitter.com/ayakilazamyu/status/1308864398602244098,False,,0,,,,,,,,[],,,,
109232,1308864361713328128,1308864361713328128,2020-09-24 01:52:36 IST,2020-09-24,01:52:36,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Claim your free $DEFI tokens now!   https://t.co/bZi7h2BWAx     $BTC $XRP $XLM $VET $RVN $LTC $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $UNI $YFI $STAKE $OCEAN $KNC,en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,[],"['defi', 'btc', 'xrp', 'xlm', 'vet', 'rvn', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'uni', 'yfi', 'stake', 'ocean', 'knc']",https://twitter.com/ll_yeni/status/1308864361713328128,False,,0,,,,,,,,[],,,,
109233,1308863357064278030,1308863357064278030,2020-09-24 01:48:36 IST,2020-09-24,01:48:36,530,1302032140163522560,cryptoparos,CryptoParos,,"Target for #NEOBTC is 2144 sats.  After reaching 2144 stas, it will have hit the fibo 0.618 level.   This means that #NEO will start to fall after 2144 sats.  Best wishes and earnings.   #neo #neobtc #neousdt $neo $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money  https://t.co/CrimD7nJOP",en,[],[],['https://pbs.twimg.com/media/EioDoKCXsAE3O6r.jpg'],0,1,0,"['neobtc', 'neo', 'neo', 'neobtc', 'neousdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money']","['neo', 'ocean']",https://twitter.com/CryptoParos/status/1308863357064278030,False,,1,https://pbs.twimg.com/media/EioDoKCXsAE3O6r.jpg,,,,,,,[],,,,
109234,1308862856386011139,1308704486869803008,2020-09-24 01:46:37 IST,2020-09-24,01:46:37,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@dapp_com @Polkadot @get_speckle @polkawallet @polkaswap @PolkaStats @KodaDot @wfractapp @ReefDeFi @AcalaNetwork @akropolisio @Plasm_Network $OCEAN is very undervalued right now! 🌊  @oceanprotocol allows data owners to give value to and have control over their data assets without being locked-in to any single marketplace. 🥇🏆  The team behind @oceanprotocol is solid, too. 🔝  https://t.co/l5pvsnvt8j",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EioD0nYWoA049UH.jpg'],0,0,1,[],['ocean'],https://twitter.com/GalacticOcean20/status/1308862856386011139,False,,1,https://pbs.twimg.com/media/EioD0nYWoA049UH.jpg,,,,,,,"[{'screen_name': 'dapp_com', 'name': 'Dapp.com', 'id': '989847175885602816'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'get_speckle', 'name': 'Speckle', 'id': '1051757083576553472'}, {'screen_name': 'polkawallet', 'name': 'polkawallet', 'id': '1080729131615043585'}, {'screen_name': 'polkaswap', 'name': 'Polkaswap', 'id': '1274041003440103425'}, {'screen_name': 'PolkaStats', 'name': 'PolkaStats', 'id': '1155093350850224128'}, {'screen_name': 'KodaDot', 'name': 'Polkadot / Kusama NFT market 🖼️👀', 'id': '1236354227951329280'}, {'screen_name': 'wfractapp', 'name': 'Fractapp', 'id': '1304909735351783430'}, {'screen_name': 'ReefDeFi', 'name': 'Reef Finance', 'id': '1294974404233965570'}, {'screen_name': 'AcalaNetwork', 'name': 'Acala - DeFi Hub of Polkadot', 'id': '1169145165531013120'}, {'screen_name': 'akropolisio', 'name': 'Akropolis', 'id': '935139646224371712'}, {'screen_name': 'Plasm_Network', 'name': 'Plasm Network (Multi Chain dApps hub on Polkadot)', 'id': '1172038272618393600'}]",,,,
109235,1308862790636056577,1308778703858675714,2020-09-24 01:46:21 IST,2020-09-24,01:46:21,530,1277574977055862786,cryptobr6,*-+CRYPTO-_,,@banned_crypto $DEUS  $YMAX  $NWC  $URE  $FRONT  $POLY  $LINK  $OCEAN   $DEV  $DOS  $PRQ  $PHALA  $TEAM  $PIE  $MEOW  $UPP  $BAL  $DIA  $STAKE   $TAU  $KSO  $RING  $OM  $AKRO  $DELPHI  $SWAP  $DAG  $OM  $PLU  $MYB  $REP  $DCN  $LINA  $DAP   $FLM  $STX,in,[],[],[],1,0,4,[],"['deus', 'ymax', 'nwc', 'ure', 'front', 'poly', 'link', 'ocean', 'dev', 'dos', 'prq', 'phala', 'team', 'pie', 'meow', 'upp', 'bal', 'dia', 'stake', 'tau', 'kso', 'ring', 'om', 'akro', 'delphi', 'swap', 'dag', 'om', 'plu', 'myb', 'rep', 'dcn', 'lina', 'dap', 'flm', 'stx']",https://twitter.com/CRYPTOBR6/status/1308862790636056577,False,,0,,,,,,,,"[{'screen_name': 'banned_crypto', 'name': 'Banned', 'id': '1959346837'}]",,,,
109236,1308862211968958464,1308862211968958464,2020-09-24 01:44:03 IST,2020-09-24,01:44:03,530,1222873459622985729,janetwintsbit,Janet Winter,,Uniswap $UNI is Now Accepted in Splinterlands!  https://t.co/PVErs9VSYz   #Defi #Gaming #NFT #NFTs #ETH #Ethereum #Bitcoin $BAT $BNB $ONT $DOT $OCEAN $KAVA $TRX $WAX @cctip_io airdrop .00015 $ETH 75,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://www.publish0x.com/splinterlands/uniswap-uni-is-now-accepted-in-splinterlands-xwndogo?a=pnelPM7eKB'],[],6,49,19,"['defi', 'gaming', 'nft', 'nfts', 'eth', 'ethereum', 'bitcoin']","['uni', 'bat', 'bnb', 'ont', 'dot', 'ocean', 'kava', 'trx', 'wax', 'eth']",https://twitter.com/JanetWintsbit/status/1308862211968958464,False,,0,,,,,,,,[],,,,
109237,1308860933436067841,1308692584110395392,2020-09-24 01:38:58 IST,2020-09-24,01:38:58,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@BinanceAcademy My number one favourite protocol is $OCEAN 😍  @oceanprotocol support MOBI​ (Mobility Open Blockchain Initiative), a global consortium backed by forward-thinking vehicle manufacturers such as @BMW, GM, #Renault and #Ford; to use #blockchain technology. 🚗  https://t.co/qGpuVa8Qee",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],['https://pbs.twimg.com/media/EioB-XFWkAEwpsz.jpg'],0,4,5,"['renault', 'ford', 'blockchain']",['ocean'],https://twitter.com/GalacticOcean20/status/1308860933436067841,False,,1,https://pbs.twimg.com/media/EioB-XFWkAEwpsz.jpg,,,,,,,"[{'screen_name': 'BinanceAcademy', 'name': 'Binance Academy 🔑', 'id': '985686071244541952'}]",,,,
109238,1308860927299784704,1308860927299784704,2020-09-24 01:38:57 IST,2020-09-24,01:38:57,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,"Top 10 coins by Galaxy Score™ as of 8:04PM UTC Wed, Sep 23 on  https://t.co/ibP0qLGgh8 $YFII #dfimoney $DOT #polkadot $OCEAN #oceanprotocol $OGN #originprotocol $KAVA #kavalabs $RPD #rapidsnetwork $SOUL #phantasma $OM #mantradao $UNI #uniswap $SRM #projectserum  https://t.co/E4hR4N2gMQ",in,[],['https://lunarcrush.com/api/link/p:_widgets_top__share-m:galaxy_score-th:d-i:1d'],['https://pbs.twimg.com/media/EioBI02U4AAfzU2.jpg'],20,55,134,"['dfimoney', 'polkadot', 'oceanprotocol', 'originprotocol', 'kavalabs', 'rapidsnetwork', 'phantasma', 'mantradao', 'uniswap', 'projectserum']","['yfii', 'dot', 'ocean', 'ogn', 'kava', 'rpd', 'soul', 'om', 'uni', 'srm']",https://twitter.com/LunarCRUSH/status/1308860927299784704,False,,1,https://pbs.twimg.com/media/EioBI02U4AAfzU2.jpg,,,,,,,[],,,,
109239,1308859655590940673,1308859655590940673,2020-09-24 01:33:53 IST,2020-09-24,01:33:53,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $RSR $0.01086 📉 -8.40807%  🔴 $LSK $1.11784 📉 -7.22645%  🔴 $HEDG $0.98655 📉 -6.4534%  🔴 $AVAX $3.76106 📉 -6.11603%  🔴 $OCEAN $0.35332 📉 -5.45857%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,1,0,[],"['rsr', 'lsk', 'hedg', 'avax', 'ocean']",https://twitter.com/denario_bot/status/1308859655590940673,False,,0,,,,,,,,[],,,,
109240,1308859203302428673,1308859203302428673,2020-09-24 01:32:06 IST,2020-09-24,01:32:06,530,1001181249434800133,kripto_kazan,Kripto Kazan,,"Join our faucet, earn with tasking Follow, RT, and tweet more than 6k users now and referral program. #Martkist #socialmedia #Faucet $Martk $Btc $eth $link $ocean $band #Binance #Bitcoin  https://t.co/3xuO6ghgdy",en,[],['https://imgur.com/a/kofjybU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'btc', 'eth', 'link', 'ocean', 'band']",https://twitter.com/Kripto_Kazan/status/1308859203302428673,False,,0,,,,,,,,[],,,,
109241,1308858781925859333,1308858781925859333,2020-09-24 01:30:25 IST,2020-09-24,01:30:25,530,1268803015,ayakilazamyu,K.A.U,,Claim your free $DEFI tokens now!   Legit AirDrop by XYEARN FINANCE same as #UNISWAP is here.   No KYC No SCAM  https://t.co/0xYbhw0jUM    $BNB $BCH $THETA $TRX $TZX $OCEAN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $UNI,en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,1,['uniswap'],"['defi', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'uni']",https://twitter.com/ayakilazamyu/status/1308858781925859333,False,,0,,,,,,,,[],,,,
109242,1308858755409498112,1308858755409498112,2020-09-24 01:30:19 IST,2020-09-24,01:30:19,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Claim your free $DEFI tokens now!   Legit AirDrop by XYEARN FINANCE same as #UNISWAP is here.   No KYC No SCAM  https://t.co/bZi7h2BWAx    $BNB $BCH $THETA $TRX $TZX $OCEAN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $UNI,en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,['uniswap'],"['defi', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'uni']",https://twitter.com/ll_yeni/status/1308858755409498112,False,,0,,,,,,,,[],,,,
109243,1308858622424748032,1308858622424748032,2020-09-24 01:29:47 IST,2020-09-24,01:29:47,530,1045425438,wojtek156,Wojciech Zarzyka,,$XYFI is a fork of $YFI technology. FREE 0.12 XYFI new Airdrop   @iearnfinance    @XYearnFinance  @UniswapProtocol   Just connect with your $ETH wallet to take 0.12 XYFI  Link to take:  https://t.co/zxt1mIj1uN  $YFI $BTC $YFII $YFL $YMAX  $OCEAN $UNI  $CREAM $ETH,en,"[{'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'xyearnfinance', 'name': 'xyearn finance', 'id': '1348934408041095169'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",['https://xyearn.finance/sales-dashboard?ref=7831600868757'],[],0,2,0,[],"['xyfi', 'yfi', 'eth', 'yfi', 'btc', 'yfii', 'yfl', 'ymax', 'ocean', 'uni', 'cream', 'eth']",https://twitter.com/wojtek156/status/1308858622424748032,False,,0,,,,,,,,[],,,,
109244,1308858547204231174,1308858547204231174,2020-09-24 01:29:29 IST,2020-09-24,01:29:29,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Claim your free $DEFI tokens now!   https://t.co/bZi7h2BWAx    $YFI $YFII $YFL $YFV $YFUEL $SUSHI $STKF $HATCH $MEOW $ROT $HIPPO $POSH $SAM $TRIB $LINA $KSEED $BNB $BCH $THETA $TRX $TZX $OCEAN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $F $GE $UNI,in,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,[],"['defi', 'yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'stkf', 'hatch', 'meow', 'rot', 'hippo', 'posh', 'sam', 'trib', 'lina', 'kseed', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'f', 'ge', 'uni']",https://twitter.com/ll_yeni/status/1308858547204231174,False,,0,,,,,,,,[],,,,
109245,1308858463674662914,1308693265965694977,2020-09-24 01:29:09 IST,2020-09-24,01:29:09,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@LunarCRUSH $OCEAN is the one! 💯  Soon I will be able to stake my coins through V3  🔜  Can't wait! 🤑,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/GalacticOcean20/status/1308858463674662914,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
109246,1308857883585589249,1308857883585589249,2020-09-24 01:26:51 IST,2020-09-24,01:26:51,530,1271673310724517888,cryptoexp32562c,Bexley,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/pUzVmGeHGA  $TOMO $REN $DUSK #bitcoin $FET $ANKR $ANT $ONE $DNT $ERD $LTO $XTZ $ALGO $AVAX $OCEAN $BTC $LINK $KAVA $CHR $POA $OMG $SAND $YOYO $FTM $SYS $ETH 69095  https://t.co/W4Ad6mTYki",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ein_Tu3WkAskaGC.jpg'],0,1,1,['bitcoin'],"['aion', 'tomo', 'ren', 'dusk', 'fet', 'ankr', 'ant', 'one', 'dnt', 'erd', 'lto', 'xtz', 'algo', 'avax', 'ocean', 'btc', 'link', 'kava', 'chr', 'poa', 'omg', 'sand', 'yoyo', 'ftm', 'sys', 'eth']",https://twitter.com/cryptoexp32562C/status/1308857883585589249,False,,1,https://pbs.twimg.com/media/Ein_Tu3WkAskaGC.jpg,,,,,,,[],,,,
109247,1308857855118901255,1308857855118901255,2020-09-24 01:26:44 IST,2020-09-24,01:26:44,530,1302032140163522560,cryptoparos,CryptoParos,,The total #volume of all coins except #Bitcoin (TOTAL2) is currently $ 117 billion.  TOTAL2 fell under the support.  Desreasing of TOTAL2 is disadvantageous for all the #subcoins.  TOTAL2 may drop to 110 and 96 billion dollars😩   #btc $ocean #bitcoin #TOTAL2 #eth $btc #dollar  https://t.co/0uxZDoZjl2,en,[],[],['https://pbs.twimg.com/media/Ein-OmeWsAc8dLh.jpg'],0,1,0,"['volume', 'bitcoin', 'subcoins', 'btc', 'bitcoin', 'total2', 'eth', 'dollar']","['ocean', 'btc']",https://twitter.com/CryptoParos/status/1308857855118901255,False,,1,https://pbs.twimg.com/media/Ein-OmeWsAc8dLh.jpg,,,,,,,[],,,,
109248,1308857644006989824,1308698147397476352,2020-09-24 01:25:54 IST,2020-09-24,01:25:54,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@MartiniGuyYT $OCEAN is the only digital asset will shake the whole crypto space with all the developments and partnerships. 💯  #OceanProtocol will dominate the #AI industry. ✔️  Invest in $OCEAN now while still early. 💰,en,[],[],[],0,3,1,"['oceanprotocol', 'ai']","['ocean', 'ocean']",https://twitter.com/GalacticOcean20/status/1308857644006989824,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
109249,1308855357725454343,1308827459765194752,2020-09-24 01:16:49 IST,2020-09-24,01:16:49,530,1272947614086987777,defihopium,DeFi Hopium,,@MartyTalk $OCEAN will moon for the rest of the year,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DeFiHopium/status/1308855357725454343,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
109250,1308854796573642752,1308833944046100480,2020-09-24 01:14:35 IST,2020-09-24,01:14:35,530,1272947614086987777,defihopium,DeFi Hopium,,@creativejace We've always known a day like this will come for $OCEAN,en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/DeFiHopium/status/1308854796573642752,False,,0,,,,,,,,"[{'screen_name': 'creativejace', 'name': 'Jace Sparks 🧢', 'id': '38573426'}]",,,,
109251,1308854421028245505,1308854421028245505,2020-09-24 01:13:05 IST,2020-09-24,01:13:05,530,2270758078,edgarthebulll,Edgar 🐂,,"Still ULTRA bullish on $Ocean, can't stop filling my bags with every dip!  #data #dex #dataMonetization",en,[],[],[],0,1,2,"['data', 'dex', 'datamonetization']",['ocean'],https://twitter.com/EdgarTheBulll/status/1308854421028245505,False,,0,,,,,,,,[],,,,
109252,1308854152487936005,1308832233369853954,2020-09-24 01:12:01 IST,2020-09-24,01:12:01,530,1265746455144300546,gemsearcher,gemsearcher,,@Basedclydefrog $OCEAN is on an organic growth mission,en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/gemsearcher/status/1308854152487936005,False,,0,,,,,,,,"[{'screen_name': 'Basedclydefrog', 'name': 'Based ⬡ Clydefrog', 'id': '1272934177894260737'}]",,,,
109253,1308854024721125378,1308576024943157248,2020-09-24 01:11:31 IST,2020-09-24,01:11:31,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@AboutDefi $OCEAN will make a dent in the universe!💯  #data and #AI re the future of humanity.  Invest in $OCEAN now to guarantee a financial freedom. 💯💎,en,[],[],[],0,3,2,"['data', 'ai']","['ocean', 'ocean']",https://twitter.com/GalacticOcean20/status/1308854024721125378,False,,0,,,,,,,,"[{'screen_name': 'AboutDefi', 'name': 'DeFi Info', 'id': '1190824363966099456'}]",,,,
109254,1308853977455497218,1308853977455497218,2020-09-24 01:11:20 IST,2020-09-24,01:11:20,530,48839691,ludlowresearch,Ludlow Research,,$VXV smart token +28%  Uniswap  https://t.co/ZH5dOXj3JA  $UNI $BTC $LINK $LTC $EOS $BNB $USDT #BTC #ETH #Bitcoin #Dogecoin $BOLT $COTI $DAG $LINK $TRB $LCX $BNB $OCEAN $BAND $RAVEN $AGI $DBC $EFX $FET $AIQ $SWM $OCE $BTO $MAN #RobinhoodTraders,in,[],['https://app.uniswap.org/#/swap?outputCurrency=0x7d29a64504629172a429e64183d6673b9dacbfce'],[],0,1,0,"['btc', 'eth', 'bitcoin', 'dogecoin', 'robinhoodtraders']","['vxv', 'uni', 'btc', 'link', 'ltc', 'eos', 'bnb', 'usdt', 'bolt', 'coti', 'dag', 'link', 'trb', 'lcx', 'bnb', 'ocean', 'band', 'raven', 'agi', 'dbc', 'efx', 'fet', 'aiq', 'swm', 'oce', 'bto', 'man']",https://twitter.com/LudlowResearch/status/1308853977455497218,False,,0,,,,,,,,[],,,,
