,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108689,1309265300764983297,1309251752902889473,2020-09-25 04:25:47 IST,2020-09-25,04:25:47,530,944449675972800512,mtpawlak1973,mark,,@AltcoinDailyio Errr....did someone say $ocean....yes please,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/mtpawlak1973/status/1309265300764983297,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
108690,1309264337278849029,1309264337278849029,2020-09-25 04:21:57 IST,2020-09-25,04:21:57,530,1306648861373591555,chrizmass,Chris White,,When $OCEAN breaks $0.40 we will blow right through $0.50 and land straight at $0.60. 50% in 1 day.,en,[],[],[],1,3,22,[],['ocean'],https://twitter.com/Chrizmass/status/1309264337278849029,False,,0,,,,,,,,[],,,,
108691,1309264228683935745,1309264228683935745,2020-09-25 04:21:31 IST,2020-09-25,04:21:31,530,1287855521202987008,ocean_jim,Jim.ocean,,"Ocean-Bal story straight took off like a rocket. Everyone is covering the huge potential that $ocean has brought upon the defi space. Data as an asset, no brainer. 🚀",en,[],[],[],0,2,10,[],['ocean'],https://twitter.com/ocean_jim/status/1309264228683935745,False,,0,,,,,,,,[],,,,
108692,1309264016817025024,1309213263960379392,2020-09-25 04:20:41 IST,2020-09-25,04:20:41,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,@coingecko $link $ocean $uos  You’ll make it,en,[],[],[],0,0,1,[],"['link', 'ocean', 'uos']",https://twitter.com/BVVHITE/status/1309264016817025024,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108693,1309262738380615680,1309251752902889473,2020-09-25 04:15:36 IST,2020-09-25,04:15:36,530,1287855521202987008,ocean_jim,Jim.ocean,,@AltcoinDailyio $ocean 👀,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/ocean_jim/status/1309262738380615680,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
108694,1309260006727077889,1309260006727077889,2020-09-25 04:04:45 IST,2020-09-25,04:04:45,530,1289868544868483073,_ethandkerr,Ethan Kerr,,How $Ocean isn’t $3 yet is beyond me lol,en,[],[],[],0,3,12,[],['ocean'],https://twitter.com/_ethandkerr/status/1309260006727077889,False,,0,,,,,,,,[],,,,
108695,1309259549115809799,1309259549115809799,2020-09-25 04:02:56 IST,2020-09-25,04:02:56,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN and that €400 billion #EU Data Economy that grows by 7% each year that I've been talking about :),en,[],[],[],1,2,6,['eu'],['ocean'],https://twitter.com/NagatoDharma/status/1309259549115809799,False,https://twitter.com/oceanprotocol/status/1309086231846846464,0,,,,,,,,[],,,,
108696,1309258253960990720,1309213263960379392,2020-09-25 03:57:47 IST,2020-09-25,03:57:47,530,1289868544868483073,_ethandkerr,Ethan Kerr,,"@coingecko $Link, $Ocean, #BTC",en,[],[],[],0,0,0,['btc'],"['link', 'ocean']",https://twitter.com/_ethandkerr/status/1309258253960990720,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108697,1309257580003373061,1309239895710457856,2020-09-25 03:55:06 IST,2020-09-25,03:55:06,530,1306648861373591555,chrizmass,Chris White,,I think it’s time. $OCEAN  https://t.co/Qfq9ctHImG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eitq0k6WAAUhbAh.jpg'],0,0,2,[],['ocean'],https://twitter.com/Chrizmass/status/1309257580003373061,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eitq0k6WAAUhbAh.jpg,,,,,,,[],,,,
108698,1309257466266423299,1309257466266423299,2020-09-25 03:54:39 IST,2020-09-25,03:54:39,530,3253195175,shoboiiii,Shoboiii,,$DOT and $OCEAN charts are looking kinda nice 👀,en,[],[],[],0,2,14,[],"['dot', 'ocean']",https://twitter.com/Shoboiiii/status/1309257466266423299,False,,0,,,,,,,,[],,,,
108699,1309253541828100099,1309253541828100099,2020-09-25 03:39:03 IST,2020-09-25,03:39:03,530,1302032140163522560,cryptoparos,CryptoParos,,Analysis for #AVAX is on the chart below.✍️  #AVAX goes up to 54172 sats.🚀  stop: 33377 sats (up to your risk acceptance)😎  #btc #avaxbtc #avaxusdt $avax #btcusdt #crypto #trading #Bitcoin #trader #money #freedom $ocean #bnb ￼  https://t.co/wmGh5tRuLb,en,[],[],['https://pbs.twimg.com/media/EitmK2VWoAAfyQC.png'],0,1,0,"['avax', 'avax', 'btc', 'avaxbtc', 'avaxusdt', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'freedom', 'bnb']","['avax', 'ocean']",https://twitter.com/CryptoParos/status/1309253541828100099,False,,1,https://pbs.twimg.com/media/EitmK2VWoAAfyQC.png,,,,,,,[],,,,
108700,1309251789892595719,1309251789892595719,2020-09-25 03:32:06 IST,2020-09-25,03:32:06,530,1247136902802583553,cryptoexp64212f,Alexa,,$AION Target Hit! 35% Profit🔥💥  For 2x Gains Join:  https://t.co/FBNsVTTSPW  $DUSK $FET $ERD $DNT $REN $ANKR #bitcoin $FTM $ONE $POA $LTO $SYS $YOYO $OMG $OCEAN $TOMO $LINK $HNT $ETH $SAND $BTC #chainlink $KAVA $ALGO $CHR $XTZ 26638  https://t.co/Bzp4a8lgMH,en,[],['http://t.me/blackcryptosignals'],['https://pbs.twimg.com/media/EitlkGOXgAEkVMF.jpg'],0,1,1,"['bitcoin', 'chainlink']","['aion', 'dusk', 'fet', 'erd', 'dnt', 'ren', 'ankr', 'ftm', 'one', 'poa', 'lto', 'sys', 'yoyo', 'omg', 'ocean', 'tomo', 'link', 'hnt', 'eth', 'sand', 'btc', 'kava', 'algo', 'chr', 'xtz']",https://twitter.com/cryptoexp64212F/status/1309251789892595719,False,,1,https://pbs.twimg.com/media/EitlkGOXgAEkVMF.jpg,,,,,,,[],,,,
108701,1309251752902889473,1309251752902889473,2020-09-25 03:31:57 IST,2020-09-25,03:31:57,530,958118843636854784,altcoindailyio,Altcoin Daily,,Today we discuss the latest #cryptocurrency news including:  -- #bitcoin realized cap -- #polkadot -- European Union -- Venezuela -- Ocean Protocol $OCEAN -- &amp; MORE!  You might want to watch 👇 ▶️ ▶️  https://t.co/fLyfoC1PRH  https://t.co/DTNYTrN9c3,en,[],['https://www.youtube.com/watch?v=TnujU9Gnmfk&feature=youtu.be'],['https://pbs.twimg.com/media/EitlCrLU4AI0TN3.jpg'],7,16,50,"['cryptocurrency', 'bitcoin', 'polkadot']",['ocean'],https://twitter.com/AltcoinDailyio/status/1309251752902889473,False,,1,https://pbs.twimg.com/media/EitlCrLU4AI0TN3.jpg,,,,,,,[],,,,
108702,1309251340279992322,1309251340279992322,2020-09-25 03:30:18 IST,2020-09-25,03:30:18,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,$Ocean thread,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Bigherocrypto1/status/1309251340279992322,False,https://twitter.com/trentmc0/status/1309040108356669440,0,,,,,,,,[],,,,
108703,1309251261988917248,1309251261988917248,2020-09-25 03:30:00 IST,2020-09-25,03:30:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,TRONUSDT Airdrop  1 $TUSDT=0.03 USD For Completing the tasks=Get 500 TUSDT+100 Ref   https://t.co/admxV5F496  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/TRONUSDTAirdropBot?start=r0588090034'],[],0,1,1,[],"['tusdt', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ll_yeni/status/1309251261988917248,False,,0,,,,,,,,[],,,,
108704,1309251010196635648,1309251010196635648,2020-09-25 03:29:00 IST,2020-09-25,03:29:00,530,1268803015,ayakilazamyu,K.A.U,,TRONUSDT Airdrop  1 $TUSDT=0.03 USD For Completing the tasks=Get 500 TUSDT+100 Ref   https://t.co/7tHtr9X9Tk  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/TRONUSDTAirdropBot?start=r0588090034'],[],0,1,1,[],"['tusdt', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1309251010196635648,False,,0,,,,,,,,[],,,,
108705,1309250575423418377,1309213263960379392,2020-09-25 03:27:16 IST,2020-09-25,03:27:16,530,713258719962750976,defnottheirs,Bill the Highway Man,,@coingecko $link $ocean and $eth I guess,en,[],[],[],1,0,1,[],"['link', 'ocean', 'eth']",https://twitter.com/DefNotTheIRS/status/1309250575423418377,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108706,1309249640626257920,1309249640626257920,2020-09-25 03:23:33 IST,2020-09-25,03:23:33,530,1302032140163522560,cryptoparos,CryptoParos,,"A great ""BAT BULLISH HARMONIC"" has occured for #YFIIUSDT.  Well then this indicates that $YFII is now ready for takeoff.  $YFII walks up to $ 5359.98 🚀  You can follow the intermediate targets from my graph below.  stop: $ 2811.01  #btc #YFII #YFIIBTC #btcusdt #crypto $ocean  https://t.co/VGskcCi2PR",en,[],[],['https://pbs.twimg.com/media/EitjLhaXsAISj2X.jpg'],0,1,0,"['yfiiusdt', 'btc', 'yfii', 'yfiibtc', 'btcusdt', 'crypto']","['yfii', 'yfii', 'ocean']",https://twitter.com/CryptoParos/status/1309249640626257920,False,https://twitter.com/CryptoParos/status/1309245366131400711,1,https://pbs.twimg.com/media/EitjLhaXsAISj2X.jpg,,,,,,,[],,,,
108707,1309248917029228544,1309213960852271105,2020-09-25 03:20:41 IST,2020-09-25,03:20:41,530,956465208041660416,tradingtalks48,TradingTalks,,@TheCryptoLark @Chrizmass Going to be much bigger than the ICO phase of #eth Lark. Hope you're in before the fireworks of $ocean really start 😉,en,[],[],[],0,0,7,['eth'],['ocean'],https://twitter.com/tradingtalks48/status/1309248917029228544,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}, {'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
108708,1309248013773271042,1309248013773271042,2020-09-25 03:17:05 IST,2020-09-25,03:17:05,530,715679150703554560,0ne_yanka,Yanka 🎸⚡️,,"All the smart money is in on $DAG, I don’t know of any project on Constellations level of innovation and work ethic 💯.  $BTC $DOT $ETH $LINK $ADA $UNI $OCEAN $LCX $SXP",en,[],[],[],0,3,20,[],"['dag', 'btc', 'dot', 'eth', 'link', 'ada', 'uni', 'ocean', 'lcx', 'sxp']",https://twitter.com/0ne_Yanka/status/1309248013773271042,False,https://twitter.com/davidgokhshtein/status/1309238581374877697,0,,,,,,,,[],,,,
108709,1309247980487278593,1309247980487278593,2020-09-25 03:16:57 IST,2020-09-25,03:16:57,530,186710015,s_smi_,S.M.I,,Will never see $RSR so cheap if it’s get listed on @coinbase  . . $BTC $ETH $DOT $LINK $UNI $XRP $SXP $BNT $YFI $LINK $XRP $CRV $KSM $EWT $OCEAN $AKRO $PCX $KLP $YFV $YFII $LTO $DOGE $BAT  $ONT $ALGO $THETA  $QKC $FET $ERD $IOST   $LEND $REP $ICX $FTM $AION,in,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,1,1,[],"['rsr', 'btc', 'eth', 'dot', 'link', 'uni', 'xrp', 'sxp', 'bnt', 'yfi', 'link', 'xrp', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'klp', 'yfv', 'yfii', 'lto', 'doge', 'bat', 'ont', 'algo', 'theta', 'qkc', 'fet', 'erd', 'iost', 'lend', 'rep', 'icx', 'ftm', 'aion']",https://twitter.com/S_SMI_/status/1309247980487278593,False,,0,,,,,,,,[],,,,
108710,1309247738731663361,1309247738731663361,2020-09-25 03:16:00 IST,2020-09-25,03:16:00,530,316707693,kayauymaz,kayauymaz,,TRONUSDT Airdrop  1 $TUSDT=0.03 USD For Completing the tasks=Get 500 TUSDT+100 Ref   https://t.co/GOKavadNCr  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/TRONUSDTAirdropBot?start=r0588090034'],[],0,1,1,[],"['tusdt', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/kayauymaz/status/1309247738731663361,False,,0,,,,,,,,[],,,,
108711,1309246175783137280,1309213960852271105,2020-09-25 03:09:47 IST,2020-09-25,03:09:47,530,1001108218783903744,ccribz,CryptoCribz,,"@TheCryptoLark Data is the new oil Lark.  If $Ocean manages, to facilitate a platform where one can buy #data (bundles) and maintaining the privacy, then we've really got something big here.  Daimler, the EU, Roche, Mobi and some more see this huge potential / market gap. Partnered up!",en,[],[],[],1,0,5,['data'],['ocean'],https://twitter.com/CCribz/status/1309246175783137280,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
108712,1309245366131400711,1309245366131400711,2020-09-25 03:06:34 IST,2020-09-25,03:06:34,530,1302032140163522560,cryptoparos,CryptoParos,,Soon I wiil share an analysis on $YFII.🚀  Still studying on that coin.   Asking little bit patience from you please 🙏  #btc #YFII #YFIIUSDT #YFIIBTC #btcusdt #crypto #trading #Bitcoin #trader #money #freedom $ocean #bnb ￼  https://t.co/suKFIR1SB8,en,[],[],['https://pbs.twimg.com/media/EitfkR1WAAAxgq1.jpg'],0,1,0,"['btc', 'yfii', 'yfiiusdt', 'yfiibtc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'freedom', 'bnb']","['yfii', 'ocean']",https://twitter.com/CryptoParos/status/1309245366131400711,False,,1,https://pbs.twimg.com/media/EitfkR1WAAAxgq1.jpg,,,,,,,[],,,,
108713,1309244567426797568,1309244567426797568,2020-09-25 03:03:24 IST,2020-09-25,03:03:24,530,200025984,kellysiqili,Kelly Crypto,,"#ALTCOINS are going up! Use  https://t.co/BoXdbrOnQv to track every coin, including advanced metrics not available elsewhere.  #BTC #ETH $LINK $SNX $AVAX $UNI $OXT $ATOM $BAND $REN $RSR $SUSHI $THETA $SOL $KSM $OCEAN $REP $UMA $ALGO $BAL  https://t.co/tk9I3V7ZLn",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Eite_ufUMAI3fY7.jpg'],0,1,1,"['altcoins', 'btc', 'eth']","['link', 'snx', 'avax', 'uni', 'oxt', 'atom', 'band', 'ren', 'rsr', 'sushi', 'theta', 'sol', 'ksm', 'ocean', 'rep', 'uma', 'algo', 'bal']",https://twitter.com/kellysiqili/status/1309244567426797568,False,,1,https://pbs.twimg.com/media/Eite_ufUMAI3fY7.jpg,,,,,,,[],,,,
108714,1309244234810011648,1309244234810011648,2020-09-25 03:02:04 IST,2020-09-25,03:02:04,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Data : $OCEAN  Cannabis: $TKS Gaming/Nft : $UOS Energy: $EWT AI: $AGI Supply chain: $TRAC  TRILLIONS OF DOLLARS... incoming,en,[],[],[],9,13,74,[],"['ocean', 'tks', 'uos', 'ewt', 'agi', 'trac']",https://twitter.com/PolkadotPePe/status/1309244234810011648,False,,0,,,,,,,,[],,,,
108715,1309241002784436224,1309241002784436224,2020-09-25 02:49:14 IST,2020-09-25,02:49:14,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$NAV / BTC Volume increase detected!  Spike: 2.94 BTC 24h Vol: 81.47 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $linkup $link $iris $dotup $xtzup $ren $dusk $snx $tomo $ocean  https://t.co/qeAtjfnKSM,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EitbwQEXkAc8k6N.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['nav', 'btc', 'linkup', 'link', 'iris', 'dotup', 'xtzup', 'ren', 'dusk', 'snx', 'tomo', 'ocean']",https://twitter.com/VolumeMonitor/status/1309241002784436224,False,,1,https://pbs.twimg.com/media/EitbwQEXkAc8k6N.png,,,,,,,[],,,,
108716,1309240858005442566,1309240858005442566,2020-09-25 02:48:39 IST,2020-09-25,02:48:39,530,1302032140163522560,cryptoparos,CryptoParos,,"For #duskbtc I had previously set bigger targets in the big picture. These goals still continue.👍  There are also minor targets in my analysis below. According to this analysis, 564 sats is the final target.🚀  #dusk #duskusdt $dusk #btc #crypto #bitcoin #eth $ocean  https://t.co/RYTuUo7F4B",en,[],[],['https://pbs.twimg.com/media/EitbZoXXsAALy6g.jpg'],0,1,0,"['duskbtc', 'dusk', 'duskusdt', 'btc', 'crypto', 'bitcoin', 'eth']","['dusk', 'ocean']",https://twitter.com/CryptoParos/status/1309240858005442566,False,https://twitter.com/CryptoParos/status/1307118087850921985,1,https://pbs.twimg.com/media/EitbZoXXsAALy6g.jpg,,,,,,,[],,,,
108717,1309240234685726722,1309240234685726722,2020-09-25 02:46:11 IST,2020-09-25,02:46:11,530,1295888935495884801,linkmarine115,sergoshi nazamoto,,Does anyone know when $OCEAN is being listed on coinbase?,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/linkmarine115/status/1309240234685726722,False,,0,,,,,,,,[],,,,
108718,1309239983652339712,1309239983652339712,2020-09-25 02:45:11 IST,2020-09-25,02:45:11,530,1262356113179258881,glinko_,Cube Wizard,,Whats the word with $ocean ? Worth scooping a bag ? Looks like it’s consolidating could be ready for blastoff. Entry points/targets ?,en,[],[],[],3,1,4,[],['ocean'],https://twitter.com/glinko_/status/1309239983652339712,False,,0,,,,,,,,[],,,,
108719,1309239895710457856,1309239895710457856,2020-09-25 02:44:50 IST,2020-09-25,02:44:50,530,1306648861373591555,chrizmass,Chris White,,"So much buying pressure withhold under $0.40. So much.  Wants $OCEAN breaks this mental barrier, it‘s full blown killer whale pomping mode ON.  https://t.co/HvLP8EHpvS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eitavf3XgAgrOFm.jpg'],1,2,10,[],['ocean'],https://twitter.com/Chrizmass/status/1309239895710457856,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eitavf3XgAgrOFm.jpg,,,,,,,[],,,,
108720,1309239446659723264,1309216618837241856,2020-09-25 02:43:03 IST,2020-09-25,02:43:03,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"@infected_whale $OCEAN winning side  Demand goes up when it's one of the few that survive, not just from market favorite but from outside forces and regulations  Biggest bag",en,[],[],[],1,2,8,[],['ocean'],https://twitter.com/MiddleChildPabk/status/1309239446659723264,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
108721,1309239387419373569,1309239387419373569,2020-09-25 02:42:49 IST,2020-09-25,02:42:49,530,964059272056160257,cryptoalvin,Free crypto signals,,"#NANO $NANO SLOW COIN  BUY -685-620 SELL- 727,760,814,854,900++ Stoploss(570)  $srm $bzrx $rune $qlc $qkc $snx $ocean $chr $sol $iris $trb $crv $poa $dusk $fet $ogn $rsr $bal $ksm $bqx $dot $zrx $cler",en,[],[],[],0,1,1,['nano'],"['nano', 'srm', 'bzrx', 'rune', 'qlc', 'qkc', 'snx', 'ocean', 'chr', 'sol', 'iris', 'trb', 'crv', 'poa', 'dusk', 'fet', 'ogn', 'rsr', 'bal', 'ksm', 'bqx', 'dot', 'zrx', 'cler']",https://twitter.com/cryptoalvin/status/1309239387419373569,False,,0,,,,,,,,[],,,,
108722,1309238883369050112,1309238883369050112,2020-09-25 02:40:48 IST,2020-09-25,02:40:48,530,3312274114,aylakbkmz,Ayla Bkmz,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/VPBhBhf0WE join us  https://t.co/VjrCRzWoPJ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/aylakbkmz/status/1309238883369050112,False,,0,,,,,,,,[],,,,
108723,1309237658271600647,1308983173246791680,2020-09-25 02:35:56 IST,2020-09-25,02:35:56,530,3237831455,walker_matias,Matias⚡️Walker,,@Crypto_Genio Le entré a $OCEAN el otro día 🤷‍♂️,es,[],[],[],1,0,1,[],['ocean'],https://twitter.com/walker_matias/status/1309237658271600647,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Genio', 'name': 'CryptoGenio🧞\u200d♂️', 'id': '1242347419288793089'}]",,,,
108724,1309237484421873667,1309237484421873667,2020-09-25 02:35:15 IST,2020-09-25,02:35:15,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$WALT  @walletreum  Amazing project. Support this gem!  Big NEWS coming today - about staking!  --------------  Red heartPlease like and retweet my original post! Red heart  -------------- $SOL $SRM $RSR $OCEAN $WAVES $FTM $TRB $SKALE $LINK $DOT $SXP $CRO  $ADA $ETH $BTC,en,[],[],[],0,1,3,[],"['walt', 'sol', 'srm', 'rsr', 'ocean', 'waves', 'ftm', 'trb', 'skale', 'link', 'dot', 'sxp', 'cro', 'ada', 'eth', 'btc']",https://twitter.com/CryptoWolfBgd/status/1309237484421873667,False,https://twitter.com/CryptoWolfBgd/status/1307008851129053184,0,,,,,,,,[],,,,
108725,1309237197778935810,1309237197778935810,2020-09-25 02:34:07 IST,2020-09-25,02:34:07,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $CEL $0.79328 📉 -2.48909%  🔴 $AVAX $4.12056 📉 -1.82623%  🔴 $OCEAN $0.39795 📉 -1.74103%  🔴 $SOL $3.14811 📉 -1.08052%  🔴 $DGB $0.02492 📉 -0.897427%   👉 Trade #crypto on Deribit  https://t.co/oUHs20G2dp,en,[],['https://bit.ly/2JnThx6'],[],0,1,0,['crypto'],"['cel', 'avax', 'ocean', 'sol', 'dgb']",https://twitter.com/denario_bot/status/1309237197778935810,False,,0,,,,,,,,[],,,,
108726,1309237020754051074,1309213263960379392,2020-09-25 02:33:24 IST,2020-09-25,02:33:24,530,1289663348863373317,el_capro,El_Capro,,"@coingecko It's got to be $OCEAN, $OCEAN and $OCEAN.",en,[],[],[],0,0,1,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/el_capro/status/1309237020754051074,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
108727,1309236449737236480,1309236449737236480,2020-09-25 02:31:08 IST,2020-09-25,02:31:08,530,948453760237412353,georgew200001,Crypto for Life,,$SYFI HAS PASSED AUDIT 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀@softyearnfi   $LINK $UNI $YFI $BTC $ETH $AVAX $FTM $SNX $OCEAN $SUSHI $BAND $YFII $CRV $COMP $JST $LEND $ANT $XRP $RSR $GHST $SWAP $REN $THETA $OMG $ZRX $LEND $btc $sushi $syfi $defi $xyfi $yfv  $zzz $yfl $xrp$yfi,ro,"[{'screen_name': 'softyearnfi', 'name': 'soft yearn finance', 'id': '1298099319443083267'}]",[],[],0,1,2,[],"['syfi', 'link', 'uni', 'yfi', 'btc', 'eth', 'avax', 'ftm', 'snx', 'ocean', 'sushi', 'band', 'yfii', 'crv', 'comp', 'jst', 'lend', 'ant', 'xrp', 'rsr', 'ghst', 'swap', 'ren', 'theta', 'omg', 'zrx', 'lend', 'btc', 'sushi', 'syfi', 'defi', 'xyfi', 'yfv', 'zzz', 'yfl', 'xrp']",https://twitter.com/Georgew200001/status/1309236449737236480,False,,0,,,,,,,,[],,,,
108728,1309236228735156224,1309236228735156224,2020-09-25 02:30:16 IST,2020-09-25,02:30:16,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Helium $HNT -6.42% ❄️ Celsius $CEL -2.49% ❄️ Avalanche $AVAX -2.21% ❄️ Ocean Protocol $OCEAN -1.74% ❄️ Unibright $UBT -1.46% ❄️,ro,[],[],[],0,1,0,[],"['hnt', 'cel', 'avax', 'ocean', 'ubt']",https://twitter.com/CryptoStatsBot/status/1309236228735156224,False,,0,,,,,,,,[],,,,
108729,1309236019200491520,1309236019200491520,2020-09-25 02:29:26 IST,2020-09-25,02:29:26,530,1302032140163522560,cryptoparos,CryptoParos,,"$LINK has reached our first flag with $ 10.3134.  As always, solid technical analysis wins.👏👏👏  Based on my technical analysis, $LINK will continue going up to $15.2123.🚀  #LINK #LINKBTC #LINKUSDT￼ $ocean #btc $btc #bitcoin #eth $eth #trader #trading  https://t.co/TbabLSSbSS",en,[],[],['https://pbs.twimg.com/media/EitW10PXsAI3wXC.jpg'],0,1,0,"['link', 'linkbtc', 'linkusdt', 'btc', 'bitcoin', 'eth', 'trader', 'trading']","['link', 'link', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1309236019200491520,False,https://twitter.com/CryptoParos/status/1309153132950290445,1,https://pbs.twimg.com/media/EitW10PXsAI3wXC.jpg,,,,,,,[],,,,
108730,1309235243724013568,1309213960852271105,2020-09-25 02:26:21 IST,2020-09-25,02:26:21,530,1272228375210463238,fullbtccapacity,Dave (eM),,@TheCryptoLark impressive partnership. $OCEAN is one of the few viable projects out there.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/FullBTCCapacity/status/1309235243724013568,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
