,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49178,1353796135413051394,1353734814231384065,2021-01-26 01:35:25 IST,2021-01-26,01:35:25,530,499388111,rajkumarbas11,Raj Basnet,,@Bublik10121535 @ScruFFuR Love both $ocean and $grt,en,[],[],[],0,0,1,[],"['ocean', 'grt']",https://twitter.com/rajkumarbas11/status/1353796135413051394,False,,0,,,,,,,,"[{'screen_name': 'Bublik10121535', 'name': 'Crypto_Whaler', 'id': '1101086237774004224'}, {'screen_name': 'ScruFFuR', 'name': 'Crypto Max', 'id': '583235600'}]",,,,
49179,1353796086201274368,1353796082946502659,2021-01-26 01:35:13 IST,2021-01-26,01:35:13,530,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,"◎4位　$OCEAN/BTC◎ (左は騰落率、右は売買回数を表す)  今　回　：4.02%,　1,767回 前　回　：-1.1%,　1,556回 前々回　：0.05%,　1,120回 ３回前　：-0.05%,　1,317回 ４回前　：-1.09%,　1,164回",ja,[],[],[],1,0,0,[],['ocean'],https://twitter.com/botBTC1/status/1353796086201274368,False,,0,,,,,,,,[],,,,
49180,1353796082946502659,1353796082946502659,2021-01-26 01:35:13 IST,2021-01-26,01:35:13,530,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,◎直近1時間の騰落率ランキング（上位）◎(5時現在)  1位　$ONE/BTC　:　4.76% 2位　$DCR/BTC　:　4.23% 3位　$BLZ/BTC　:　4.04% 4位　$OCEAN/BTC　:　4.02% 5位　$CELO/BTC　:　3.77%.,ja,[],[],[],1,0,1,[],"['one', 'dcr', 'blz', 'ocean', 'celo']",https://twitter.com/botBTC1/status/1353796082946502659,False,,0,,,,,,,,[],,,,
49181,1353795646533242881,1353795646533242881,2021-01-26 01:33:29 IST,2021-01-26,01:33:29,530,993045137369350144,2021_riego,ʂɬı℘ɛŋ👑🍀,,Gusto ko ng $OCEAN,tl,[],[],[],0,0,0,[],['ocean'],https://twitter.com/2021_riego/status/1353795646533242881,False,,0,,,,,,,,[],,,,
49182,1353795090280570880,1353795090280570880,2021-01-26 01:31:16 IST,2021-01-26,01:31:16,530,1162286361933537281,cryptowally2,Crypto Wally,,The $OCEAN is the perfect safe haven.   A pump 6 months of accumulation.  Cheers 🌊🍻   $BTC $LINK $ADA $NEO $DAO $XTZ  https://t.co/K49w09077H,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esmlc1PXAAEm9L4.jpg'],0,2,27,[],"['ocean', 'btc', 'link', 'ada', 'neo', 'dao', 'xtz']",https://twitter.com/CryptoWally2/status/1353795090280570880,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esmlc1PXAAEm9L4.jpg,,,,,,,[],,,,
49183,1353795071632568320,1353795071632568320,2021-01-26 01:31:12 IST,2021-01-26,01:31:12,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.66121 ₮ (-0.00049 ₮)(-0.1%) ├Open Interest: 3.33M ₮(-5.7%) ├4h Vol : 8.62M ₮(-38%) ┊├Buy[49%]: 4.19M ₮(-36%) ┊├Sell[-51%]: -4.44M ₮(-40%) ┊└Net[-2%]: -252.14K ₮ ← -847.47K └ 📉Bearish Under [0.65406 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353795071632568320,False,,0,,,,,,,,[],,,,
49184,1353795036060635136,1353795036060635136,2021-01-26 01:31:03 IST,2021-01-26,01:31:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $HEDG $OCEAN $DCR $LEND $AAVE  https://t.co/DNfHgRleBe,en,[],['http://dlvr.it/RrKNJz'],[],0,0,0,[],"['hedg', 'ocean', 'dcr', 'lend', 'aave']",https://twitter.com/acoindetective/status/1353795036060635136,False,,0,,,,,,,,[],,,,
49185,1353794829608570880,1353794829608570880,2021-01-26 01:30:14 IST,2021-01-26,01:30:14,530,1334713320222334981,tech__01,Techno,,$OCEAN to $1,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Tech__01/status/1353794829608570880,False,,0,,,,,,,,[],,,,
49186,1353794159061078016,1353702015465967616,2021-01-26 01:27:34 IST,2021-01-26,01:27:34,530,1349694256026275840,rio_riego,Rio,,@DonnieBigBags @oceanprotocol @Polkadot Good luck guys  @Marni32281622 @MamanMvp @Sepupuriego0   $ocean #giveaways,en,"[{'screen_name': 'marni32281622', 'name': 'marni', 'id': '1341054136402362369'}, {'screen_name': 'mamanmvp', 'name': 'maman mvp', 'id': '1345747757068259329'}, {'screen_name': 'sepupuriego0', 'name': 'sinar', 'id': '1348810608544632833'}]",[],[],0,0,0,['giveaways'],['ocean'],https://twitter.com/rio_riego/status/1353794159061078016,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49187,1353793861211066369,1353793861211066369,2021-01-26 01:26:23 IST,2021-01-26,01:26:23,530,948551073387642880,dyorcryptobot,DYOR.net,,$OCEAN / #BTC Cup and handle in formation?  https://t.co/eeO6fVY2Vm,en,[],[],['https://pbs.twimg.com/media/EsmkVJMXcAIXiZp.jpg'],0,0,5,['btc'],['ocean'],https://twitter.com/DYORCryptoBot/status/1353793861211066369,False,,1,https://pbs.twimg.com/media/EsmkVJMXcAIXiZp.jpg,,,,,,,[],,,,
49188,1353793856500858880,1353793856500858880,2021-01-26 01:26:22 IST,2021-01-26,01:26:22,530,1293716982710308865,_imdapapi,imdapapi,,🤑🤑🤑🤑🤑🤑 @UniDexFinance    $RFI $POLS $DIA $LINK $TRB $API $DOT $OASIS $SPDR $DCLIQ $DEBASE $OCEAN $TVK $ETH $BONDLY $LOCK $UNIDX $ROYA $BTC $CVR $INJ $GRT $AMPL $NSURE $RFCTR $UNI,en,"[{'screen_name': 'unidexfinance', 'name': 'unidex', 'id': '1321272092608860160'}]",[],[],0,0,1,[],"['rfi', 'pols', 'dia', 'link', 'trb', 'api', 'dot', 'oasis', 'spdr', 'dcliq', 'debase', 'ocean', 'tvk', 'eth', 'bondly', 'lock', 'unidx', 'roya', 'btc', 'cvr', 'inj', 'grt', 'ampl', 'nsure', 'rfctr', 'uni']",https://twitter.com/_imdapapi/status/1353793856500858880,False,https://twitter.com/UniDexFinance/status/1353038806346293248,0,,,,,,,,[],,,,
49189,1353793584558874624,1353793584558874624,2021-01-26 01:25:17 IST,2021-01-26,01:25:17,530,952434208940613632,cotoole2018,BlueCryptoDragon,,"""Ocean is proud to partner with Moonbeam Network. We're working on an integration that will ultimately enable data producers &amp; consumers to use Ocean's tools in the Polkadot ecosystem.  The ...""  via @blockfolio  #OCEAN $OCEAN  https://t.co/ROdIPZ0wdS",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/S962KWk442'],[],0,0,0,['ocean'],['ocean'],https://twitter.com/cotoole2018/status/1353793584558874624,False,,0,,,,,,,,[],,,,
49190,1353793328014258177,1353793328014258177,2021-01-26 01:24:16 IST,2021-01-26,01:24:16,530,227216564,warrior16win,D$BANK777,,"$TKSI @nextmeats if you like small cap 🧢 name change tomorrow, new symbol $NXMH check the DD ! UPLIST MATERIAL #nasdaq $BYND   🟢 💎👉🏼 $TKSI $WNRS  $OSKA $SENY $AGSO $JADA $CBGH $AQMS $AWGI $PCMC $PERT $RGLG $LBRG $AWGI $CMGR $SKLZ $PENN $OCEAN $DOGE $TSLA $LFTR $PSTH $MITI  https://t.co/fs2gEhtTZq",en,"[{'screen_name': 'nextmeats', 'name': 'nextmeats', 'id': '1344309984868196353'}]",[],"['https://pbs.twimg.com/media/Esmj2uVUYAEAdlm.jpg', 'https://pbs.twimg.com/media/Esmj2uXVoAAPSCI.jpg', 'https://pbs.twimg.com/media/Esmj2uWVEAA27L0.jpg', 'https://pbs.twimg.com/media/Esmj2uVVoAEuAsE.jpg']",1,12,19,['nasdaq'],"['tksi', 'nxmh', 'bynd', 'tksi', 'wnrs', 'oska', 'seny', 'agso', 'jada', 'cbgh', 'aqms', 'awgi', 'pcmc', 'pert', 'rglg', 'lbrg', 'awgi', 'cmgr', 'sklz', 'penn', 'ocean', 'doge', 'tsla', 'lftr', 'psth', 'miti']",https://twitter.com/warrior16win/status/1353793328014258177,False,https://twitter.com/jontradesstocks/status/1353786927762337803,1,https://pbs.twimg.com/media/Esmj2uVUYAEAdlm.jpg,,,,,,,[],,,,
49191,1353792685019168769,1353792685019168769,2021-01-26 01:21:43 IST,2021-01-26,01:21:43,530,329355844,_josephlb,Ordinary Joe 🌖🇬🇧,,Let’s do this $vidt ! 💥 $rsr $lto $dot $utk $ocean $fet $waves  https://t.co/nbntf3L5ho,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsmjQ0UXcAEvpO_.jpg'],0,0,7,[],"['vidt', 'rsr', 'lto', 'dot', 'utk', 'ocean', 'fet', 'waves']",https://twitter.com/_josephlb/status/1353792685019168769,False,https://twitter.com/AltsWars/status/1353777688390098956,1,https://pbs.twimg.com/tweet_video_thumb/EsmjQ0UXcAEvpO_.jpg,,,,,,,[],,,,
49192,1353792226539819013,1353792226539819013,2021-01-26 01:19:53 IST,2021-01-26,01:19:53,530,1135997796228710401,cryptopleb3,CryptoPleb,,$OCEAN... I think...,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CryptoPleb3/status/1353792226539819013,False,,0,,,,,,,,[],,,,
49193,1353791942862249985,1353791942862249985,2021-01-26 01:18:46 IST,2021-01-26,01:18:46,530,1346552799144894465,fy_crypto,FY 🌖,,"The thing I want to learn, is it too late for those ones? 🤔   $AAVE $OCEAN $SUSHI $UNI",en,[],[],[],0,0,0,[],"['aave', 'ocean', 'sushi', 'uni']",https://twitter.com/fy_crypto/status/1353791942862249985,False,,0,,,,,,,,[],,,,
49194,1353791790659358720,1353791790659358720,2021-01-26 01:18:09 IST,2021-01-26,01:18:09,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $AXS 2: $DCR 3: $OCEAN 4: $PERL 5: $ONT  Top 5 bullish reversal potential:  1: $HBAR 2: $LRC 3: $COS 4: $BNB 5: $PNT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['axs', 'dcr', 'ocean', 'perl', 'ont', 'hbar', 'lrc', 'cos', 'bnb', 'pnt']",https://twitter.com/DYORCryptoBot/status/1353791790659358720,False,,0,,,,,,,,[],,,,
49195,1353791382008127508,1353791382008127508,2021-01-26 01:16:32 IST,2021-01-26,01:16:32,530,1333881883634016256,theaussietradr,The Aussie Trader,,$OCEAN broke the W bottom neckline with volume! $1 is closer then you think 🚀🌝 #Crypto #cryptotrading #cryptocurrencies #oceanprotocol  https://t.co/34LVK9T4h9,en,[],[],['https://pbs.twimg.com/media/EsmiEqUUYAAVh-K.jpg'],1,7,21,"['crypto', 'cryptotrading', 'cryptocurrencies', 'oceanprotocol']",['ocean'],https://twitter.com/theaussietradr/status/1353791382008127508,False,https://twitter.com/theaussietradr/status/1351386267754217472,1,https://pbs.twimg.com/media/EsmiEqUUYAAVh-K.jpg,,,,,,,[],,,,
49196,1353790227987492865,1353790227987492865,2021-01-26 01:11:57 IST,2021-01-26,01:11:57,530,1085141620796870656,robertcrynfo,Robert,,$OCEAN to $.73✍️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Robertcrynfo/status/1353790227987492865,False,,0,,,,,,,,[],,,,
49197,1353789493279662081,1353789493279662081,2021-01-26 01:09:02 IST,2021-01-26,01:09:02,530,442655131,b_oltman,Bitcoin Boss,,$OCEAN and $RAMP bags looking great today!,en,[],[],[],0,1,1,[],"['ocean', 'ramp']",https://twitter.com/b_oltman/status/1353789493279662081,False,,0,,,,,,,,[],,,,
49198,1353789215654473728,1353789215654473728,2021-01-26 01:07:55 IST,2021-01-26,01:07:55,530,1215838505894580224,everything_alt,EverythingAltcoin #ROADTO5KSUBS,,Moonbeam Network $glmr Partners With Ocean Protocol $ocean Paid Network $paid launch  https://t.co/H613ls93Qg,en,[],['https://www.youtube.com/watch?v=yn83uYsXhmU&feature=youtu.be&ab_channel=EverythingAltcoin'],[],0,0,1,[],"['glmr', 'ocean', 'paid']",https://twitter.com/Everything_Alt/status/1353789215654473728,False,,0,,,,,,,,[],,,,
49199,1353789204002557952,1353702015465967616,2021-01-26 01:07:53 IST,2021-01-26,01:07:53,530,1285959708180791296,bapanyariego,Mr.Cuper 🥚🥚,,@DonnieBigBags @oceanprotocol @Polkadot Good projeck  @minhquocdn95 @Sepupuriego0 @Mohit06689980   #giveaway $ocean,en,"[{'screen_name': 'minhquocdn95', 'name': 'minh quoc', 'id': '1140977609850814465'}, {'screen_name': 'sepupuriego0', 'name': 'sinar', 'id': '1348810608544632833'}, {'screen_name': 'mohit06689980', 'name': 'mohit', 'id': '1316783631663128576'}]",[],[],0,0,0,['giveaway'],['ocean'],https://twitter.com/BapanyaRiego/status/1353789204002557952,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49200,1353789040395481088,1353782311997886468,2021-01-26 01:07:14 IST,2021-01-26,01:07:14,530,69865419,paolo_bcn,Paolo,,"@davidgokhshtein $RSR (backed by Coinbase and Peter Thiel)  $DOT (the new and improved ETH)  $OCEAN (data is the new oil $$$)  $HTR (creating its own path)  $ADA (mainnet to be launched in Feb/March, bringing it one step closer to becoming a real ETH challenger)  $DIA (the next Link)",en,[],[],[],2,1,11,[],"['rsr', 'dot', 'ocean', 'htr', 'ada', 'dia']",https://twitter.com/paolo_bcn/status/1353789040395481088,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
49201,1353789021005242368,1353789021005242368,2021-01-26 01:07:09 IST,2021-01-26,01:07:09,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for money @Astrones2   @Astrones2 🔥🔥  $CVC 70% profit ✅ ✌🏻 $INJ 52% profit ✅ ✌🏻  $Tom $XLM $XRP $axs $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $chr $arpa $sushi $crv $ocean $perl $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP $go  https://t.co/SFqgAHRrB0,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/Esmf8AOXYAIj8Li.jpg'],0,0,0,[],"['cvc', 'inj', 'tom', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'chr', 'arpa', 'sushi', 'crv', 'ocean', 'perl', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp', 'go']",https://twitter.com/Salsa89335049/status/1353789021005242368,False,,1,https://pbs.twimg.com/media/Esmf8AOXYAIj8Li.jpg,,,,,,,[],,,,
49202,1353789008120262657,1353677332704329733,2021-01-26 01:07:06 IST,2021-01-26,01:07:06,530,1282092818769600513,lucidcelt,lucidcelt,,@oceanprotocol @MoonbeamNetwork What does this mean for my ERC20 Tokens on $Ocean? Do I need to swap them for $Dot tokens? Thanks,en,[],[],[],2,0,1,[],"['ocean', 'dot']",https://twitter.com/lucidcelt/status/1353789008120262657,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}]",,,,
49203,1353788928860405760,1353702015465967616,2021-01-26 01:06:47 IST,2021-01-26,01:06:47,530,1124894966101172230,kopiegirl,kopiegirl #BRG,,@DonnieBigBags @oceanprotocol @Polkadot @CallmemarshaSs  @ari_rajasa   $OCEAN 🚀,und,"[{'screen_name': 'ari_rajasa', 'name': 'asajar adangga ira', 'id': '141946713'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/kopiegirl/status/1353788928860405760,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49204,1353788548797902848,1353788548797902848,2021-01-26 01:05:16 IST,2021-01-26,01:05:16,530,3211588301,marius_tv,Marius458,,Which Crypto Coins do u believe are going to moon till march 2021?? 😎 $ocean $btc $eth $ltc $grt $grt $ankr $uni $dot $aave $link $ada $reed,en,[],[],[],0,0,1,[],"['ocean', 'btc', 'eth', 'ltc', 'grt', 'grt', 'ankr', 'uni', 'dot', 'aave', 'link', 'ada', 'reed']",https://twitter.com/Marius_TV/status/1353788548797902848,False,,0,,,,,,,,[],,,,
49205,1353788468808310786,1353788468808310786,2021-01-26 01:04:57 IST,2021-01-26,01:04:57,530,1347594500600946689,season_alt,Alt Season Bot,,[25/01/2021 20:34] On the 1d timeframe there is a bullish 7 candle channel breakout 🐂 🆙 in these $BTC pair(s): $ICX $THETA $SOL $OCEAN $EGLD,en,[],[],[],0,0,0,[],"['btc', 'icx', 'theta', 'sol', 'ocean', 'egld']",https://twitter.com/season_alt/status/1353788468808310786,False,,0,,,,,,,,[],,,,
49206,1353787483843162118,1353702015465967616,2021-01-26 01:01:02 IST,2021-01-26,01:01:02,530,1271741114823794690,unknown6659,Hii,,@DonnieBigBags @oceanprotocol @Polkadot $OCEAN $DOT   @Manoj6766,und,"[{'screen_name': 'manoj6766', 'name': 'manish', 'id': '1288037697357877250'}]",[],[],0,0,0,[],"['ocean', 'dot']",https://twitter.com/unknown6659/status/1353787483843162118,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49207,1353786539646603264,1353702015465967616,2021-01-26 00:57:17 IST,2021-01-26,00:57:17,530,2436110410,supersurche,CryptoSURCHEnew,,@DonnieBigBags @oceanprotocol @Polkadot This $OCEAN wallet is my mate.  OCEAN: 0x07192edfdd2dff2956a6b7038f42a6d2c695f43d,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/SuperSurche/status/1353786539646603264,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49208,1353786342099087363,1353786342099087363,2021-01-26 00:56:30 IST,2021-01-26,00:56:30,530,1035439705,karsiyakalifk,Kaan $LUNA🌕$UTK,,$ocean is everywhere...,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Karsiyakalifk/status/1353786342099087363,False,https://twitter.com/oddgems/status/1353784203549106176,0,,,,,,,,[],,,,
49209,1353786238684295168,1353786238684295168,2021-01-26 00:56:06 IST,2021-01-26,00:56:06,530,118116512,pimptrea,coshabonita Stcruz,,Consumers are the product 😡 Billions of advertisement dollars are wasted and stolen each year from #advertisement platforms by bots and fake users 💀  Join @instarscom to build the future of #data #exchange! 💫 $INSTAR $OCEAN 👉  https://t.co/IDGqj8xRTQ  $KAI $HEX $XRP $FTT $REN  https://t.co/Nh6Ax5IFuW,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://instars.com/instartoken'],['https://pbs.twimg.com/media/EsmdZwjXcAACw07.jpg'],0,0,0,"['advertisement', 'data', 'exchange']","['instar', 'ocean', 'kai', 'hex', 'xrp', 'ftt', 'ren']",https://twitter.com/pimptrea/status/1353786238684295168,False,,1,https://pbs.twimg.com/media/EsmdZwjXcAACw07.jpg,,,,,,,[],,,,
49210,1353786022673453072,1353786022673453072,2021-01-26 00:55:14 IST,2021-01-26,00:55:14,530,2877513333,xmalmatx,Mathis,,My portfolio stays flat because whenever $Rune dumps $Ocean pumps proportionally. Pretty funny coincidence,en,[],[],[],1,0,1,[],"['rune', 'ocean']",https://twitter.com/XMalmaTX/status/1353786022673453072,False,,0,,,,,,,,[],,,,
49211,1353785921116758019,1353702015465967616,2021-01-26 00:54:50 IST,2021-01-26,00:54:50,530,1324090165082677255,laura98660879,Laura 🔱,,@DonnieBigBags @oceanprotocol @Polkadot Super 🙏 $DOT $OCEAN @Polkadot @pirania_ua @AadT2W0jJb4qvtP,sv,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'pirania_ua', 'name': 'pirania', 'id': '220078782'}, {'screen_name': 'aadt2w0jjb4qvtp', 'name': 'люда', 'id': '1349355423661481986'}]",[],[],0,0,0,[],"['dot', 'ocean']",https://twitter.com/Laura98660879/status/1353785921116758019,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49212,1353785201147711488,1353785201147711488,2021-01-26 00:51:58 IST,2021-01-26,00:51:58,530,1035439705,karsiyakalifk,Kaan $LUNA🌕$UTK,,Time to moon💎💎🚀🚀 $yfte  $utk $ocean $luna $lto $btc #eth,en,[],[],[],0,0,1,['eth'],"['yfte', 'utk', 'ocean', 'luna', 'lto', 'btc']",https://twitter.com/Karsiyakalifk/status/1353785201147711488,False,https://twitter.com/crypto_beach/status/1353783972086616064,0,,,,,,,,[],,,,
49213,1353784943596417028,1353784943596417028,2021-01-26 00:50:57 IST,2021-01-26,00:50:57,530,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 🔥🔥 BOSS @Astrones2 🔥🔥  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel  https://t.co/48og1Wx0d7,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EsmcOqZW4AEq9uI.jpg'],1,0,4,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1353784943596417028,False,,1,https://pbs.twimg.com/media/EsmcOqZW4AEq9uI.jpg,,,,,,,[],,,,
49214,1353784675018403840,1353784675018403840,2021-01-26 00:49:53 IST,2021-01-26,00:49:53,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for money @Astrones2   @Astrones2 🔥🔥  $CVC 70% profit ✅ ✌🏻 $INJ 52% profit ✅ ✌🏻  $Tom $XLM $XRP $axs $ADA $LTC $xtz $ankr $lto $sol $link $inj $srm $chr $arpa $sushi $crv $ocean $perl $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP $go  https://t.co/5P0BxG7XZL,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/Esmb_BsXUAEO1dW.jpg'],1,0,0,[],"['cvc', 'inj', 'tom', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'lto', 'sol', 'link', 'inj', 'srm', 'chr', 'arpa', 'sushi', 'crv', 'ocean', 'perl', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp', 'go']",https://twitter.com/Salsa89335049/status/1353784675018403840,False,,1,https://pbs.twimg.com/media/Esmb_BsXUAEO1dW.jpg,,,,,,,[],,,,
49215,1353784531581497346,1353783437237178374,2021-01-26 00:49:19 IST,2021-01-26,00:49:19,530,1239597588975763458,morpheus444000,Morpheus,,"@stinkielinker33 There completely mesmerized, and hypnotized. Lost souls. Hopeless really. They will do great in the smart cities powered by $OCEAN.",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/morpheus444000/status/1353784531581497346,False,,0,,,,,,,,"[{'screen_name': 'stinkielinker33', 'name': '-', 'id': '1257829610571644931'}]",,,,
49216,1353784444436570112,1353784444436570112,2021-01-26 00:48:58 IST,2021-01-26,00:48:58,530,1311289817347563523,coinbench_,CoinBench,,Daily Price Action (Top 100) | January 25  ➤Track crypto prices live on  https://t.co/OeWyhcW4fe  $zen $egld $theta $icx $ocean $ddx $ar $crv $snx $mana  https://t.co/gEvmuq1eYl,en,[],['http://coinbench.com/coins/'],['https://pbs.twimg.com/media/EsmbwoLW4AcsKiH.jpg'],0,0,0,[],"['zen', 'egld', 'theta', 'icx', 'ocean', 'ddx', 'ar', 'crv', 'snx', 'mana']",https://twitter.com/coinbench_/status/1353784444436570112,False,,1,https://pbs.twimg.com/media/EsmbwoLW4AcsKiH.jpg,,,,,,,[],,,,
49217,1353784203549106176,1353784203549106176,2021-01-26 00:48:00 IST,2021-01-26,00:48:00,530,2464232299,oddgems,Oddgems (🅑) 🏝️🤘🏼,,$OCEAN = Germany + USA + Enterprises 😎,ca,[],[],[],16,37,328,[],['ocean'],https://twitter.com/oddgems/status/1353784203549106176,False,,0,,,,,,,,[],,,,
49218,1353783607882620928,1353780828590002178,2021-01-26 00:45:38 IST,2021-01-26,00:45:38,530,1172275208327258112,zahid0807,HOLOSEKSÜEL / The HotFather,,@dogaetherozcan $ocean $hot,en,[],[],[],0,0,0,[],"['ocean', 'hot']",https://twitter.com/zahid0807/status/1353783607882620928,False,,0,,,,,,,,"[{'screen_name': 'dogaetherozcan', 'name': 'doga ozcan', 'id': '393930976'}]",,,,
