,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111159,1307123247855656963,1307123247855656963,2020-09-19 06:34:02 IST,2020-09-19,06:34:02,530,1237745092359794690,arlettemsalase,Arlette 🏳️‍🌈 ⚡️,,Lets mine $Martk together lets join the network  https://t.co/CyXG0UNKI9 #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],['https://imgur.com/a/EnjYsNO'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/arlettemsalase/status/1307123247855656963,False,,0,,,,,,,,[],,,,
111160,1307123032033505281,1307123032033505281,2020-09-19 06:33:10 IST,2020-09-19,06:33:10,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $HOT $0.00065 📈 5.35136%  🥈 $CEL $0.69469 📈 4.87678%  🥉 $OCEAN $0.33176 📈 1.84498%  ⚪ $XEM $0.11161 📈 1.83257%  ⚪ $DX $0.00228 📈 1.66683%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['hot', 'cel', 'ocean', 'xem', 'dx']",https://twitter.com/denario_bot/status/1307123032033505281,False,,0,,,,,,,,[],,,,
111161,1307117211002249217,1307117211002249217,2020-09-19 06:10:02 IST,2020-09-19,06:10:02,530,77777372,mister_agent_k,Agent K,,I got a twitchy feeling $ocean is about to make a run.,en,[],[],[],2,1,6,[],['ocean'],https://twitter.com/Mister_Agent_K/status/1307117211002249217,False,,0,,,,,,,,[],,,,
111162,1307113909900455937,1307113909900455937,2020-09-19 05:56:55 IST,2020-09-19,05:56:55,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON  https://t.co/a6DiWLzTT6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiPNKoiWsA0PM24.jpg'],0,2,1,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1307113909900455937,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiPNKoiWsA0PM24.jpg,,,,,,,[],,,,
111163,1307113296428969984,1307113296428969984,2020-09-19 05:54:29 IST,2020-09-19,05:54:29,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"$OCEAN   HINT 👀🔥  Top 100 holders of OCEAN are adding to their bags right now  Personally on track to doubling my stack before V3 in October  One of my favorite short &amp; long term bags  ""Target sir?"" A regretfully huge amount you'll miss out on if you don't get in on this dip",en,[],[],[],2,1,14,[],['ocean'],https://twitter.com/MiddleChildPabk/status/1307113296428969984,False,https://twitter.com/DonnieBigBags/status/1306973666291462146,0,,,,,,,,[],,,,
111164,1307111916083576833,1307088770794246149,2020-09-19 05:49:00 IST,2020-09-19,05:49:00,530,1257829610571644931,stnklnkr3,pythagoras,,@Basedclydefrog I did the same. Bagged 4000 $ocean,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/stnklnkr3/status/1307111916083576833,False,,0,,,,,,,,"[{'screen_name': 'Basedclydefrog', 'name': 'Based ⬡ Clydefrog', 'id': '1272934177894260737'}]",,,,
111165,1307111346018963457,1307088770794246149,2020-09-19 05:46:44 IST,2020-09-19,05:46:44,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,@stinkielinker33 You’re right fren. Luckily I swapped out my uni at $4 for $ocean yesterday. I’m happy with it. One thing people need to realize is that their uni profits will be taxed higher than a normal trade. No initial investment = higher tax dues,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/Basedclydefrog/status/1307111346018963457,False,,0,,,,,,,,[],,,,
111166,1307108500288548871,1307108500288548871,2020-09-19 05:35:26 IST,2020-09-19,05:35:26,530,952968487856680961,alaahzohry,Alaa H.z,,Welcome reward for our first 100 register users  https://t.co/DNg1jhgE0d $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $coti $tomo $cro,en,[],['https://www.martkist.biz/d/23-welcome-to-our-martkist-forum/42'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'coti', 'tomo', 'cro']",https://twitter.com/alaahzohry/status/1307108500288548871,False,,0,,,,,,,,[],,,,
111167,1307108169689296897,1307108169689296897,2020-09-19 05:34:07 IST,2020-09-19,05:34:07,530,952968487856680961,alaahzohry,Alaa H.z,,Welcome reward for our first 100 register users  https://t.co/DNg1jhgE0d $Martk   #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $coti $tomo $cro,en,[],['https://www.martkist.biz/d/23-welcome-to-our-martkist-forum/42'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'coti', 'tomo', 'cro']",https://twitter.com/alaahzohry/status/1307108169689296897,False,,0,,,,,,,,[],,,,
111168,1307107866864685057,1307107866864685057,2020-09-19 05:32:55 IST,2020-09-19,05:32:55,530,1306648861373591555,chrizmass,Chris White,,Read the whole thread. That‘s how big $OCEAN is.,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/Chrizmass/status/1307107866864685057,False,https://twitter.com/energywebx/status/1306966034994225152,0,,,,,,,,[],,,,
111169,1307107843691208705,1307107843691208705,2020-09-19 05:32:49 IST,2020-09-19,05:32:49,530,952968487856680961,alaahzohry,Alaa H.z,,Welcome reward for our first 100 register users  https://t.co/DNg1jhgE0d $Martk   Welcome reward for our first 100 register users  https://t.co/DNg1jhgE0d $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $coti $tomo $cro,en,[],"['https://www.martkist.biz/d/23-welcome-to-our-martkist-forum/42', 'https://www.martkist.biz/d/23-welcome-to-our-martkist-forum/42']",[],0,0,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'coti', 'tomo', 'cro']",https://twitter.com/alaahzohry/status/1307107843691208705,False,,0,,,,,,,,[],,,,
111170,1307107192621928450,1307107192621928450,2020-09-19 05:30:14 IST,2020-09-19,05:30:14,530,1306648861373591555,chrizmass,Chris White,,"Almost any company on this planet lost revenues to Google, Amazon, Facebook or WeChat. B/c they own the personal user data. Ocean puts property rights and a price tag on data, frees users and rebalances the economy. And makes privacy default. That‘s how big $OCEAN is.  https://t.co/OI1RWDbfgX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiPHD1BXgAUNsN3.jpg'],0,2,1,[],['ocean'],https://twitter.com/Chrizmass/status/1307107192621928450,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiPHD1BXgAUNsN3.jpg,,,,,,,[],,,,
111171,1307104251664105472,1307104251664105472,2020-09-19 05:18:33 IST,2020-09-19,05:18:33,530,1306648861373591555,chrizmass,Chris White,,Energy consumption data marks one of the worlds most valuable data sets. It‘s like the heartbeat detector of mankind. $EWT will produce and process this data globally - while $OCEAN will put it for sale. That‘s how big $OCEAN is.,en,[],[],[],0,2,3,[],"['ewt', 'ocean', 'ocean']",https://twitter.com/Chrizmass/status/1307104251664105472,False,https://twitter.com/oceanprotocol/status/1305809232000954368,0,,,,,,,,[],,,,
111172,1307103286173073410,1307103286173073410,2020-09-19 05:14:42 IST,2020-09-19,05:14:42,530,1306648861373591555,chrizmass,Chris White,,"That’s real humans putting their personal on a marketplace, sell it without compromising their privacy, earn token, move, trade or sell them like any other ERC20 token. That‘s how big $OCEAN is.",en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/Chrizmass/status/1307103286173073410,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111173,1307102795938619394,1307102795938619394,2020-09-19 05:12:46 IST,2020-09-19,05:12:46,530,1306648861373591555,chrizmass,Chris White,,Notice how people say „tip of the iceberg“? Now compare the iceberg to the ocean. That‘s how big $OCEAN is.  https://t.co/6BwvmrFzUt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiPDDoUWkAIZn9y.jpg'],1,2,1,[],['ocean'],https://twitter.com/Chrizmass/status/1307102795938619394,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiPDDoUWkAIZn9y.jpg,,,,,,,[],,,,
111174,1307101580857167873,1307101580857167873,2020-09-19 05:07:56 IST,2020-09-19,05:07:56,530,1306648861373591555,chrizmass,Chris White,,The moment people realize that every company on this planet will  soon have a data marketplace (or use one) and $OCEAN is the only provider. They will beat themselves knowing that they could have bought $OCEAN at $0.30. And yes: it‘s all true.  https://t.co/pi9aqDf0KH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiPB9LaX0AIY0T6.jpg'],0,2,5,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1307101580857167873,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiPB9LaX0AIY0T6.jpg,,,,,,,[],,,,
111175,1307100686635749383,1307100686635749383,2020-09-19 05:04:23 IST,2020-09-19,05:04:23,530,1130317270595579905,pedro42379231,Pedro,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/pN0fihxKxh $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Pedro42379231/status/1307100686635749383,False,,0,,,,,,,,[],,,,
111176,1307098293743357954,1306989564502867974,2020-09-19 04:54:52 IST,2020-09-19,04:54:52,530,1274796772121075712,cryptowitit,cryptowitit,,@NagatoDharma Both of your articles on $OCEAN have been awesome. Super in depth and informative. Very much appreciated.,en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/cryptowitit/status/1307098293743357954,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
111177,1307098183919636480,1306966026144210944,2020-09-19 04:54:26 IST,2020-09-19,04:54:26,530,246841966,klakel10,klakel10,,@energywebx $ocean Will open all data,en,[],[],[],0,2,6,[],['ocean'],https://twitter.com/klakel10/status/1307098183919636480,False,,0,,,,,,,,"[{'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}]",,,,
111178,1307097269313863683,1307097269313863683,2020-09-19 04:50:48 IST,2020-09-19,04:50:48,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$EWT &amp; $OCEAN = 🤍,tl,[],[],[],0,3,8,[],"['ewt', 'ocean']",https://twitter.com/NagatoDharma/status/1307097269313863683,False,https://twitter.com/energywebx/status/1306966026144210944,0,,,,,,,,[],,,,
111179,1307094415245279234,1307094415245279234,2020-09-19 04:39:27 IST,2020-09-19,04:39:27,530,806282358655696896,heisenbergyoyo,Crypto YoYo,,We donated 500 XYFI to the YFI technical team for their support. Check our contract to see the transaction.   https://t.co/9oaMBJa6zj  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi,en,[],['https://xyearn.finance/sales-dashboard?ref=0271600470313'],[],0,0,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/HeisenbergYoYo/status/1307094415245279234,False,,0,,,,,,,,[],,,,
111180,1307088721381072899,1307088721381072899,2020-09-19 04:16:50 IST,2020-09-19,04:16:50,530,1237745092359794690,arlettemsalase,Arlette 🏳️‍🌈 ⚡️,,Martkist join us and generate $Martk with your social media account  https://t.co/O3aa4lfisb $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/arlettemsalase/status/1307088721381072899,False,,0,,,,,,,,[],,,,
111181,1307087578970099712,1307087578970099712,2020-09-19 04:12:17 IST,2020-09-19,04:12:17,530,1151333532612141056,smail30677826,smail,,Martkist is open for business listings with liquidity pool  https://t.co/i8Hc1ivZ4V $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/33-services-and-business-listings'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/smail30677826/status/1307087578970099712,False,,0,,,,,,,,[],,,,
111182,1307086536991739904,1307086536991739904,2020-09-19 04:08:09 IST,2020-09-19,04:08:09,530,1151333532612141056,smail30677826,smail,,Martkist is open for business listings with liquidity pool  https://t.co/i8Hc1ivZ4V $Martk  #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/33-services-and-business-listings'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/smail30677826/status/1307086536991739904,False,,0,,,,,,,,[],,,,
111183,1307086305470406656,1306971308517982210,2020-09-19 04:07:14 IST,2020-09-19,04:07:14,530,968743719762579459,chromesthete,Diesel,,"@ByzGeneral As popular as it may be now, it's still a short-term distraction imo from the coming narrative that'll actually have staying power; The Fourth Industrial Revolution. The onset of code-backed NFTs, AGI, and data sovereignty.   $Link $ELA $AGI $OCEAN",en,[],[],[],2,0,11,[],"['link', 'ela', 'agi', 'ocean']",https://twitter.com/Chromesthete/status/1307086305470406656,False,,0,,,,,,,,"[{'screen_name': 'ByzGeneral', 'name': 'Byzantine General', 'id': '1098266607594455041'}]",,,,
111184,1307085094759399427,1307085094759399427,2020-09-19 04:02:25 IST,2020-09-19,04:02:25,530,621487867,cryptostefta,CryptoStef,,$Ocean 0.75$ is possible with this alt bat #crypto #harmonics  https://t.co/Wk7AuTIST2,en,[],['https://c.hypertrader.app/5vSVYU7Fyf/'],[],1,0,3,"['crypto', 'harmonics']",['ocean'],https://twitter.com/CryptoStefTA/status/1307085094759399427,False,,0,,,,,,,,[],,,,
111185,1307082993450844162,1307080422682234880,2020-09-19 03:54:04 IST,2020-09-19,03:54:04,530,1267896728973463553,barlowzacha,Zach,,@BuyOcean Next pump I’m selling it all for more $ocean,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/BarlowZachA/status/1307082993450844162,False,,0,,,,,,,,[],,,,
111186,1307082992481951749,1307082992481951749,2020-09-19 03:54:04 IST,2020-09-19,03:54:04,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean 0.3,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/KanoAzael/status/1307082992481951749,False,,0,,,,,,,,[],,,,
111187,1307081895994417153,1307057228009148416,2020-09-19 03:49:43 IST,2020-09-19,03:49:43,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@Alkomart @ParadoxxArtist for instance, I saw $ocean at .30 ish which is a 50% retrace from recent highs - I wanted to move my capital to this which in my mind is a much safu investment with the upcoming catalysts.",en,[],[],[],1,3,3,[],['ocean'],https://twitter.com/MartyTalk/status/1307081895994417153,False,,0,,,,,,,,"[{'screen_name': 'Alkomart', 'name': 'I฿AN ฿ИTKО', 'id': '1068138394184806402'}, {'screen_name': 'ParadoxxArtist', 'name': 'Paradoxx', 'id': '288510938'}]",,,,
111188,1307079410969972739,1307079410969972739,2020-09-19 03:39:50 IST,2020-09-19,03:39:50,530,1176949592727982080,khaled_rabhi_,khaled,,"I just joined the martkist faucet, an easy way to earn $Martk  I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/spMdwSo3qY",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Khaled_rabhi_/status/1307079410969972739,False,,0,,,,,,,,[],,,,
111189,1307079256531439618,1307079256531439618,2020-09-19 03:39:13 IST,2020-09-19,03:39:13,530,1176949592727982080,khaled_rabhi_,khaled,,"I just joined the martkist faucet, an easy way to earn $Martk   I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/spMdwSo3qY",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Khaled_rabhi_/status/1307079256531439618,False,,0,,,,,,,,[],,,,
111190,1307075994080219137,1307075994080219137,2020-09-19 03:26:15 IST,2020-09-19,03:26:15,530,941071835168247808,usi_suhendrik,usi suhendrik,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/O8OwJBwWoe $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/usi_suhendrik/status/1307075994080219137,False,,0,,,,,,,,[],,,,
111191,1307074232543784972,1307074232543784972,2020-09-19 03:19:15 IST,2020-09-19,03:19:15,530,1105516614978596864,link__stacker,LinkStacker,,$OCEAN staking is VERY soon and is the Big Data / AI play for crypto. It's still.... dirt cheap. $0.31 😯   This Alpha shouldn't be free.,en,[],[],[],3,5,19,[],['ocean'],https://twitter.com/Link__Stacker/status/1307074232543784972,False,,0,,,,,,,,[],,,,
111192,1307073659811639301,1307073659811639301,2020-09-19 03:16:59 IST,2020-09-19,03:16:59,530,810530599152844800,belyteranova3,Kal,,Get Free #Bitcoin at  https://t.co/ayzZpSyY9r  https://t.co/4kczCl9W6E #getbitcoin #btcusd #freeBTC #hodl #freeBTC #getbitcoin #faucet $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,[],"['http://EarnBitcoin.io', 'https://www.earnbitcoin.io/?r=278127']",[],0,0,0,"['bitcoin', 'getbitcoin', 'btcusd', 'freebtc', 'hodl', 'freebtc', 'getbitcoin', 'faucet']","['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/belyteranova3/status/1307073659811639301,False,,0,,,,,,,,[],,,,
111193,1307073625191854081,1307073625191854081,2020-09-19 03:16:51 IST,2020-09-19,03:16:51,530,330689357,fercfbr,Fernanda Monteiro ⚖️,,"Martkist Will be attending into the Biggest Cryptocurrency event In Brazil,  https://t.co/GkGsbyqRZf #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://www.martkist.biz/d/37-martkist-will-be-attending-into-the-biggest-cryptocurrency-event-in-brazil'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/fercfbr/status/1307073625191854081,False,,0,,,,,,,,[],,,,
111194,1307070619696103425,1307070619696103425,2020-09-19 03:04:54 IST,2020-09-19,03:04:54,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,💥Don't Miss!💥CAN BE SWAPPED!💥 $BTC $ETH $TRX $UNI $UFII $BNB $TRON $OCEAN $DOT $DEFI  https://t.co/KRgKboMvY8,en,[],[],['https://pbs.twimg.com/media/EiOlzRSWsAM75YP.jpg'],0,2,1,[],"['btc', 'eth', 'trx', 'uni', 'ufii', 'bnb', 'tron', 'ocean', 'dot', 'defi']",https://twitter.com/polik87/status/1307070619696103425,False,,1,https://pbs.twimg.com/media/EiOlzRSWsAM75YP.jpg,,,,,,,[],,,,
111195,1307070391479947265,1307070391479947265,2020-09-19 03:04:00 IST,2020-09-19,03:04:00,530,719201206577573889,albabwaty1,Hassan albabwaty,,Martkist $Martk #Martkist  https://t.co/r8cGCgedsN @coingecko  https://t.co/zSxuD5EFzy @Hotbit_news Is so hot right now!  https://t.co/p5I2tFgkwb #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/albabwaty1/status/1307070391479947265,False,,0,,,,,,,,[],,,,
111196,1307069923445878786,1306933599736823808,2020-09-19 03:02:08 IST,2020-09-19,03:02:08,530,943682998066610176,hugoev901,Hugoev90,,"@BittrexGlobal $MRPH - 8M mcap  35M circ / 47M total  Sap, AT&amp;T, Geotab, Baseline Protocol, EEA, FCL (10B$ giant), ...  TBA - Coca Cola FEMSA, US CBP, Telefonica, Bayer, ....  Unknown gem. $DYOR $OCEAN $DOT $EWT $QNT $VIDT $KSM",ro,[],[],[],0,0,10,[],"['mrph', 'dyor', 'ocean', 'dot', 'ewt', 'qnt', 'vidt', 'ksm']",https://twitter.com/Hugoev901/status/1307069923445878786,False,,0,,,,,,,,"[{'screen_name': 'BittrexGlobal', 'name': 'Bittrex Global', 'id': '1027584103825137664'}]",,,,
111197,1307069414467088385,1306503545777057793,2020-09-19 03:00:07 IST,2020-09-19,03:00:07,530,943682998066610176,hugoev901,Hugoev90,,"@HuobiGlobal $MRPH - 8M mcap  35M circ / 47M total  Sap, AT&amp;T, Geotab, Baseline Protocol, EEA, FCL (10B$ giant), ...  TBA - Coca Cola FEMSA, US CBP, Telefonica, Bayer, ....  Unknown gem. $DYOR $OCEAN $DOT $EWT $QNT $VIDT $KSM",ro,[],[],[],0,0,11,[],"['mrph', 'dyor', 'ocean', 'dot', 'ewt', 'qnt', 'vidt', 'ksm']",https://twitter.com/Hugoev901/status/1307069414467088385,False,,0,,,,,,,,"[{'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
111198,1307069292366770178,1306973666291462146,2020-09-19 02:59:38 IST,2020-09-19,02:59:38,530,466945631,jdpea,JD,,"@DonnieBigBags @binance @cz_binance @BrucePon That’s the definition of smart money. Price isn’t moving much, tokens leaving exchanges, reaccumulation is happening. Price can’t stay so low. On LinkedIn tech executives are discussing opportunities with $OCEAN left, right and center. #DeAI is the next narrative.",en,[],[],[],0,0,7,['deai'],['ocean'],https://twitter.com/JDPea/status/1307069292366770178,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
111199,1307069123625615371,1307069123625615371,2020-09-19 02:58:57 IST,2020-09-19,02:58:57,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,Just hopped in $CHART after seeing some RESPECTED SHILLS  SEND IT SIRS!! 🏄🏽‍♂️  #UNISWAP 🦄😈  $BTC $SPY $THETA $ENJ $ETH $FET $OCEAN $YFL $DOT $OM $YFV $UNI $LINK $BNB  $PEARL $WAVES $OMG $YFII $BAND  https://t.co/LCUpuMMem1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiOkbzzX0AA-wBO.jpg'],0,2,11,['uniswap'],"['chart', 'btc', 'spy', 'theta', 'enj', 'eth', 'fet', 'ocean', 'yfl', 'dot', 'om', 'yfv', 'uni', 'link', 'bnb', 'pearl', 'waves', 'omg', 'yfii', 'band']",https://twitter.com/Chilllltrades/status/1307069123625615371,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiOkbzzX0AA-wBO.jpg,,,,,,,[],,,,
111200,1307068487467139073,1307017775567822848,2020-09-19 02:56:26 IST,2020-09-19,02:56:26,530,943682998066610176,hugoev901,Hugoev90,,"@davidgokhshtein $MRPH - 8M mcap  35M circ / 47M total  Sap, AT&amp;T, Geotab, Baseline Protocol, EEA, FCL (10B$ giant), ...  TBA - Coca Cola FEMSA, US CBP, Telefonica, Bayer, ....  Unknown gem. $DYOR $OCEAN $DOT $EWT $QNT $VIDT $KSM",ro,[],[],[],0,0,11,[],"['mrph', 'dyor', 'ocean', 'dot', 'ewt', 'qnt', 'vidt', 'ksm']",https://twitter.com/Hugoev901/status/1307068487467139073,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
111201,1307067899748773890,1307017775567822848,2020-09-19 02:54:06 IST,2020-09-19,02:54:06,530,1139116468803657728,batemantrademan,Bateman,,@davidgokhshtein $MRPH $VIDT and $OCEAN they got everything you need with the best fundamentals  $ETH $BTC $LINK $FTM $LTO,en,[],[],[],0,0,12,[],"['mrph', 'vidt', 'ocean', 'eth', 'btc', 'link', 'ftm', 'lto']",https://twitter.com/BatemanTrademan/status/1307067899748773890,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
