,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108002,1310098154528923652,1310098154528923652,2020-09-27 11:35:15 IST,2020-09-27,11:35:15,530,1224676322460479489,johncdoubleu,John C. Doubleu,,"$CORE - Doubled the money overnight, added more $OCEAN. Had a nice adrenaline rush, thanks for playing!",en,[],[],[],0,0,4,[],"['core', 'ocean']",https://twitter.com/JohnCDoubleu/status/1310098154528923652,False,,0,,,,,,,,[],,,,
108003,1310097949146386432,1310097949146386432,2020-09-27 11:34:26 IST,2020-09-27,11:34:26,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $ZRX $0.40433 📈 2.83429%  🥈 $OCEAN $0.40586 📈 1.98359%  🥉 $LEND $0.59083 📈 1.44471%  ⚪ $ADA $0.09872 📈 1.42931%  ⚪ $YFI $32419.29623 📈 1.3957%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['zrx', 'ocean', 'lend', 'ada', 'yfi']",https://twitter.com/denario_bot/status/1310097949146386432,False,,0,,,,,,,,[],,,,
108004,1310096912591200256,1310096912591200256,2020-09-27 11:30:19 IST,2020-09-27,11:30:19,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 THORChain $RUNE 4.71% 🔥 xDai $STAKE 2.10% 🔥 Ocean Protocol $OCEAN 1.93% 🔥 0x $ZRX 1.82% 🔥 Ethereum Classic $ETC 1.56% 🔥,en,[],[],[],0,1,0,[],"['rune', 'stake', 'ocean', 'zrx', 'etc']",https://twitter.com/CryptoStatsBot/status/1310096912591200256,False,,0,,,,,,,,[],,,,
108005,1310092432025948172,1310092432025948172,2020-09-27 11:12:30 IST,2020-09-27,11:12:30,530,2983420926,ozzie_kun,a. k. rozzi,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/uojuJ7Rmb1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Ozzie_Kun/status/1310092432025948172,False,,0,,,,,,,,[],,,,
108006,1310090914757451778,1310090914757451778,2020-09-27 11:06:29 IST,2020-09-27,11:06:29,530,1187646894169681920,capassorena,Rena Capasso,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $ADA $YFI $BNB $DGB $CHX Read more:  https://t.co/XXWhMNHBO9",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'ada', 'yfi', 'bnb', 'dgb', 'chx']",https://twitter.com/CapassoRena/status/1310090914757451778,False,,0,,,,,,,,[],,,,
108007,1310081572633223168,1310081572633223168,2020-09-27 10:29:21 IST,2020-09-27,10:29:21,530,1021970629971660800,samy74334517,samy,,Martkist join us and generate $Martk with your social media account  https://t.co/EGG4KVJHmC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/samy74334517/status/1310081572633223168,False,,0,,,,,,,,[],,,,
108008,1310078177197404160,1309961924264763393,2020-09-27 10:15:52 IST,2020-09-27,10:15:52,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@tradingview $ocean and $icx 🤝🧐,und,[],[],[],0,0,2,[],"['ocean', 'icx']",https://twitter.com/MCryptoMines/status/1310078177197404160,False,,0,,,,,,,,"[{'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
108009,1310073552515870722,1310073552515870722,2020-09-27 09:57:29 IST,2020-09-27,09:57:29,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,0,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/Dr_nrmeen1/status/1310073552515870722,False,,0,,,,,,,,[],,,,
108010,1310071344726507522,1310071344726507522,2020-09-27 09:48:43 IST,2020-09-27,09:48:43,530,1297110659667091456,cryptoexp16282a,Natalie,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For more Free signals, Join  https://t.co/aRRyHAQXfR  $LINK $HC $CDT $PERL $FET $POA $EVX $SYS $ZRX #ethereum $BTC $DOGE $NANO $LTO $OCEAN $STMX $ZEC $BEAM $YFI $OMG $SC $XEM $BRD #bitcoin $TOMO $DNT 96326  https://t.co/0hlZuWmcQk",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ei5O8e_WkAA9g83.png'],0,1,1,"['ethereum', 'bitcoin']","['ctsi', 'link', 'hc', 'cdt', 'perl', 'fet', 'poa', 'evx', 'sys', 'zrx', 'btc', 'doge', 'nano', 'lto', 'ocean', 'stmx', 'zec', 'beam', 'yfi', 'omg', 'sc', 'xem', 'brd', 'tomo', 'dnt']",https://twitter.com/cryptoexp16282A/status/1310071344726507522,False,,1,https://pbs.twimg.com/media/Ei5O8e_WkAA9g83.png,,,,,,,[],,,,
108011,1310067831678087168,1310067831678087168,2020-09-27 09:34:45 IST,2020-09-27,09:34:45,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $HEDG $1.20146 📉 -8.27209%  🔴 $REN $0.24840 📉 -1.55935%  🔴 $SNX $5.28848 📉 -1.51767%  🔴 $OCEAN $0.39850 📉 -1.44548%  🔴 $ANT $3.60399 📉 -1.17044%   👉 Get free Bitmex trading signals  https://t.co/r6Q8UsqcB1,en,[],['http://bit.ly/2tV8e54'],[],0,1,0,[],"['hedg', 'ren', 'snx', 'ocean', 'ant']",https://twitter.com/denario_bot/status/1310067831678087168,False,,0,,,,,,,,[],,,,
108012,1310062455507173377,1310057953265938437,2020-09-27 09:13:23 IST,2020-09-27,09:13:23,530,1133254000810160128,gluestripoff,Glue$tripOFF!,,@akrowhale Hard to say for sure.... one of the best projects in the space hands down EOY 0.89 cents 1 year from now $1.65 2 years from now 3$ again it’s all speculation love me some $OCEAN,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/gluestripoff/status/1310062455507173377,False,,0,,,,,,,,[],,,,
108013,1310061486660825093,1310057953265938437,2020-09-27 09:09:32 IST,2020-09-27,09:09:32,530,1297628440053592066,crypto_craig_,CryptoCraig,,@Bagofbread2 @Learnsmoredaily @OceanTweetBot All respect brother- just curious. I’m on the $ocean team. I’ll take 10-50!,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1310061486660825093,False,,0,,,,,,,,"[{'screen_name': 'Bagofbread2', 'name': 'bagofbread', 'id': '1307212166513094661'}, {'screen_name': 'Learnsmoredaily', 'name': 'GarbagePailKidCrypto', 'id': '756330264440242176'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
108014,1310060483840532487,1310060483840532487,2020-09-27 09:05:33 IST,2020-09-27,09:05:33,530,842198628139716608,bustertrades,Buster - RocketIndicator.com 🚀,,Rocket Indicators are🥇on TradingView for a reason 🚀  Take the opportunity &amp; see the results  ___  $VGX $AGI $LYXE $ETH $COTI $POA $STAKE $TRB $RSR $UNI $FET $LINK $OCEAN $SXP $DOT $ZIL $YFI $CORE  https://t.co/GODHbsbjS9,en,[],[],[],1,4,16,[],"['vgx', 'agi', 'lyxe', 'eth', 'coti', 'poa', 'stake', 'trb', 'rsr', 'uni', 'fet', 'link', 'ocean', 'sxp', 'dot', 'zil', 'yfi', 'core']",https://twitter.com/BusterTrades/status/1310060483840532487,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310058029434515461/pu/img/Oq0pJJ5Q5hvmhmmD.jpg,,,,,,,[],,,,
108015,1310058677370576898,1310057953265938437,2020-09-27 08:58:23 IST,2020-09-27,08:58:23,530,34603839,jamie6815,para_deano,,@akrowhale What predictions have you seen if the market continues up I would certainly expect $OCEAN to be one of the biggest gainers. I think we can hit $1 next month from there who knows but I expect it to do well,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Jamie6815/status/1310058677370576898,False,,0,,,,,,,,[],,,,
108016,1310057953265938437,1310057953265938437,2020-09-27 08:55:30 IST,2020-09-27,08:55:30,530,1297628440053592066,crypto_craig_,CryptoCraig,,Are these $ocean predictions realistic?   👀Where do you see it EOY? 1 year? 2?👀  Comment your price! 👇,en,[],[],[],4,1,7,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1310057953265938437,False,,0,,,,,,,,[],,,,
108017,1310057606803845120,1310057328956317696,2020-09-27 08:54:07 IST,2020-09-27,08:54:07,530,1285911671450542080,wihodl,WISCONSIN HODL,,@stoolpresidente Buy $ocean fuck sports bro it’s all BLM bullshit,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/WIHODL/status/1310057606803845120,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
108018,1310049565282721793,1310049565282721793,2020-09-27 08:22:10 IST,2020-09-27,08:22:10,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,$OCEAN = Data market $LINK = Data Oracle $AGI = De.A.I. network  $VXV = Ai Vectar  $FET = Machine Learning  $NMP = Neuromorphic Computing,ro,[],[],[],0,7,26,[],"['ocean', 'link', 'agi', 'vxv', 'fet', 'nmp']",https://twitter.com/PolkadotPePe/status/1310049565282721793,False,,0,,,,,,,,[],,,,
108019,1310048362981285888,1310048362981285888,2020-09-27 08:17:23 IST,2020-09-27,08:17:23,530,1016808104,jamrastau,JAMRASTAU,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/24EYx32dYU from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/lxbrK7SUmn #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,2,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/jamrastau/status/1310048362981285888,False,,0,,,,,,,,[],,,,
108020,1310047321086930944,1309945490004271105,2020-09-27 08:13:15 IST,2020-09-27,08:13:15,530,970867836364173312,poweredbylink,#Powered by Chainlink,,"@stinkielinker33 The problem is, we all know $LINK will reach $1000 in next 10 years atleast, but $OCEAN is another shitcoin",en,[],[],[],1,0,1,[],"['link', 'ocean']",https://twitter.com/Poweredbylink/status/1310047321086930944,False,,0,,,,,,,,[],,,,
108021,1310045187142492160,1310045187142492160,2020-09-27 08:04:46 IST,2020-09-27,08:04:46,530,1302032140163522560,cryptoparos,CryptoParos,,#XLM rises up to 865 sats 🚀🚀🚀  Other targets are on the chart below.   stop: 646 sats ⛔️  Wish you good earnings and lots of #XLMBTC 🙏  #xlm #xlmbtc #xlmusdt $xlm #btc #freedom $btc #bitcoin #eth #ethusdt $eth #etherium #crypto $ocean  https://t.co/q1eVKUWtVz,en,[],[],['https://pbs.twimg.com/media/Ei42_aRXkAIUVsQ.png'],0,1,1,"['xlm', 'xlmbtc', 'xlm', 'xlmbtc', 'xlmusdt', 'btc', 'freedom', 'bitcoin', 'eth', 'ethusdt', 'etherium', 'crypto']","['xlm', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310045187142492160,False,https://twitter.com/CryptoParos/status/1310037477416218625,1,https://pbs.twimg.com/media/Ei42_aRXkAIUVsQ.png,,,,,,,[],,,,
108022,1310044016252256256,1310044016252256256,2020-09-27 08:00:07 IST,2020-09-27,08:00:07,530,1202642388717625346,realhxrolabsbot,HxroLabs,,"$OCEAN as of 2020-09-26 21:30 Name: Ocean Protocol Rank: 75 Type: token Market Cap: 144,274,266 USD 24h Price Δ: -0.5% 24h Volume Δ: -4.09% Beta Value: 1.40499 Top 3 Exchanges: Binance, Kucoin, Bittrex  First trade on us! -P2P Digital Markets-  https://t.co/mB2qLGuNiu  https://t.co/86UfDDx8jl",und,[],['https://start.hxro.io/trade'],['https://pbs.twimg.com/media/Ei42FxpXYAAbOAg.jpg'],1,1,2,[],['ocean'],https://twitter.com/RealHxroLabsBot/status/1310044016252256256,False,,1,https://pbs.twimg.com/media/Ei42FxpXYAAbOAg.jpg,,,,,,,[],,,,
108023,1310040609055559682,1310040609055559682,2020-09-27 07:46:35 IST,2020-09-27,07:46:35,530,1302032140163522560,cryptoparos,CryptoParos,,"I've reviewed some #phenomenons in the crypto market.  Unfortunately, most of them do not know technical analysis at all.  They just make open-ended comments.   They cannot show clear and concrete targets for their followers.  #btc #btcusd $eth #ethbtc #crypto #Bitcoin  $ocean  https://t.co/ixl5PoHVer",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei4y_HTXgAIflcZ.jpg'],0,1,1,"['phenomenons', 'btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1310040609055559682,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei4y_HTXgAIflcZ.jpg,,,,,,,[],,,,
108024,1310040066497019906,1310040066497019906,2020-09-27 07:44:25 IST,2020-09-27,07:44:25,530,1185546982615474176,reinkejoel,Joel Reinke,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $ADA $LINK $YFI $CRV $ADA  Read more:  https://t.co/HFdzbT2fZl,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'ada', 'link', 'yfi', 'crv', 'ada']",https://twitter.com/ReinkeJoel/status/1310040066497019906,False,,0,,,,,,,,[],,,,
108025,1310037957680615425,1310037957680615425,2020-09-27 07:36:03 IST,2020-09-27,07:36:03,530,1001339179983192064,xena007911,Xena 007,,$Coin $BNSD $OCEAN,ht,[],[],[],0,1,0,[],"['coin', 'bnsd', 'ocean']",https://twitter.com/Xena007911/status/1310037957680615425,False,https://twitter.com/coin_artist/status/1310025974403088384,0,,,,,,,,[],,,,
108026,1310037590393810944,1310037590393810944,2020-09-27 07:34:35 IST,2020-09-27,07:34:35,530,1185546982615474176,reinkejoel,Joel Reinke,,"We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!  $XMR $OCEAN $XRP $LINK $BNB $LEND $ADA 5880  https://t.co/Ft3vmKpd5i",en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",[],['https://pbs.twimg.com/media/Ei4wPVwVoAI2JEG.jpg'],0,1,1,['blockchain'],"['instar', 'xmr', 'ocean', 'xrp', 'link', 'bnb', 'lend', 'ada']",https://twitter.com/ReinkeJoel/status/1310037590393810944,False,,1,https://pbs.twimg.com/media/Ei4wPVwVoAI2JEG.jpg,,,,,,,[],,,,
108027,1310037477416218625,1310037477416218625,2020-09-27 07:34:08 IST,2020-09-27,07:34:08,530,1302032140163522560,cryptoparos,CryptoParos,,Soon I will share my analysis on #XLMBTC   COME CLOSER 😎😎😎  #xlm #xlmbtc #xlmusdt $xlm #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/WFtUNKzx0V,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei4wI0oXsAEkPdE.jpg'],0,1,1,"['xlmbtc', 'xlm', 'xlmbtc', 'xlmusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['xlm', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310037477416218625,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei4wI0oXsAEkPdE.jpg,,,,,,,[],,,,
108028,1310030916631355392,1310030916631355392,2020-09-27 07:08:04 IST,2020-09-27,07:08:04,530,1302032140163522560,cryptoparos,CryptoParos,,$YFII has reached the second target as well.✅  Solid technical analysis always makes you win.😎😎😎  #btc #YFII #YFIIBTC #YFIIUSDT #btcusdt #crypto $ocean,en,[],[],[],0,1,0,"['btc', 'yfii', 'yfiibtc', 'yfiiusdt', 'btcusdt', 'crypto']","['yfii', 'ocean']",https://twitter.com/CryptoParos/status/1310030916631355392,False,https://twitter.com/CryptoParos/status/1309249640626257920,0,,,,,,,,[],,,,
108029,1310029204726198282,1310029204726198282,2020-09-27 07:01:16 IST,2020-09-27,07:01:16,530,1302032140163522560,cryptoparos,CryptoParos,,The first target has already come for #RUNEBTC  Solid technical analysis always makes you win 😎  Other targets are still valid 👍  #rune #runebtc #runeusdt $rune #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean,en,[],[],[],0,1,0,"['runebtc', 'rune', 'runebtc', 'runeusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['rune', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310029204726198282,False,https://twitter.com/CryptoParos/status/1309657126944608256,0,,,,,,,,[],,,,
108030,1310028818606780416,1310028818606780416,2020-09-27 06:59:44 IST,2020-09-27,06:59:44,530,3140716355,endrihariyadi12,endri hariyadi,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/EhKzsBqFNI",en,[],['https://imgur.com/a/oiFpsoU'],[],0,1,3,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/endrihariyadi12/status/1310028818606780416,False,,0,,,,,,,,[],,,,
108031,1310028308860395520,1310017597014933504,2020-09-27 06:57:42 IST,2020-09-27,06:57:42,530,1119980146079879168,gooseramble,$ALPHA BETTING⚡$LINK since 2019,,"@SingularityLuvr Sorry to hear that, man. I have a little $ocean and $agi over there. We'll laugh about it later. Hopefully.",en,[],[],[],0,0,0,[],"['ocean', 'agi']",https://twitter.com/GooseRamble/status/1310028308860395520,False,,0,,,,,,,,"[{'screen_name': 'SingularityLuvr', 'name': ""Nemo Singularitarian, Singularity Cap'n"", 'id': '1178312206594670592'}]",,,,
108032,1310028301860306945,1310028301860306945,2020-09-27 06:57:40 IST,2020-09-27,06:57:40,530,1302032140163522560,cryptoparos,CryptoParos,,$ETC rises up to $ 6.8551 🚀🚀🚀  Other targets are on the chart below.  % 24 profit in total for #ETCUSDT   stop: $ 4.5031 ⛔️  #etc #etcusdt #etcbtc $etc #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/54b0Te3qR5,en,[],[],['https://pbs.twimg.com/media/Ei4nsYRXsAkr1zB.png'],0,1,0,"['etcusdt', 'etc', 'etcusdt', 'etcbtc', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['etc', 'etc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310028301860306945,False,https://twitter.com/CryptoParos/status/1310022652929757188,1,https://pbs.twimg.com/media/Ei4nsYRXsAkr1zB.png,,,,,,,[],,,,
108033,1310028057600643072,1310028057600643072,2020-09-27 06:56:42 IST,2020-09-27,06:56:42,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"Want to hear the next pick first?  Join  https://t.co/qPjL9bIMas  We are currently talking with the team &amp; finishing our research. Once everything checks out, the group will hear about it first! Only vetted &amp; quality official calls 🔥  $LINK $YFI $CORE $GHST $OCEAN $RFUEL #BTC",en,[],['http://t.me/GoodFellas_Cryptopicks'],[],0,3,8,['btc'],"['link', 'yfi', 'core', 'ghst', 'ocean', 'rfuel']",https://twitter.com/MiddleChildPabk/status/1310028057600643072,False,https://twitter.com/MiddleChildPabk/status/1310020483497168896,0,,,,,,,,[],,,,
108034,1310026897338716161,1267127393304498178,2020-09-27 06:52:06 IST,2020-09-27,06:52:06,530,137044620,oommmeee,Andreas Ardhy,,Diversivy $ETH $LINK $OCEAN $fx $UNI $RLC $NPXS  https://t.co/vOjLH7T0vE,en,[],[],['https://pbs.twimg.com/media/Ei4mhRTUwAAivJA.jpg'],1,0,0,[],"['eth', 'link', 'ocean', 'fx', 'uni', 'rlc', 'npxs']",https://twitter.com/oommmeee/status/1310026897338716161,False,,1,https://pbs.twimg.com/media/Ei4mhRTUwAAivJA.jpg,,,,,,,[],,,,
108035,1310025878466973698,1310025878466973698,2020-09-27 06:48:03 IST,2020-09-27,06:48:03,530,1302032140163522560,cryptoparos,CryptoParos,,"The first target has come for #YFIBTC ✅  Now next targets are 3.58, 3.98 and 4.49 sats as on the chart. 😎  #YFIUSDT $YFI #btc ￼ #btcusdt $btc #eth $eth #crypto $ocean #freedom",en,[],[],[],0,1,0,"['yfibtc', 'yfiusdt', 'btc', 'btcusdt', 'eth', 'crypto', 'freedom']","['yfi', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310025878466973698,False,https://twitter.com/CryptoParos/status/1308488351243272192,0,,,,,,,,[],,,,
108036,1310024681647419393,1310024681647419393,2020-09-27 06:43:17 IST,2020-09-27,06:43:17,530,1301241082227892225,mofathe7,mo.fathe,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/mJ0IhJ0A7r",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/mofathe7/status/1310024681647419393,False,,0,,,,,,,,[],,,,
108037,1310022652929757188,1310022652929757188,2020-09-27 06:35:14 IST,2020-09-27,06:35:14,530,1302032140163522560,cryptoparos,CryptoParos,,Soon an analysis of mine is coming on $ETC   COME CLOSER 😎😎😎  #etc #etcusdt #etcbtc $etc #etherium #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/bDMT1nIG2h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei4ip7DWkAAtvnQ.jpg'],0,1,0,"['etc', 'etcusdt', 'etcbtc', 'etherium', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['etc', 'etc', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310022652929757188,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei4ip7DWkAAtvnQ.jpg,,,,,,,[],,,,
108038,1310020483497168896,1310020483497168896,2020-09-27 06:26:36 IST,2020-09-27,06:26:36,530,885225812986699776,middlechildpabk,🔥MCP🔥,,October millionaire pack  $CORE $GHST $OCTO $RFUEL $OCEAN  And one more that we'll share next Wednesday,en,[],[],[],30,30,226,[],"['core', 'ghst', 'octo', 'rfuel', 'ocean']",https://twitter.com/MiddleChildPabk/status/1310020483497168896,False,,0,,,,,,,,[],,,,
108039,1310020164507713536,1310020164507713536,2020-09-27 06:25:20 IST,2020-09-27,06:25:20,530,1009541958224830464,kanoazael,AzaelKano,,$Btc $link $ocean $crv $yfi #PiNetwork,in,[],[],[],0,1,3,['pinetwork'],"['btc', 'link', 'ocean', 'crv', 'yfi']",https://twitter.com/KanoAzael/status/1310020164507713536,False,https://twitter.com/KanoAzael/status/1308246417106845696,0,,,,,,,,[],,,,
108040,1310019680996929536,1310019680996929536,2020-09-27 06:23:25 IST,2020-09-27,06:23:25,530,1302032140163522560,cryptoparos,CryptoParos,,There is a GARTLEY HARMONIC for #ARPABTC 👍   #ARPA rises up to 377 sats 🚀🚀🚀  Other targets are on the chart below.   % 71 profit in total for #ARPABTC   stop: 197 sats ⛔️  #arpa #arpabtc #arpausdt $arpa #etherium #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/iAf9I95WaG,en,[],[],['https://pbs.twimg.com/media/Ei4ffMoXgAAPEG2.png'],0,1,0,"['arpabtc', 'arpa', 'arpabtc', 'arpa', 'arpabtc', 'arpausdt', 'etherium', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['arpa', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310019680996929536,False,,1,https://pbs.twimg.com/media/Ei4ffMoXgAAPEG2.png,,,,,,,[],,,,
108041,1310017309789093888,1310017309789093888,2020-09-27 06:14:00 IST,2020-09-27,06:14:00,530,1268803015,ayakilazamyu,K.A.U,,CLAIM YOUR FREE TOKEN  All of the Airdrop  1.ZAN FINANCE  https://t.co/7LhJ4eL388  2.AME Token  https://t.co/icEzCvKxhJ  3. YYFI Token  https://t.co/WAWf7XUHPM  4.TRONUSDT Token  https://t.co/7tHtr9X9Tk  $YFI $YFII $YFL $YFV $SUSHI $OCEAN $UNI $XRP $ERD $FET #DeFi $STRAT $ZEN $ENG,fi,[],"['http://t.me/ZanFinanceAirdrop_bot?start=r0588090034', 'http://t.me/AmepayAirdropBot?start=521909976', 'https://t.me/YYFIProtocolAirdropbot?start=r0588090034', 'https://t.me/TRONUSDTAirdropBot?start=r0588090034']",[],0,1,1,['defi'],"['yfi', 'yfii', 'yfl', 'yfv', 'sushi', 'ocean', 'uni', 'xrp', 'erd', 'fet', 'strat', 'zen', 'eng']",https://twitter.com/ayakilazamyu/status/1310017309789093888,False,,0,,,,,,,,[],,,,
108042,1310015406690709507,1310015406690709507,2020-09-27 06:06:26 IST,2020-09-27,06:06:26,530,1302032140163522560,cryptoparos,CryptoParos,,Soon I will share my analysis about #ARPA with you.  An awesome graphic 👌  COME CLOSER ... 😎  #arpa #arpabtc #arpausdt $arpa #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/aaC4lRcGCN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei4cEIxXYAQUG-t.jpg'],0,1,0,"['arpa', 'arpa', 'arpabtc', 'arpausdt', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['arpa', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310015406690709507,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei4cEIxXYAQUG-t.jpg,,,,,,,[],,,,
