,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110813,1307429013732749312,1307429013732749312,2020-09-20 02:49:02 IST,2020-09-20,02:49:02,530,186710015,s_smi_,S.M.I,,$CREAM 2X in 3 days !! Moving my profits to $DOT &amp; $UNI !!!  . . . $BTC $YFI $ETH $DOT $LINK $XRP $CRV $UNI $CREAM $RWS $KSM $KTON $XRT $OM $XOR $RING $EWT $KEN  $OCEAN $CELR $EDG $OAX $AKRO $PCX $RWS $KEN $KLP $YFV $YFII,in,[],[],[],0,1,1,[],"['cream', 'dot', 'uni', 'btc', 'yfi', 'eth', 'dot', 'link', 'xrp', 'crv', 'uni', 'cream', 'rws', 'ksm', 'kton', 'xrt', 'om', 'xor', 'ring', 'ewt', 'ken', 'ocean', 'celr', 'edg', 'oax', 'akro', 'pcx', 'rws', 'ken', 'klp', 'yfv', 'yfii']",https://twitter.com/S_SMI_/status/1307429013732749312,False,https://twitter.com/S_SMI_/status/1306246590596878337,0,,,,,,,,[],,,,
110814,1307428721092186113,1307397155305394176,2020-09-20 02:47:52 IST,2020-09-20,02:47:52,530,1306648861373591555,chrizmass,Chris White,,"@CryptoCX1 $OCEAN on @Coinbase would be the SHIT, wouldn’t it, @brian_armstrong?",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/Chrizmass/status/1307428721092186113,False,,0,,,,,,,,"[{'screen_name': 'CryptoCX1', 'name': 'Crypto Mikey', 'id': '860502235213553664'}]",,,,
110815,1307427449337262080,1307427449337262080,2020-09-20 02:42:49 IST,2020-09-20,02:42:49,530,1150499333940436995,woc_crypto,Tolga Uçak,,"$OCEAN ""volume""  https://t.co/E6B1KkETYF",ro,[],[],['https://pbs.twimg.com/media/EiTqVRRXYAIWM-u.jpg'],0,1,3,[],['ocean'],https://twitter.com/WoC_Crypto/status/1307427449337262080,False,,1,https://pbs.twimg.com/media/EiTqVRRXYAIWM-u.jpg,,,,,,,[],,,,
110816,1307426269169057792,1307426269169057792,2020-09-20 02:38:08 IST,2020-09-20,02:38:08,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$OGN / USDT Volume increase detected!  Spike: 21,931.50 USDT 24h Vol: 768,375.95 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $wing $crv $ocean $ost $dgb $band $trxdown  https://t.co/BVq4ibZxEs",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiTpQz1XYAowEma.png'],0,5,6,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ogn', 'btc', 'bel', 'wing', 'crv', 'ocean', 'ost', 'dgb', 'band']",https://twitter.com/VolumeMonitor/status/1307426269169057792,False,,1,https://pbs.twimg.com/media/EiTpQz1XYAowEma.png,,,,,,,[],,,,
110817,1307425681010241536,1307416892563480577,2020-09-20 02:35:47 IST,2020-09-20,02:35:47,530,593021192,cryptometals1,Crypto Metals,,@tokenmetricsinc $OCEAN the monetization of Data  https://t.co/BfRFupFvyC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiTouBVXcAEp5g5.jpg'],0,0,2,[],['ocean'],https://twitter.com/cryptometals1/status/1307425681010241536,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiTouBVXcAEp5g5.jpg,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}]",,,,
110818,1307425115173462016,1307425115173462016,2020-09-20 02:33:32 IST,2020-09-20,02:33:32,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.38007 📉 -2.35892%  🔴 $BAND $6.96341 📉 -2.11872%  🔴 $MKR $520.41291 📉 -1.80121%  🔴 $LRC $0.24916 📉 -1.69724%  🔴 $AR $3.70624 📉 -1.44537%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['ocean', 'band', 'mkr', 'lrc', 'ar']",https://twitter.com/denario_bot/status/1307425115173462016,False,,0,,,,,,,,[],,,,
110819,1307424895127687168,1307390571988873225,2020-09-20 02:32:40 IST,2020-09-20,02:32:40,530,1303954342651854848,oceanserg,Ocean Serg.,,"@KennethBosak @scottmelker Generally speaking, Defi tokens are doing better than BTC.  With $LINK, $YFI leading the space, it's growth possibility is immeasurable.   Another set of tokens to take the stage will be Data tokens. As $Ocean leads this pack, many will realize how secure our data can be!",en,[],[],[],2,1,4,[],"['link', 'yfi', 'ocean']",https://twitter.com/OceanSerg/status/1307424895127687168,False,,0,,,,,,,,"[{'screen_name': 'KennethBosak', 'name': '𝐂𝐄𝐎 ᵒᶠ 𝙉𝙁𝙏ˢ ⬡ NFT4SALE.COM', 'id': '4693571508'}, {'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
110820,1307424449378095104,1307424449378095104,2020-09-20 02:30:54 IST,2020-09-20,02:30:54,530,1488580956,ethembasar56,Ethem BAŞAR,,"The total supply of XYFI is 40,000, and the total number of 3,000 XYFI will be airdrops and use for referrals   https://t.co/L3Qm6uwI0K  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi",en,[],['https://xyearn.finance/sales-dashboard?ref=9061600549100'],[],0,1,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ethembasar56/status/1307424449378095104,False,,0,,,,,,,,[],,,,
110821,1307424313352486912,1307424313352486912,2020-09-20 02:30:21 IST,2020-09-20,02:30:21,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ocean Protocol $OCEAN -1.99% ❄️ Band Protocol $BAND -1.97% ❄️ Loopring $LRC -1.84% ❄️ Arweave $AR -1.37% ❄️ Maker $MKR -1.17% ❄️,en,[],[],[],0,1,0,[],"['ocean', 'band', 'lrc', 'ar', 'mkr']",https://twitter.com/CryptoStatsBot/status/1307424313352486912,False,,0,,,,,,,,[],,,,
110822,1307424026483023872,1307424026483023872,2020-09-20 02:29:13 IST,2020-09-20,02:29:13,530,885225812986699776,middlechildpabk,🔥MCP🔥,,Would be great to see @riodefiofficial launch $RFUEL this week 👀🔥  And then follow up right after with a few other exchanges   @BitMax_Official  @binance  @OKEx  @BithumbGlobal   $OM $DOT $KSM $OCEAN $EWT,en,"[{'screen_name': 'riodefiofficial', 'name': 'riodefi', 'id': '1176354507141156864'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}, {'screen_name': 'bithumbglobal', 'name': 'bithumb global', 'id': '1118439812631912448'}]",[],[],2,5,27,[],"['rfuel', 'om', 'dot', 'ksm', 'ocean', 'ewt']",https://twitter.com/MiddleChildPabk/status/1307424026483023872,False,,0,,,,,,,,[],,,,
110823,1307422770381418503,1307316400961335297,2020-09-20 02:24:13 IST,2020-09-20,02:24:13,530,1307014677302566913,protlion,Blazestake Promoter,,@DonnieBigBags It's all about utilizing technology of $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ProtLion/status/1307422770381418503,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
110824,1307420765315309568,1307412331677143041,2020-09-20 02:16:15 IST,2020-09-20,02:16:15,530,235876230,cryptojoker777,☆ Fat Einstein ☆,,@stinkielinker33 I keep saying this.   People look a #LINK as the God prptocol  I look at $OCEAN as the AI protocol,en,[],[],[],1,2,10,['link'],['ocean'],https://twitter.com/CryptoJoker777/status/1307420765315309568,False,,0,,,,,,,,"[{'screen_name': 'stinkielinker33', 'name': '▲ c⬡l. pythago🅡as ▲', 'id': '1257829610571644931'}]",,,,
110825,1307420637783306253,1307418392249458689,2020-09-20 02:15:45 IST,2020-09-20,02:15:45,530,1303954342651854848,oceanserg,Ocean Serg.,,"@CryptoMichNL Sometimes it's enough to just stay with Alts. My favorite is $Ocean.   With a forthcoming v3 coupled with a staking possibility, there's an inbound bull run that will make the token see it's ATH (even faster than BTC imo).   Staking✔ v3✅ $OceanDataTokens🔥",en,[],[],[],0,0,9,[],['ocean'],https://twitter.com/OceanSerg/status/1307420637783306253,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
110826,1307420493469880321,1307241507460530176,2020-09-20 02:15:10 IST,2020-09-20,02:15:10,530,235876230,cryptojoker777,☆ Fat Einstein ☆,,@ccenteno361 $OCEAN its going to be huge my fren. AI its a huge part of #4IR,en,[],[],[],1,0,3,['4ir'],['ocean'],https://twitter.com/CryptoJoker777/status/1307420493469880321,False,,0,,,,,,,,"[{'screen_name': 'ccenteno361', 'name': 'CryptoAstro', 'id': '1008039794'}]",,,,
110827,1307420306986995720,1307420306986995720,2020-09-20 02:14:26 IST,2020-09-20,02:14:26,530,1307014677302566913,protlion,Blazestake Promoter,,"I still see some of the community members are not clear on the staking time line, please take some time and read this article $OCEAN   https://t.co/hZvQ4UM6Am",en,[],['https://blog.oceanprotocol.com/ocean-product-update-2020-f3ae281806dc'],[],1,2,1,[],['ocean'],https://twitter.com/ProtLion/status/1307420306986995720,False,,0,,,,,,,,[],,,,
110828,1307418158559629313,1307290534197760004,2020-09-20 02:05:54 IST,2020-09-20,02:05:54,530,991465061007884290,buni966,CRYPTOS GENTLEMAN,,@TeddyCleps $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/buni966/status/1307418158559629313,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
110829,1307417556039487488,1307413532493983756,2020-09-20 02:03:30 IST,2020-09-20,02:03:30,530,1258914589321965570,degenlordy,Degen Lordy,,@imBagsy Throw it into $OCEAN or the physical ocean? Wrong replies only plz,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DegenLordy/status/1307417556039487488,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
110830,1307417465589096448,1307417465589096448,2020-09-20 02:03:09 IST,2020-09-20,02:03:09,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/Quu5i39vrv to scan for #altcoin and #deficoin movements.  #BTC #ETH $FXC $OCEAN $CEL $BAND $DGB $SUSHI $EWT $BTM $OXT $MKR $GNT $DX $LEND $HEDG $EGLD $ENJ $RSR $XEM  https://t.co/wyjE22FiVM,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiThQVzVkAAx2VX.jpg'],0,1,1,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['fxc', 'ocean', 'cel', 'band', 'dgb', 'sushi', 'ewt', 'btm', 'oxt', 'mkr', 'gnt', 'dx', 'lend', 'hedg', 'egld', 'enj', 'rsr', 'xem']",https://twitter.com/omcikusmarko/status/1307417465589096448,False,,1,https://pbs.twimg.com/media/EiThQVzVkAAx2VX.jpg,,,,,,,[],,,,
110831,1307417249104515074,1307417249104515074,2020-09-20 02:02:17 IST,2020-09-20,02:02:17,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$CELR / BTC Volume increase detected!  Spike: 3.09 BTC 24h Vol: 61.54 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $crv $wing $ocean $dgb $band  https://t.co/vN9FztTbCR,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiThDz0XsAAE09r.png'],0,1,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['celr', 'btc', 'bel', 'crv', 'wing', 'ocean', 'dgb', 'band']",https://twitter.com/VolumeMonitor/status/1307417249104515074,False,,1,https://pbs.twimg.com/media/EiThDz0XsAAE09r.png,,,,,,,[],,,,
110832,1307416680264466432,1307416680264466432,2020-09-20 02:00:01 IST,2020-09-20,02:00:01,530,1140719026940731392,makoto_fx_note,マコト,,👍Top coins of the last hour👍   🥇 $UNI $6.21002 📈 3.11567%  🥈 $HEDG $1.07039 📈 2.9943%  🥉 $FXC $0.01124 📈 2.58668%  ⚪ $BAND $6.93743 📈 2.03753%  ⚪ $OCEAN $0.37511 📈 1.8856%   👉 Trade #crypto on Bybit   https://t.co/SxUNibs57X #ツイレポ,en,[],['https://twirepo.com/matome/detail/57623/n/4845/'],[],0,1,1,"['crypto', 'ツイレポ']","['uni', 'hedg', 'fxc', 'band', 'ocean']",https://twitter.com/makoto_fx_note/status/1307416680264466432,False,,0,,,,,,,,[],,,,
110833,1307415787624443908,1307413575850504202,2020-09-20 01:56:29 IST,2020-09-20,01:56:29,530,1296129369895772162,icejaxson,🪐 Jovian ❕,,@wannabtrading @NagatoDharma flip it into $sam &amp; then flip that into $ocean,en,[],[],[],0,1,1,[],"['sam', 'ocean']",https://twitter.com/IceJaxson/status/1307415787624443908,False,,0,,,,,,,,"[{'screen_name': 'wannabtrading', 'name': 'crypto canada', 'id': '1057622833977683968'}, {'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
110834,1307414947022995457,1307414947022995457,2020-09-20 01:53:08 IST,2020-09-20,01:53:08,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$OST / BTC Volume increase detected!  Spike: 3.95 BTC 24h Vol: 3.88 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $crv $wing $ocean $dgb $band  https://t.co/4KlPIWpR28,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiTe9zFWsAATLoH.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ost', 'btc', 'bel', 'crv', 'wing', 'ocean', 'dgb', 'band']",https://twitter.com/VolumeMonitor/status/1307414947022995457,False,,1,https://pbs.twimg.com/media/EiTe9zFWsAATLoH.png,,,,,,,[],,,,
110835,1307414494247874566,1307414494247874566,2020-09-20 01:51:20 IST,2020-09-20,01:51:20,530,2463725190,cryptosrk,CryptoSRK,,Good things come to those who wait  Let's do this guys! $bel  $uni $sushi $wing $crv $ocean $uni,en,[],[],[],0,0,3,[],"['bel', 'uni', 'sushi', 'wing', 'crv', 'ocean', 'uni']",https://twitter.com/CryptoSRK/status/1307414494247874566,False,https://twitter.com/CryptoSRK/status/1307349432569139200,0,,,,,,,,[],,,,
110836,1307414349150121985,1307413532493983756,2020-09-20 01:50:46 IST,2020-09-20,01:50:46,530,1133440091186184192,ayahuascamoon,M 🔥 🔥 N,,@imBagsy In the $OCEAN ?  https://t.co/sAnHQUJBVL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiTeapDXgAMt2Iq.jpg'],0,0,7,[],['ocean'],https://twitter.com/AyahuascaMoon/status/1307414349150121985,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiTeapDXgAMt2Iq.jpg,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
110837,1307414236440690699,1307414236440690699,2020-09-20 01:50:19 IST,2020-09-20,01:50:19,530,882890125021257728,sp184eib,Delboy,,"$OCEAN.  My god, look at that volume. If she breaks $0.40, its game on.  https://t.co/HA6CXJyVT0",en,[],[],['https://pbs.twimg.com/media/EiTeQ66WkAAs5aW.png'],3,2,19,[],['ocean'],https://twitter.com/sp184eib/status/1307414236440690699,False,,1,https://pbs.twimg.com/media/EiTeQ66WkAAs5aW.png,,,,,,,[],,,,
110838,1307414172079194113,1307412331677143041,2020-09-20 01:50:03 IST,2020-09-20,01:50:03,530,1143621983424458754,linkorstink,LINKorSTINK,,@stinkielinker33 Whats $OCEAN doing with this Data?,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LINKorSTINK/status/1307414172079194113,False,,0,,,,,,,,[],,,,
110839,1307410919773876228,1307410919773876228,2020-09-20 01:37:08 IST,2020-09-20,01:37:08,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$IDEX / BTC Volume increase detected!  Spike: 2.68 BTC 24h Vol: 63.81 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $crv $wing $ocean $dgb $band  https://t.co/Ilb6gb5TSX,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiTbTYwWoAEdnew.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['idex', 'btc', 'bel', 'crv', 'wing', 'ocean', 'dgb', 'band']",https://twitter.com/VolumeMonitor/status/1307410919773876228,False,,1,https://pbs.twimg.com/media/EiTbTYwWoAEdnew.png,,,,,,,[],,,,
110840,1307410774093189121,1307407298403250176,2020-09-20 01:36:33 IST,2020-09-20,01:36:33,530,1127970798650757121,babyfacelokito,BabyFace 👶 Lokito,,@DianyongJiang $ocean stealing the shot with $dot,en,[],[],[],1,0,0,[],"['ocean', 'dot']",https://twitter.com/BabyFaCeLokito/status/1307410774093189121,False,,0,,,,,,,,"[{'screen_name': 'DianyongJiang', 'name': '仟吉crypto', 'id': '4075607472'}]",,,,
110841,1307410016257716225,1307410016257716225,2020-09-20 01:33:33 IST,2020-09-20,01:33:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $BAND $CEL $DGB $OCEAN $SXP  https://t.co/0u92Ygg7tr,en,[],['http://dlvr.it/RgyB35'],[],0,1,0,[],"['band', 'cel', 'dgb', 'ocean', 'sxp']",https://twitter.com/acoindetective/status/1307410016257716225,False,,0,,,,,,,,[],,,,
110842,1307409943847411714,1307409943847411714,2020-09-20 01:33:15 IST,2020-09-20,01:33:15,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $CEL $0.74855 📈 3.72235%  🥈 $OCEAN $0.38866 📈 3.32451%  🥉 $DGB $0.02695 📈 3.09998%  ⚪ $SXP $1.59634 📈 2.1767%  ⚪ $HEDG $1.08855 📈 2.13805%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,2,2,['crypto'],"['cel', 'ocean', 'dgb', 'sxp', 'hedg']",https://twitter.com/denario_bot/status/1307409943847411714,False,,0,,,,,,,,[],,,,
110843,1307409701013946369,1307409264890257408,2020-09-20 01:32:17 IST,2020-09-20,01:32:17,530,1296129369895772162,icejaxson,🪐 Jovian ❕,,@thisisannsophie go $ocean instead,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/IceJaxson/status/1307409701013946369,False,,0,,,,,,,,"[{'screen_name': 'thisisannsophie', 'name': 'Annsophie', 'id': '1145990186456817664'}]",,,,
110844,1307409211916124161,1307409211916124161,2020-09-20 01:30:21 IST,2020-09-20,01:30:21,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Curve DAO Token $CRV 4.43% 🔥 IRISnet $IRIS 3.93% 🔥 Celsius $CEL 3.59% 🔥 Ocean Protocol $OCEAN 3.28% 🔥 DigiByte $DGB 2.57% 🔥,ro,[],[],[],0,1,1,[],"['crv', 'iris', 'cel', 'ocean', 'dgb']",https://twitter.com/CryptoStatsBot/status/1307409211916124161,False,,0,,,,,,,,[],,,,
110845,1307409094538657792,1307378793762426884,2020-09-20 01:29:53 IST,2020-09-20,01:29:53,530,1303954342651854848,oceanserg,Ocean Serg.,,"@DonCryptoDraper Have you perhaps heard of staking with $Ocean?  While en route to becoming the most respected blockchain-enabled data protocol, their inbound staking is the next big thing.   Staking🔥 V3🔥 $Ocean",en,[],[],[],1,0,3,[],"['ocean', 'ocean']",https://twitter.com/OceanSerg/status/1307409094538657792,False,,0,,,,,,,,"[{'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}]",,,,
110846,1307409092751826946,1307409092751826946,2020-09-20 01:29:52 IST,2020-09-20,01:29:52,530,737082804291375105,barhamcarterr,𝕊 BarhamCarter,,Possible scenario for $Ocean  Watch this space...  https://t.co/ytdHtauTcx,en,[],[],"['https://pbs.twimg.com/media/EiTZoybXcAAI3EE.jpg', 'https://pbs.twimg.com/media/EiTZoydWoAAbws-.jpg']",2,1,5,[],['ocean'],https://twitter.com/barhamcarterr/status/1307409092751826946,False,,1,https://pbs.twimg.com/media/EiTZoybXcAAI3EE.jpg,,,,,,,[],,,,
110847,1307407986617450498,1307394949059686400,2020-09-20 01:25:29 IST,2020-09-20,01:25:29,530,1267896728973463553,barlowzacha,Zach,,@BullCrytpo Won’t sell $ocean. It’s long term for me. But yes moonshot it a short term thing. Pump and dump for me lol,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BarlowZachA/status/1307407986617450498,False,,0,,,,,,,,"[{'screen_name': 'BullCrytpo', 'name': 'Crytpo Bull', 'id': '1298049107680882688'}]",,,,
110848,1307407772842160128,1307382096374054913,2020-09-20 01:24:38 IST,2020-09-20,01:24:38,530,1303954342651854848,oceanserg,Ocean Serg.,,"@boxmining @oceanprotocol fixes this with data security.   Nice partnerships already implemented with heavy data companies and telecoms may join the folks as time goes on.  With $ocean Data Tokens, data can remain protected and shielded against such leaks.  The future is data!",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/OceanSerg/status/1307407772842160128,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
110849,1307407541568180225,1307407541568180225,2020-09-20 01:23:43 IST,2020-09-20,01:23:43,530,1144512735499247617,lou_lou589,cryptolou,,$ocean price prediction 2021,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/lou_lou589/status/1307407541568180225,False,,0,,,,,,,,[],,,,
110850,1307407492633128960,1306727092277575680,2020-09-20 01:23:31 IST,2020-09-20,01:23:31,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN  1DAY CHART  https://t.co/A92lyts1NZ,en,[],[],['https://pbs.twimg.com/media/EiTYLJXU0AEQb9G.png'],1,6,23,[],['ocean'],https://twitter.com/bakeobits/status/1307407492633128960,False,,1,https://pbs.twimg.com/media/EiTYLJXU0AEQb9G.png,,,,,,,[],,,,
110851,1307407298403250176,1307407298403250176,2020-09-20 01:22:45 IST,2020-09-20,01:22:45,530,4075607472,dianyongjiang,仟吉crypto,,"While everyone is speculating for another 10% move on $UNI, I am loading up on the real gems that will do 100-1000% once the $UNI hype is over.  $UTK, $OM, $DIA, $OCEAN, $DOT, $DEC, $BURGER..  All of them are primed, be smart now and happy later.",en,[],[],[],2,0,4,[],"['uni', 'uni', 'utk', 'om', 'dia', 'ocean', 'dot', 'dec', 'burger']",https://twitter.com/DianyongJiang/status/1307407298403250176,False,,0,,,,,,,,[],,,,
110852,1307407121835651072,1307407121835651072,2020-09-20 01:22:02 IST,2020-09-20,01:22:02,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.39420000 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1307407121835651072,False,,0,,,,,,,,[],,,,
110853,1307406931695300608,1307406931695300608,2020-09-20 01:21:17 IST,2020-09-20,01:21:17,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003533 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1307406931695300608,False,,0,,,,,,,,[],,,,
110854,1307406873310699520,1307406873310699520,2020-09-20 01:21:03 IST,2020-09-20,01:21:03,530,951523497339179009,thebeardedtrade,~TheBeardedTrader~,,"Blink if Coinbase listing is coming Wednesday for $OCEAN the king of  the #DeFis @brian_armstrong 😂😂 Reversal spotted, huge 🦵🏼⬆️ incoming 🚀 to the 🌚 baby ! 👶🏻  https://t.co/ChqrxmOq5f",en,"[{'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}]",[],['https://pbs.twimg.com/media/EiTXnvlWsAEHVyy.jpg'],1,0,3,['defis'],['ocean'],https://twitter.com/TheBeardedTrade/status/1307406873310699520,False,,1,https://pbs.twimg.com/media/EiTXnvlWsAEHVyy.jpg,,,,,,,[],,,,
110855,1307406404022497280,1307406404022497280,2020-09-20 01:19:11 IST,2020-09-20,01:19:11,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $USDT market on #Binance. Current Price: $ 0.39000000,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1307406404022497280,False,,0,,,,,,,,[],,,,
110856,1307405947074154497,1307405947074154497,2020-09-20 01:17:22 IST,2020-09-20,01:17:22,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$SC / BTC Volume increase detected!  Spike: 5.54 BTC 24h Vol: 89.55 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $bel $wing $crv $ocean $ftm $band $sushi  https://t.co/QIJqPE5UdD,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiTWx63XsAEgjZk.png'],0,3,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['sc', 'btc', 'bel', 'wing', 'crv', 'ocean', 'ftm', 'band', 'sushi']",https://twitter.com/VolumeMonitor/status/1307405947074154497,False,,1,https://pbs.twimg.com/media/EiTWx63XsAEgjZk.png,,,,,,,[],,,,
110857,1307405534589521922,1307405534589521922,2020-09-20 01:15:44 IST,2020-09-20,01:15:44,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,Somewhere deep in the $OCEAN a Tsunami is preparing itself send it 🚀🚀 $BTC $Crypto,en,[],[],[],0,1,0,[],"['ocean', 'btc', 'crypto']",https://twitter.com/MrCrypto_K/status/1307405534589521922,False,,0,,,,,,,,[],,,,
110858,1307405512418394113,1307400799505408000,2020-09-20 01:15:39 IST,2020-09-20,01:15:39,530,1303954342651854848,oceanserg,Ocean Serg.,,@TheCryptoDog $Ocean deserves mainstream attention as well.  The only cryptocurrency that connects the blockchain to real world data ecosystem.   $ocean tokens are up about 10% in the past 24 hours and counting.   v3 inbound Staking $OceanDataTokens,en,[],[],[],0,0,5,[],"['ocean', 'ocean']",https://twitter.com/OceanSerg/status/1307405512418394113,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
