,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49866,1353619701193125888,1353619701193125888,2021-01-25 13:54:20 IST,2021-01-25,13:54:20,530,2460115215,putra_shot,CeBoNg,,$RSR Send it 🕵️  $WAN $WTC $WAVES $CHZ $XLM $ADA $TRX $WRX $YFI $MKR $COMP $BNT $BAT $OGN $EOS $ATOM $SXP $XRP $USDT $ETH $BCH $BSV $TOMO $OCEAN $SKL $KAVA $CTK,in,[],[],[],0,2,0,[],"['rsr', 'wan', 'wtc', 'waves', 'chz', 'xlm', 'ada', 'trx', 'wrx', 'yfi', 'mkr', 'comp', 'bnt', 'bat', 'ogn', 'eos', 'atom', 'sxp', 'xrp', 'usdt', 'eth', 'bch', 'bsv', 'tomo', 'ocean', 'skl', 'kava', 'ctk']",https://twitter.com/Putra_Shot/status/1353619701193125888,False,https://twitter.com/Jimmy_Wojeca/status/1353615789790789638,0,,,,,,,,[],,,,
49867,1353616637857992704,1353616637857992704,2021-01-25 13:42:10 IST,2021-01-25,13:42:10,530,1273181659358208002,degatchi,Lucus R,,$OCEAN 🌊 Tsunami imminent  https://t.co/1UQ4CV10Mr,tl,[],[],"['https://pbs.twimg.com/media/EskDDwuU0AIyOzr.png', 'https://pbs.twimg.com/media/EskDDw9UUAA9huB.png']",1,1,4,[],['ocean'],https://twitter.com/DeGatchi/status/1353616637857992704,False,,1,https://pbs.twimg.com/media/EskDDwuU0AIyOzr.png,,,,,,,[],,,,
49868,1353616461403717632,1353616461403717632,2021-01-25 13:41:28 IST,2021-01-25,13:41:28,530,738863291179601923,topshelfmg,Toⓟ Shelf MG 🅡,,"Took a small gamble on the micro cap ($400k) $ROAD project on @kucoincom. Attempting to make an internet of cars, similar to $OCEAN but for car data (price, driving habits, maintenance, etc) to meet BMW’s proposal. Very early + volatile but only half a cent and with a solid team",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,3,5,[],"['road', 'ocean']",https://twitter.com/topshelfmg/status/1353616461403717632,False,,0,,,,,,,,[],,,,
49869,1353613782174457856,1353613782174457856,2021-01-25 13:30:49 IST,2021-01-25,13:30:49,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.59753 ₮ (+0.02747 ₮)(+4.8%) ├Open Interest: 2.82M ₮(+18.0%) ├4h Vol : 4.29M ₮(+108%) ┊├Buy[49%]: 2.11M ₮(+131%) ┊├Sell[-51%]: -2.18M ₮(+90%) ┊└Net[-2%]: -76.63K ₮ ← -239K └ 📉Bearish Under [0.58660 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353613782174457856,False,,0,,,,,,,,[],,,,
49870,1353613574934028293,1353613574934028293,2021-01-25 13:29:59 IST,2021-01-25,13:29:59,530,619944976,thetecknoking,TheTechnoKing🍥,,Either buy $ocean at 60 cents today or $1 tomorrow. Choice is yours 🤩,en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/TheTecknoKing/status/1353613574934028293,False,,0,,,,,,,,[],,,,
49871,1353612672491778048,1353612672491778048,2021-01-25 13:26:24 IST,2021-01-25,13:26:24,530,1314968746583359499,defiantevidence,DeFiant,,Performance of #Crypto market segments during last 7 days.  👑 Artificial Intelligence | PnL: 10.4% $VET $AGI $GNY $FET $EFX  🥈 Oracles | PnL: 4.3% $LINK $UMA $BAND $REP $NEST  🥉 DOT Ecosystem | PnL: 3.4% $DOT $KSM $OCEAN $ANKR $EDG  Data from @coingecko  https://t.co/egIBokuvsm,ro,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/media/Esj_ckxXEAAFMkw.jpg'],0,1,2,['crypto'],"['vet', 'agi', 'gny', 'fet', 'efx', 'link', 'uma', 'band', 'rep', 'nest', 'dot', 'ksm', 'ocean', 'ankr', 'edg']",https://twitter.com/DeFiantEvidence/status/1353612672491778048,False,,1,https://pbs.twimg.com/media/Esj_ckxXEAAFMkw.jpg,,,,,,,[],,,,
49872,1353612263178035200,1353612263178035200,2021-01-25 13:24:47 IST,2021-01-25,13:24:47,530,1085411945291935745,agiprophet,AGI Prophet,,Sophia mentioned by the multinational media conglomerate @Reuters ...  Sophia mass production is on the way 📦📦🦾🤖  Sophia's currency = $AGI  Sophia's mind = @singularity_net + @Cardano   Sophia's body = @HansonRobo   $ada $vet $dot $xrp $eth $btc $ocean $link $scrt $fet $scrt  https://t.co/XoQhN2sHNA,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}, {'screen_name': 'cardano', 'name': 'cardano community', 'id': '825920479055671296'}, {'screen_name': 'hansonrobo', 'name': 'david hanson', 'id': '475171539'}]",[],"['https://pbs.twimg.com/media/Esj_J8VXIAIY6oy.jpg', 'https://pbs.twimg.com/media/Esj_J8WXEAAt0T7.jpg', 'https://pbs.twimg.com/media/Esj_J8UW4AEHH-M.jpg']",0,5,21,[],"['agi', 'ada', 'vet', 'dot', 'xrp', 'eth', 'btc', 'ocean', 'link', 'scrt', 'fet', 'scrt']",https://twitter.com/AGIProphet/status/1353612263178035200,False,,1,https://pbs.twimg.com/media/Esj_J8VXIAIY6oy.jpg,,,,,,,[],,,,
49873,1353611076324175872,1353608452690432000,2021-01-25 13:20:04 IST,2021-01-25,13:20:04,530,1337121944953614337,lintahlo0,Lintahlo,,@AltcoinDailyio $VET $RSR $GRT $DOT $OCEAN,sv,[],[],[],0,0,6,[],"['vet', 'rsr', 'grt', 'dot', 'ocean']",https://twitter.com/Lintahlo0/status/1353611076324175872,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
49874,1353606979097247745,1353606814814916609,2021-01-25 13:03:47 IST,2021-01-25,13:03:47,530,926723029148745728,jamjam_1113,Jaime Cruz 🐓,,@SharingforCari1 $Ocean $TWT $WINK,en,[],[],[],0,0,1,[],"['ocean', 'twt', 'wink']",https://twitter.com/jamjam_1113/status/1353606979097247745,False,,0,,,,,,,,"[{'screen_name': 'SharingforCari1', 'name': '🆂🅼🅰🆁🆃 🅲🆁🆈🅿🆃🅾', 'id': '1223826519644102658'}]",,,,
49875,1353606628835135488,1353606628835135488,2021-01-25 13:02:23 IST,2021-01-25,13:02:23,530,1345499652540362752,linkieleonardo,Leona🅡do Fibonacci,,Long term vision beats nearsightedness 99% of the time $link $ocean $noia $coti $albt $rsr,en,[],[],[],0,1,14,[],"['link', 'ocean', 'noia', 'coti', 'albt', 'rsr']",https://twitter.com/LinkieLeonardo/status/1353606628835135488,False,,0,,,,,,,,[],,,,
49876,1353605801533870080,1353605801533870080,2021-01-25 12:59:06 IST,2021-01-25,12:59:06,530,745264922808877057,cryptosynco,Synco 🦩,,Age of Aquarius and you're not buying Water coins Anon?  SAD  $OCEAN $BTC  https://t.co/dxW6DCRw0M,en,[],[],['https://pbs.twimg.com/media/Esj5ETHVoAEO541.png'],1,1,0,[],"['ocean', 'btc']",https://twitter.com/CryptoSynco/status/1353605801533870080,False,,1,https://pbs.twimg.com/media/Esj5ETHVoAEO541.png,,,,,,,[],,,,
49877,1353604962199154689,1353604962199154689,2021-01-25 12:55:46 IST,2021-01-25,12:55:46,530,1309865958853443584,saleswallet,Sales Wallet,,Just for remember.  My kids will be rich $AVA $EGLD $OCEAN $CEL $DOT $INJ,en,[],[],[],0,2,4,[],"['ava', 'egld', 'ocean', 'cel', 'dot', 'inj']",https://twitter.com/saleswallet/status/1353604962199154689,False,https://twitter.com/saleswallet/status/1353368909932584961,0,,,,,,,,[],,,,
49878,1353604636255481856,1353604636255481856,2021-01-25 12:54:28 IST,2021-01-25,12:54:28,530,1298820878319247361,endthef3d,Hulagu,,lets go $EGLD! 💯💯🚀🚀🚀  $BTC $EGLD $ETH $DOT $ADA $AGI $IOTX $IOTA $LTC $LINK $OCEAN $MFT  https://t.co/ZmMvtqKQyu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esj4O6UU0AEyv6w.jpg'],0,1,3,[],"['egld', 'btc', 'egld', 'eth', 'dot', 'ada', 'agi', 'iotx', 'iota', 'ltc', 'link', 'ocean', 'mft']",https://twitter.com/Endthef3d/status/1353604636255481856,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esj4O6UU0AEyv6w.jpg,,,,,,,[],,,,
49879,1353603878139396097,1353603878139396097,2021-01-25 12:51:27 IST,2021-01-25,12:51:27,530,1254139206999441408,crypto_talx,CryptoTalx,,$OCEAN looks like it wants to go  https://t.co/BwmlP4IDHj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esj3jBsXcAEh7iX.jpg'],1,1,3,[],['ocean'],https://twitter.com/crypto_talx/status/1353603878139396097,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esj3jBsXcAEh7iX.jpg,,,,,,,[],,,,
49880,1353602969896439808,1353602969896439808,2021-01-25 12:47:51 IST,2021-01-25,12:47:51,530,1268888635459489794,io_yuvu,YuVu.io,, https://t.co/BijHFc08lc channelling the best of Passive Income! BUILD PASSIVE INCOME NOW! $ALGO $WAVES $FTM $ANT $OMG $XTZ  $OCEAN $REN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $YUVU $RSR  https://t.co/qxE1Qnoynk  https://t.co/hEWiS2lkUD,en,[],"['http://YuVu.io', 'https://www.beststrategy2020.com/sp/337']",['https://pbs.twimg.com/media/Esj2uJpXMAETK2N.jpg'],0,1,1,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'yuvu', 'rsr']",https://twitter.com/io_yuvu/status/1353602969896439808,False,,1,https://pbs.twimg.com/media/Esj2uJpXMAETK2N.jpg,,,,,,,[],,,,
49881,1353602222580445185,1353602222580445185,2021-01-25 12:44:53 IST,2021-01-25,12:44:53,530,1347103890211295232,nhdbm2,nhdbm,,$IETH $REN $OCEAN $BTC $ATOM $BCH $DOGE $BAND $ENG $COVER $ENJ $XTZ $TRU $PLTC $ALGO $HBAR $ETH $L2 $AAVE $DIA $RSR $LGO $OST $WAVES $MPH $RITO $ICX $POLS $DOT $EUNO $GNY $LOOM $BAC $SUSHI $AVAX $QNT $UFT $CRO $LTC $NANO $PCX $SNX $BTCST $INJ $MOC $YFI $PRQ $NU $ADA $NEBL,und,[],[],[],0,1,4,[],"['ieth', 'ren', 'ocean', 'btc', 'atom', 'bch', 'doge', 'band', 'eng', 'cover', 'enj', 'xtz', 'tru', 'pltc', 'algo', 'hbar', 'eth', 'aave', 'dia', 'rsr', 'lgo', 'ost', 'waves', 'mph', 'rito', 'icx', 'pols', 'dot', 'euno', 'gny', 'loom', 'bac', 'sushi', 'avax', 'qnt', 'uft', 'cro', 'ltc', 'nano', 'pcx', 'snx', 'btcst', 'inj', 'moc', 'yfi', 'prq', 'nu', 'ada', 'nebl']",https://twitter.com/nhdbm2/status/1353602222580445185,False,https://twitter.com/Poolz__/status/1353398454865653760,0,,,,,,,,[],,,,
49882,1353601862713237504,1353601862713237504,2021-01-25 12:43:27 IST,2021-01-25,12:43:27,530,1344960968414019585,gem_hunter100x,The_Crypto Gems Hunter,,"My price predictions for 2021 end  $XRP $.001 $BTC $215,000 $ETH $18,500 $DOT $125 $RSR $4 $DAG $3 $HNT $17 $NOIA $ $10 $LINK $1000 $OCEAN $35 $FRM $4.50 $QNT $550 $HTR $15 $REN $10 $ORAI $300 $OCTO $300 $KYL $2.50 $UNN $1.25 $BOND $1 $SPDR $1",en,[],[],[],4,2,28,[],"['xrp', 'btc', 'eth', 'dot', 'rsr', 'dag', 'hnt', 'noia', 'link', 'ocean', 'frm', 'qnt', 'htr', 'ren', 'orai', 'octo', 'kyl', 'unn', 'bond', 'spdr']",https://twitter.com/Gem_Hunter100x/status/1353601862713237504,False,,0,,,,,,,,[],,,,
49883,1353601582231859200,1353601582231859200,2021-01-25 12:42:20 IST,2021-01-25,12:42:20,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$ocean  https://t.co/vbttl6U4QJ,und,[],[],['https://pbs.twimg.com/media/Esj1cR6W8AEfD3M.jpg'],0,2,5,[],['ocean'],https://twitter.com/AlexjFerraro/status/1353601582231859200,False,,1,https://pbs.twimg.com/media/Esj1cR6W8AEfD3M.jpg,,,,,,,[],,,,
49884,1353601004068073472,1353601004068073472,2021-01-25 12:40:02 IST,2021-01-25,12:40:02,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,2,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1353601004068073472,False,https://twitter.com/davidgokhshtein/status/1353591629521813506,0,,,,,,,,[],,,,
49885,1353598864662519808,1353598864662519808,2021-01-25 12:31:32 IST,2021-01-25,12:31:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $OCEAN $ICX $WISE $TRX $HEX  https://t.co/cKm2kYWTsn,en,[],['http://dlvr.it/RrGx4b'],[],0,1,1,[],"['ocean', 'icx', 'wise', 'trx', 'hex']",https://twitter.com/acoindetective/status/1353598864662519808,False,,0,,,,,,,,[],,,,
49886,1353597785027710978,1353597785027710978,2021-01-25 12:27:15 IST,2021-01-25,12:27:15,530,1352366197027827722,cryptoccold,Crypto$Gold,,$BAND $QNT $CDAI $DOT $XLM $TRU $IOST $ATOM $BTC $MPH $IETH $CRO $VGX $RFR $IOC $RLY $POLS $LGO $BAC $RSR $AVAX $MAHA $EDG $EHRT $OCEAN $XRP $HNT $ZKS $ETH $GRT $ADA $DASH $USDT $COVER $GNY $NEO $SUSHI $CRV $FIL $MOC $HBAR $ENJ $HAI $BTCST $GTO $XSN $RDD $WAVES,in,[],[],[],0,1,0,[],"['band', 'qnt', 'cdai', 'dot', 'xlm', 'tru', 'iost', 'atom', 'btc', 'mph', 'ieth', 'cro', 'vgx', 'rfr', 'ioc', 'rly', 'pols', 'lgo', 'bac', 'rsr', 'avax', 'maha', 'edg', 'ehrt', 'ocean', 'xrp', 'hnt', 'zks', 'eth', 'grt', 'ada', 'dash', 'usdt', 'cover', 'gny', 'neo', 'sushi', 'crv', 'fil', 'moc', 'hbar', 'enj', 'hai', 'btcst', 'gto', 'xsn', 'rdd', 'waves']",https://twitter.com/CryptocCold/status/1353597785027710978,False,https://twitter.com/Poolz__/status/1353398454865653760,0,,,,,,,,[],,,,
49887,1353596892379275264,1353595696578891778,2021-01-25 12:23:42 IST,2021-01-25,12:23:42,530,329355844,_josephlb,Ordinary Joe 🌖🇬🇧,,@thebull_crypto Let’s go! $ocean  https://t.co/uXCPDzU6Kq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsjxMe1WMAEF9ky.jpg'],0,0,3,[],['ocean'],https://twitter.com/_josephlb/status/1353596892379275264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsjxMe1WMAEF9ky.jpg,,,,,,,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
49888,1353596027077537792,1353580692664430592,2021-01-25 12:20:16 IST,2021-01-25,12:20:16,530,1575512094,kichambare14,Krishna Kichambare,,@mrrseeker $ocean #Bitcoin  https://t.co/mmJ1PIqhqZ,und,[],[],['https://pbs.twimg.com/media/EsjwWGJXcAEfxIe.png'],0,0,0,['bitcoin'],['ocean'],https://twitter.com/kichambare14/status/1353596027077537792,False,,1,https://pbs.twimg.com/media/EsjwWGJXcAEfxIe.png,,,,,,,"[{'screen_name': 'mrrseeker', 'name': 'Mr Seeker', 'id': '1325879657296752643'}]",,,,
49889,1353595973629399040,1353595973629399040,2021-01-25 12:20:03 IST,2021-01-25,12:20:03,530,1338895126714707969,crypto__hedger,Crypto Hedger,,Time to shill $OCEAN 🌊,en,[],[],[],0,1,10,[],['ocean'],https://twitter.com/crypto__hedger/status/1353595973629399040,False,,0,,,,,,,,[],,,,
49890,1353595696578891778,1353595696578891778,2021-01-25 12:18:57 IST,2021-01-25,12:18:57,530,956937200301588480,thebull_crypto,bull sayler,,Send $OCEAN to $1  https://t.co/aRncvgD5aO,en,[],[],['https://pbs.twimg.com/media/EsjwFVnU0AEqiW-.png'],3,15,78,[],['ocean'],https://twitter.com/thebull_crypto/status/1353595696578891778,False,,1,https://pbs.twimg.com/media/EsjwFVnU0AEqiW-.png,,,,,,,[],,,,
49891,1353595288662003715,1353595288662003715,2021-01-25 12:17:20 IST,2021-01-25,12:17:20,530,3168947216,axel_bitblaze69,Axel BitBlaze 📈,,"I manged to increase my portfolio by 2.5x in this month already.  Thanks to $BAND $OCEAN $MITX $MRPH   But what annoys me is, my 40% portfolio is in $SXP and it has hardly moved. This is testing our patience real hard now. 🤦‍♂  Still buying every fucking dip. Don't disappoint.",en,[],[],[],8,4,47,[],"['band', 'ocean', 'mitx', 'mrph', 'sxp']",https://twitter.com/Axel_bitblaze69/status/1353595288662003715,False,,0,,,,,,,,[],,,,
49892,1353595274543968256,1353595274543968256,2021-01-25 12:17:16 IST,2021-01-25,12:17:16,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $SUN 2: $SRM 3: $JST 4: $IDEX 5: $RLC  Top 5 bullish reversal potential:  1: $TRB 2: $XEM 3: $OCEAN 4: $ZRX 5: $VITE  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,['btc'],"['sun', 'srm', 'jst', 'idex', 'rlc', 'trb', 'xem', 'ocean', 'zrx', 'vite']",https://twitter.com/DYORCryptoBot/status/1353595274543968256,False,,0,,,,,,,,[],,,,
49893,1353591999111319553,1353591999111319553,2021-01-25 12:04:15 IST,2021-01-25,12:04:15,530,1352366197027827722,cryptoccold,Crypto$Gold,,$IETH $NEO $ENG $IOC $ICX $OST $SUSD $REN $HNT $IOST $BTCST $YLD $LTC $HAI $PLTC $XRP $RITO $RDD $DASH $MAHA $WAVES $FET $CRV $OCEAN $AAVE $EGLD $AVAX $NEBL $USDC $CDAI $LOOM $EDG $ETH $COCOS $POLS $ATOM $STX $AVA $BAS $GTO $LINK $VTHO $ZKS $YFI $BTC $COVER $MIS $RFR,fi,[],[],[],0,1,0,[],"['ieth', 'neo', 'eng', 'ioc', 'icx', 'ost', 'susd', 'ren', 'hnt', 'iost', 'btcst', 'yld', 'ltc', 'hai', 'pltc', 'xrp', 'rito', 'rdd', 'dash', 'maha', 'waves', 'fet', 'crv', 'ocean', 'aave', 'egld', 'avax', 'nebl', 'usdc', 'cdai', 'loom', 'edg', 'eth', 'cocos', 'pols', 'atom', 'stx', 'ava', 'bas', 'gto', 'link', 'vtho', 'zks', 'yfi', 'btc', 'cover', 'mis', 'rfr']",https://twitter.com/CryptocCold/status/1353591999111319553,False,https://twitter.com/Poolz__/status/1353398454865653760,0,,,,,,,,[],,,,
49894,1353591710647873537,1353591710647873537,2021-01-25 12:03:06 IST,2021-01-25,12:03:06,530,1314678991874265089,thedivineone7,Divine One 天👁️⃤,,"#Polkadot will be the driving force behind the 2021 #BullRun. However, this also means the ecosystem will be ripe with money grab projects. This is why I recommend sticking with the OG plays that will most likely get a #Parachain.   $XOR $XRT $PHA $EDG $EWT $OCEAN $KILT $GLMR",en,[],[],[],2,9,15,"['polkadot', 'bullrun', 'parachain']","['xor', 'xrt', 'pha', 'edg', 'ewt', 'ocean', 'kilt', 'glmr']",https://twitter.com/TheDivineOne7/status/1353591710647873537,False,,0,,,,,,,,[],,,,
49895,1353590368579665921,1353590368579665921,2021-01-25 11:57:47 IST,2021-01-25,11:57:47,530,1293788598332874752,cryptodecova,Crypto Decova,,$VXV D Y O R  $BTC $ETH $SNX $LINK $DIA $QNT $ALBT $OCEAN $ORN $HTR $BMI,en,[],[],[],0,1,2,[],"['vxv', 'btc', 'eth', 'snx', 'link', 'dia', 'qnt', 'albt', 'ocean', 'orn', 'htr', 'bmi']",https://twitter.com/cryptodecova/status/1353590368579665921,False,,0,,,,,,,,[],,,,
49896,1353589786511101952,1353589786511101952,2021-01-25 11:55:28 IST,2021-01-25,11:55:28,530,2986374730,jayo288,CRYPTO JAY,,Ok one more shit post then I’m going to bed   Super meme shill!!!! $LINK $ERSDL $ALBT $PRIA $UBT $FOUR $XRT $EWT $CUDOS $ETH $BTC $AGI $OCEAN $NOIA $VXV $UTU $GNY $DOT $CLIQ $REEF $BPP $KSM  https://t.co/g880P3jL6F,en,[],[],['https://pbs.twimg.com/media/EsjqvGAW8AEnHHE.jpg'],0,4,18,[],"['link', 'ersdl', 'albt', 'pria', 'ubt', 'four', 'xrt', 'ewt', 'cudos', 'eth', 'btc', 'agi', 'ocean', 'noia', 'vxv', 'utu', 'gny', 'dot', 'cliq', 'reef', 'bpp', 'ksm']",https://twitter.com/JayO288/status/1353589786511101952,False,,1,https://pbs.twimg.com/media/EsjqvGAW8AEnHHE.jpg,,,,,,,[],,,,
49897,1353588046961119238,1353588046961119238,2021-01-25 11:48:33 IST,2021-01-25,11:48:33,530,750598351016656897,thecryptodeejay,Crypto DJ,,$OCEAN  Broke the 0.50 resistance which should be support for now.  Nice consolidation as well which makes me believe we have a push coming up soon 🚀  Enter half size at market price and add if it dips to around 0.52 ✍️  https://t.co/WZUDCchc9Z,en,[],[],['https://pbs.twimg.com/media/Esjo5g0U4AAjB2G.png'],0,1,4,[],['ocean'],https://twitter.com/thecryptodeejay/status/1353588046961119238,False,,1,https://pbs.twimg.com/media/Esjo5g0U4AAjB2G.png,,,,,,,[],,,,
49898,1353587747592818691,1353587747592818691,2021-01-25 11:47:22 IST,2021-01-25,11:47:22,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $BNT 2: $LRC 3: $APPC 4: $IDEX 5: $JST  Top 5 bullish reversal potential:  1: $COTI 2: $OCEAN 3: $TRX 4: $OMG 5: $CVC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,3,['btc'],"['bnt', 'lrc', 'appc', 'idex', 'jst', 'coti', 'ocean', 'trx', 'omg', 'cvc']",https://twitter.com/DYORCryptoBot/status/1353587747592818691,False,,0,,,,,,,,[],,,,
49899,1353587746263212033,1353587746263212033,2021-01-25 11:47:21 IST,2021-01-25,11:47:21,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $SUN 2: $SRM 3: $COTI 4: $WTC 5: $BNT  Top 5 bullish reversal potential:  1: $WIN 2: $WING 3: $OCEAN 4: $DIA 5: $TRB,en,[],[],[],0,1,2,['usdt'],"['sun', 'srm', 'coti', 'wtc', 'bnt', 'win', 'wing', 'ocean', 'dia', 'trb']",https://twitter.com/DYORCryptoBot/status/1353587746263212033,False,,0,,,,,,,,[],,,,
49900,1353587657960534016,1353587657960534016,2021-01-25 11:47:00 IST,2021-01-25,11:47:00,530,1162119427808256001,cryptophobia5,CryptoPhobia,,$BTC dominance at support level. Trade responsibly cause many alts may bleed . $VET $LTO $OCEAN $ADA $XLM  (ok maybe not you $LINK),en,[],[],[],0,1,3,[],"['btc', 'vet', 'lto', 'ocean', 'ada', 'xlm', 'link']",https://twitter.com/CryptoPhobia5/status/1353587657960534016,False,,0,,,,,,,,[],,,,
49901,1353587254254571520,1353583803759874048,2021-01-25 11:45:24 IST,2021-01-25,11:45:24,530,973444381,klisco1,Dubem🦍,,@thebull_crypto $ocean $1 this week,en,[],[],[],3,0,12,[],['ocean'],https://twitter.com/klisco1/status/1353587254254571520,False,,0,,,,,,,,"[{'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",,,,
49902,1353584292618711041,1353584292618711041,2021-01-25 11:33:38 IST,2021-01-25,11:33:38,530,1344928106126184448,guowenlong2,Com,,This week  $ALGO 1$ $SRM 3$ $OCEAN 0.8$ $STORJ 0.6$ $KAVA 3$ $BNB 48$ $GRT 0.78$ $ANT 5$ $OXT 0.5$,en,[],[],[],2,1,14,[],"['algo', 'srm', 'ocean', 'storj', 'kava', 'bnb', 'grt', 'ant', 'oxt']",https://twitter.com/guowenlong2/status/1353584292618711041,False,,0,,,,,,,,[],,,,
49903,1353583803759874048,1353583803759874048,2021-01-25 11:31:41 IST,2021-01-25,11:31:41,530,956937200301588480,thebull_crypto,bull sayler,,This week  $ALGO 1$ $SRM 3$ $OCEAN 0.8$ $STORJ 0.6$ $KAVA 3$ $BNB 48$ $GRT 0.78$ $ANT 5$ $OXT 0.5$,en,[],[],[],53,43,324,[],"['algo', 'srm', 'ocean', 'storj', 'kava', 'bnb', 'grt', 'ant', 'oxt']",https://twitter.com/thebull_crypto/status/1353583803759874048,False,,0,,,,,,,,[],,,,
49904,1353583645454340097,1353583645454340097,2021-01-25 11:31:04 IST,2021-01-25,11:31:04,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $LRC $EGLD $ALGO $OCEAN $COMP  https://t.co/PwlSzSjHUC,en,[],['http://dlvr.it/RrGp9C'],[],0,1,2,[],"['lrc', 'egld', 'algo', 'ocean', 'comp']",https://twitter.com/acoindetective/status/1353583645454340097,False,,0,,,,,,,,[],,,,
49905,1353583573098348544,1353583573098348544,2021-01-25 11:30:46 IST,2021-01-25,11:30:46,530,1276659529321594880,digidiver1,Digidiver,,Keen to get in on a ground floor #defi opportunity ? Imma just leave this here DYOR.   https://t.co/h0BAUK7wIr  $ela $ftm $xrp $ltc $ada $xmr $trx $btc $eth $zil $bch $vet $link $dot $xlm $eos $nem $rune $ren $uni $sushi $dai $snx $ont $omg #defi #crypto $wrx $tomo $ocean $zec,en,[],['https://news.bitcoin.com/best-defi-interoperability-solutions-exploring-fusion-vs-cosmos-vs-polkadot/'],[],1,5,14,"['defi', 'defi', 'crypto']","['ela', 'ftm', 'xrp', 'ltc', 'ada', 'xmr', 'trx', 'btc', 'eth', 'zil', 'bch', 'vet', 'link', 'dot', 'xlm', 'eos', 'nem', 'rune', 'ren', 'uni', 'sushi', 'dai', 'snx', 'ont', 'omg', 'wrx', 'tomo', 'ocean', 'zec']",https://twitter.com/Digidiver1/status/1353583573098348544,False,,0,,,,,,,,[],,,,
