,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50441,1353106046345211906,1352919020828303361,2021-01-24 03:53:15 IST,2021-01-24,03:53:15,530,1051037040077406208,majedsaccount,Magid,,@binance $VET  $OCEAN,sv,[],[],[],0,0,3,[],"['vet', 'ocean']",https://twitter.com/MajedsAccount/status/1353106046345211906,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50442,1353105449290182657,1353105449290182657,2021-01-24 03:50:53 IST,2021-01-24,03:50:53,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN zoom out and send it :D  https://t.co/rk84xkr4UI,en,[],[],['https://pbs.twimg.com/media/EscyOL-XYAIozHG.jpg'],3,19,110,[],['ocean'],https://twitter.com/NagatoDharma/status/1353105449290182657,False,,1,https://pbs.twimg.com/media/EscyOL-XYAIozHG.jpg,,,,,,,[],,,,
50443,1353104551541354497,1353104551541354497,2021-01-24 03:47:19 IST,2021-01-24,03:47:19,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $QTUM 2: $OCEAN 3: $STEEM 4: $FTM 5: $MATIC  Top 5 bullish reversal potential:  1: $AMB 2: $SNT 3: $CVC 4: $FLM 5: $SNGLS  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,0,4,['btc'],"['qtum', 'ocean', 'steem', 'ftm', 'matic', 'amb', 'snt', 'cvc', 'flm', 'sngls']",https://twitter.com/DYORCryptoBot/status/1353104551541354497,False,,0,,,,,,,,[],,,,
50444,1353104550278926348,1353104550278926348,2021-01-24 03:47:18 IST,2021-01-24,03:47:18,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $QTUM 2: $OCEAN 3: $FTM 4: $KMD 5: $TRX  Top 5 bullish reversal potential:  1: $IOST 2: $FIO 3: $AVAX 4: $BEAM 5: $VET,en,[],[],[],0,0,3,['usdt'],"['qtum', 'ocean', 'ftm', 'kmd', 'trx', 'iost', 'fio', 'avax', 'beam', 'vet']",https://twitter.com/DYORCryptoBot/status/1353104550278926348,False,,0,,,,,,,,[],,,,
50445,1353104538635358209,1353104538635358209,2021-01-24 03:47:16 IST,2021-01-24,03:47:16,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean $BTC $ETN $Link $Dot $Eth $XRP,en,[],[],[],0,0,0,[],"['ocean', 'btc', 'etn', 'link', 'dot', 'eth', 'xrp']",https://twitter.com/KanoAzael/status/1353104538635358209,False,https://twitter.com/BITSMAEL/status/1352087537939001346,0,,,,,,,,[],,,,
50446,1353103848878039040,1353103848878039040,2021-01-24 03:44:31 IST,2021-01-24,03:44:31,530,943504961748590592,lalu8111,Lalu Crypto Cartel,, https://t.co/uMjBWZvtiO  Members @walshwealth_   SCALPED $LINK $XTZ $BAND $RSR $ALPHA $QTUM  Patience Pays Off!  Detailed Video on the YouTube Channel!  Subscribe to Our YouTube Channel  #Bitcoin   $ETH $LTC  $XRP $LINK $XRP  $OCEAN $SXP $XTZ $ADA $XLM,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthgrp new', 'id': '1369391602964258826'}]",['https://youtu.be/yNdmYrv8jSs'],[],0,0,1,['bitcoin'],"['link', 'xtz', 'band', 'rsr', 'alpha', 'qtum', 'eth', 'ltc', 'xrp', 'link', 'xrp', 'ocean', 'sxp', 'xtz', 'ada', 'xlm']",https://twitter.com/lalu8111/status/1353103848878039040,False,,0,,,,,,,,[],,,,
50447,1353103501455482885,1353103501455482885,2021-01-24 03:43:08 IST,2021-01-24,03:43:08,530,313170762,tech_trusted,The Gem Miner 💎⛏,,"Samorais, load ze pump  Kind regards, Bogdanoff  $ORAI #OracleSeason2021  $BAND $LINK $DIA $TRB $OCEAN  https://t.co/Pdd70bz7KC",en,[],[],['https://pbs.twimg.com/media/EscwdspXAAAxSNv.jpg'],0,0,7,['oracleseason2021'],"['orai', 'band', 'link', 'dia', 'trb', 'ocean']",https://twitter.com/Tech_Trusted/status/1353103501455482885,False,https://twitter.com/Tech_Trusted/status/1352989467162914817,1,https://pbs.twimg.com/media/EscwdspXAAAxSNv.jpg,,,,,,,[],,,,
50448,1353102826851889152,1353102826851889152,2021-01-24 03:40:28 IST,2021-01-24,03:40:28,530,1009541958224830464,kanoazael,AzaelKano,, https://t.co/7FYhTkDXHb #Bitsmael is the new project. Do you know it? $BTSM $Dot $BTC $Link $Ocean $XRM $Cocos,en,[],['https://youtu.be/lAuJiCq9uWk'],[],0,0,2,['bitsmael'],"['btsm', 'dot', 'btc', 'link', 'ocean', 'xrm', 'cocos']",https://twitter.com/KanoAzael/status/1353102826851889152,False,,0,,,,,,,,[],,,,
50449,1353102228471619585,1353094187336531969,2021-01-24 03:38:05 IST,2021-01-24,03:38:05,530,104144665,milan_kurinec,NaLyM,,"@Crypto_Craig_ @CryptoWally2 I will follow , $Ocean for financial freedom",en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/milan_kurinec/status/1353102228471619585,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Craig_', 'name': 'CryptoCraig', 'id': '1297628440053592066'}, {'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
50450,1353101624932261888,1353101624932261888,2021-01-24 03:35:41 IST,2021-01-24,03:35:41,530,1093078807437893632,maxdana7771,cryptouk,,"$ftm started to grow!, such volumes with not large capitalization = #FantomFinance  soon! You can still make it  $BTC $Crypto $LTC $YFI $Xrp $dot $xmr $SNX $LINK $rsr $ren $INJ $UNI $ETH $DOT $LINK $XRP $SXP $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO  https://t.co/4DIOCq5cti",en,[],[],['https://pbs.twimg.com/media/EscuvnWWMAE9tFG.jpg'],0,0,8,['fantomfinance'],"['ftm', 'btc', 'crypto', 'ltc', 'yfi', 'xrp', 'dot', 'xmr', 'snx', 'link', 'rsr', 'ren', 'inj', 'uni', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo']",https://twitter.com/maxdana7771/status/1353101624932261888,False,,1,https://pbs.twimg.com/media/EscuvnWWMAE9tFG.jpg,,,,,,,[],,,,
50451,1353101076019507201,1353101076019507201,2021-01-24 03:33:30 IST,2021-01-24,03:33:30,530,313170762,tech_trusted,The Gem Miner 💎⛏,,"I feel like it's gonna be an $OCEAN kinda week  Chart looks more than ready, not only the USDT one, but the BTC one now as well  We all know what that means.....  SEND IT✍🚀",en,[],[],[],2,10,43,[],['ocean'],https://twitter.com/Tech_Trusted/status/1353101076019507201,False,,0,,,,,,,,[],,,,
50452,1353100917562888193,1353100917562888193,2021-01-24 03:32:52 IST,2021-01-24,03:32:52,530,771238270168473600,truewatchdogg,ⓟ⬡lⓚa🅡un G⬡df★ther,,"$AAVE on a verge of outburst, watch out for this one. Mission moon.  SL: 195 Target price 1 : 240 Target price 2 : 280  Educated guess DYOR  $MPH $EPAN $OCEAN $KSM $DOT $RSR $AAVE",en,[],[],[],0,0,0,[],"['aave', 'mph', 'epan', 'ocean', 'ksm', 'dot', 'rsr', 'aave']",https://twitter.com/TrueWatchDogg/status/1353100917562888193,False,,0,,,,,,,,[],,,,
50453,1353100876907474944,1353100876907474944,2021-01-24 03:32:43 IST,2021-01-24,03:32:43,530,1343132490270208000,mustafaga35,Mustafa Paşa,,"$Dot, $Algo, $Ocean, $Kava and $Rsr soon 🚀🚀🚀",fi,[],[],[],0,0,2,[],"['dot', 'algo', 'ocean', 'kava', 'rsr']",https://twitter.com/MustafaGA35/status/1353100876907474944,False,,0,,,,,,,,[],,,,
50454,1353100577891225601,1353100577891225601,2021-01-24 03:31:31 IST,2021-01-24,03:31:31,530,1184240044451647488,imcryptomeow,Otong 🅡 🌊,,"This man knows, that those who will buy $utu today are still early. 😉 This is not your typical coin, this is a undervalue gem. Get in before everyone does. 😉  $orai $octo $bird $link $daiq $smartcredit $ocean $xrt $htr",en,[],[],[],1,2,18,[],"['utu', 'orai', 'octo', 'bird', 'link', 'daiq', 'ocean', 'xrt', 'htr']",https://twitter.com/imcryptomeow/status/1353100577891225601,False,https://twitter.com/10DAOningSt/status/1353080681228873728,0,,,,,,,,[],,,,
50455,1353100247006900225,1353100247006900225,2021-01-24 03:30:12 IST,2021-01-24,03:30:12,530,1281232467266019328,linkpleb,LinkPleb,,"$Link #Chainlink   When you see a monthly candle like that Wew. Usually it’s not just the one, there is always another that follows. Still got room to grow this month. 😍 🥳🤩🚀🌶   #chainlink $Link #cryptocurrency #crypto #trading #charts #follow #BTC #Oracle #data $Ocean $GRT  https://t.co/kubXnOclPQ",en,[],[],['https://pbs.twimg.com/media/Esctf84XMAEkAtH.jpg'],0,0,6,"['chainlink', 'chainlink', 'cryptocurrency', 'crypto', 'trading', 'charts', 'follow', 'btc', 'oracle', 'data']","['link', 'link', 'ocean', 'grt']",https://twitter.com/LinkPleb/status/1353100247006900225,False,,1,https://pbs.twimg.com/media/Esctf84XMAEkAtH.jpg,,,,,,,[],,,,
50456,1353099898711924741,1353099898711924741,2021-01-24 03:28:49 IST,2021-01-24,03:28:49,530,958965655180627968,pilotwaverider,PilotWaveRider,,So projects like $OCEAN $SMARTCREDIT $ALBT $QNT are already ahead of the game for future regulations. #smartcredit  is especially on solid ground by the FREEDOM OF CONTRACT. DYOR #altcoin #ALTSEASON    https://t.co/veTUDzASJ5 via @BTCTN,en,"[{'screen_name': 'btctn', 'name': 'bitcoin news', 'id': '3367334171'}]",['https://news.bitcoin.com/janet-yellen-bitcoin-cryptocurrency-regulation/'],[],0,1,5,"['smartcredit', 'altcoin', 'altseason']","['ocean', 'albt', 'qnt']",https://twitter.com/PilotWaveRider/status/1353099898711924741,False,,0,,,,,,,,[],,,,
50457,1353099848891977732,1353099848891977732,2021-01-24 03:28:38 IST,2021-01-24,03:28:38,530,1289868544868483073,_ethandkerr,Ethan Kerr,,$Ocean #BTC #ETH @oceanprotocol lets fucking goooo🚀,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,4,22,"['btc', 'eth']",['ocean'],https://twitter.com/_ethandkerr/status/1353099848891977732,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50458,1353099060211720192,1353099060211720192,2021-01-24 03:25:29 IST,2021-01-24,03:25:29,530,1009541958224830464,kanoazael,AzaelKano,, https://t.co/BymnThA4zc  Claim the airdrop with your ETH Wallet.  $BTC $Ocean $Link $Dot $ETH,en,[],['https://www.wikibit.cc/k3CkrUYEO4'],[],1,0,1,[],"['btc', 'ocean', 'link', 'dot', 'eth']",https://twitter.com/KanoAzael/status/1353099060211720192,False,,0,,,,,,,,[],,,,
50459,1353098816711348224,1353098816711348224,2021-01-24 03:24:31 IST,2021-01-24,03:24:31,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean $Link $BTC $XRP $BTSM $Dot    https://t.co/BymnThA4zc  Claim the airdrop with your ETH Wallet,en,[],['https://www.wikibit.cc/k3CkrUYEO4'],[],1,0,0,[],"['ocean', 'link', 'btc', 'xrp', 'btsm', 'dot']",https://twitter.com/KanoAzael/status/1353098816711348224,False,,0,,,,,,,,[],,,,
50460,1353097935962198019,1353097935962198019,2021-01-24 03:21:01 IST,2021-01-24,03:21:01,530,1134824951020752898,elso_w,Crypto_E,,@wearebloxnl add $ocean please!,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/elso_w/status/1353097935962198019,False,,0,,,,,,,,[],,,,
50461,1353097393332432897,1353097393332432897,2021-01-24 03:18:52 IST,2021-01-24,03:18:52,530,1254801964342353923,bits_bits_bits,Saylor V,,"When $OCEAN pulls a $LINK, don't say I didn't warn you.",en,[],[],[],1,1,5,[],"['ocean', 'link']",https://twitter.com/bits_bits_bits/status/1353097393332432897,False,,0,,,,,,,,[],,,,
50462,1353096983209193474,1353096983209193474,2021-01-24 03:17:14 IST,2021-01-24,03:17:14,530,365366498,kryptoborsen,Cryptobors 📈,,$OCEAN  Push it 🐳🐳!,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/kryptoborsen/status/1353096983209193474,False,https://twitter.com/kryptoborsen/status/1353089621450743810,0,,,,,,,,[],,,,
50463,1353095779557236736,1353095779557236736,2021-01-24 03:12:27 IST,2021-01-24,03:12:27,530,911336937209950209,ahscoin,"Anthony, esq.",,I just have a feeling it's going to be a good week for alts. $btc $vgx $vet $ocean,en,[],[],[],0,1,7,[],"['btc', 'vgx', 'vet', 'ocean']",https://twitter.com/Ahscoin/status/1353095779557236736,False,,0,,,,,,,,[],,,,
50464,1353095326945710080,1353095326945710080,2021-01-24 03:10:39 IST,2021-01-24,03:10:39,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,$cudos the surprise of 2021  @CUDOS_ is a decentralised compute network providing a trusted layer 2 oracle network for blockchains and scalable cloud resources.  $vet $zil $ocean $rsr $sushi  https://t.co/h5SG1uRCgZ,en,"[{'screen_name': 'cudos_', 'name': 'cudos', 'id': '1144178407137304577'}]",[],['https://pbs.twimg.com/media/EscpB03XUAEDewd.jpg'],0,1,9,[],"['cudos', 'vet', 'zil', 'ocean', 'rsr', 'sushi']",https://twitter.com/CryptoOakShield/status/1353095326945710080,False,,1,https://pbs.twimg.com/media/EscpB03XUAEDewd.jpg,,,,,,,[],,,,
50465,1353095278358835200,1353095278358835200,2021-01-24 03:10:28 IST,2021-01-24,03:10:28,530,1277317424858247168,onlycrypto4,Onlycrypto,,64% profit 🙌   FOLLOW @Crypto_Scofield   $BTC $APPC $QTUM $NULS $MANA $XVS $FTM $RUNE $BAND $CAKE $ENJ $ANT $DIA $AAVE $BAKE $SRM $SUSHI $SRM $AAVE $BLZ $UNFI $ALGO $QTUM $BZRX $TRB $RLC $AKRO $LINK $ETH $CRV $FLM $OMG $GRT $TOMO $MATIC $BAT $BAL $KAVA $SOL $INJ $COMP $OCEAN,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,3,[],"['btc', 'appc', 'qtum', 'nuls', 'mana', 'xvs', 'ftm', 'rune', 'band', 'cake', 'enj', 'ant', 'dia', 'aave', 'bake', 'srm', 'sushi', 'srm', 'aave', 'blz', 'unfi', 'algo', 'qtum', 'bzrx', 'trb', 'rlc', 'akro', 'link', 'eth', 'crv', 'flm', 'omg', 'grt', 'tomo', 'matic', 'bat', 'bal', 'kava', 'sol', 'inj', 'comp', 'ocean']",https://twitter.com/Onlycrypto4/status/1353095278358835200,False,https://twitter.com/Crypto_Scofield/status/1350375194003722241,0,,,,,,,,[],,,,
50466,1353094187336531969,1353094187336531969,2021-01-24 03:06:08 IST,2021-01-24,03:06:08,530,1297628440053592066,crypto_craig_,CryptoCraig,,Well I just retired   $ocean,en,[],[],[],2,13,61,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1353094187336531969,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50467,1353093377210912769,1353093377210912769,2021-01-24 03:02:55 IST,2021-01-24,03:02:55,530,320725232,ogjukes,Jericho,,"Just swapped my $uni and added  $albt and $vxv to my long term portfolio 💼 . I’ve got $link $rsr $icx $egld and $kai , and all my $ocean are in data pools which I’ll leave long term to get more ocean in future and im staking my $akro",en,[],[],[],1,2,5,[],"['uni', 'albt', 'vxv', 'link', 'rsr', 'icx', 'egld', 'kai', 'ocean', 'akro']",https://twitter.com/ogjukes/status/1353093377210912769,False,,0,,,,,,,,[],,,,
50468,1353093044363431936,1353092596717903872,2021-01-24 03:01:35 IST,2021-01-24,03:01:35,530,992301801415192576,xxmikecheckxx,Cr'/pto Mike,,"@bakeobits Would be nice if $OCEAN finally ran again, should soon",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/xxmikecheckxx/status/1353093044363431936,False,,0,,,,,,,,"[{'screen_name': 'bakeobits', 'name': 'ShillSilverstein', 'id': '999799024273141760'}]",,,,
50469,1353092596717903872,1353092596717903872,2021-01-24 02:59:48 IST,2021-01-24,02:59:48,530,999799024273141760,bakeobits,ShillSilverstein,,I just want to see $DIA and $OCEAN run for the next month  Anyone else?,en,[],[],[],1,0,14,[],"['dia', 'ocean']",https://twitter.com/bakeobits/status/1353092596717903872,False,,0,,,,,,,,[],,,,
50470,1353092016972976132,1353092016972976132,2021-01-24 02:57:30 IST,2021-01-24,02:57:30,530,1347158361670881282,fredericcailla1,fred,,"$FLOW  $KSM $UNCX $DOT $LINK , $XRT , $TRB , $CRU $ORAI $UNCL , $POLS , $DIA , $PHA  $LCX $FRM $OCEAN $PHA $ROSE $HTR $VET $crv $RFUEL $BTC $LTC $REEF $XZC $ENJ $ETH  https://t.co/nWN30br96N Translate Tweet",in,[],['https://twitter.com/Cryptosamee/status/1353088188047364098'],[],0,0,1,[],"['flow', 'ksm', 'uncx', 'dot', 'link', 'xrt', 'trb', 'cru', 'orai', 'uncl', 'pols', 'dia', 'pha', 'lcx', 'frm', 'ocean', 'pha', 'rose', 'htr', 'vet', 'crv', 'rfuel', 'btc', 'ltc', 'reef', 'xzc', 'enj', 'eth']",https://twitter.com/fredericCailla1/status/1353092016972976132,False,https://twitter.com/Cryptosamee/status/1353091236194824192,0,,,,,,,,[],,,,
50471,1353091291349999623,1353091291349999623,2021-01-24 02:54:37 IST,2021-01-24,02:54:37,530,943504961748590592,lalu8111,Lalu Crypto Cartel,,Members @walshwealth_  Made Huge Gains on $XTZ $LINK $BAND $FTM $AAVE  Entries and Profits Shared For Transparency  Detailed  Video Coming On YouTube Channel    https://t.co/p2k5AwAMnx  Subscribe to Our YouTube Channel  #Bitcoin  $BTC  $ETH $LTC  $LINK $XRP  $OCEAN $SXP $ADA $XLM  https://t.co/fOhevlv8IE,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthvc new', 'id': '1369391602964258826'}]",['https://www.youtube.com/channel/UCx0R-FZL07GSVFLjql7_cgg'],['https://pbs.twimg.com/media/Esck0PvXMAAXP4x.jpg'],0,0,6,['bitcoin'],"['xtz', 'link', 'band', 'ftm', 'aave', 'btc', 'eth', 'ltc', 'link', 'xrp', 'ocean', 'sxp', 'ada', 'xlm']",https://twitter.com/lalu8111/status/1353091291349999623,False,,1,https://pbs.twimg.com/media/Esck0PvXMAAXP4x.jpg,,,,,,,[],,,,
50472,1353089621450743810,1353089621450743810,2021-01-24 02:47:59 IST,2021-01-24,02:47:59,530,365366498,kryptoborsen,Cryptobors 📈,,$OCEAN | BTC 👀,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/kryptoborsen/status/1353089621450743810,False,,0,,,,,,,,[],,,,
50473,1353089614093766656,1352919020828303361,2021-01-24 02:47:57 IST,2021-01-24,02:47:57,530,1153526817115889664,kryptosuperman,KryptoSuperman ⟠,,@binance I'll divide it up into couple of coins with solid FA.  $BNB $RSR $QKC $SC $LINK $DOT $OCEAN $FIL $MANA $ADA,en,[],[],[],0,2,2,[],"['bnb', 'rsr', 'qkc', 'sc', 'link', 'dot', 'ocean', 'fil', 'mana', 'ada']",https://twitter.com/KryptoSuperman/status/1353089614093766656,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50474,1353089513426477056,1353089513426477056,2021-01-24 02:47:33 IST,2021-01-24,02:47:33,530,19426303,_rockeralex,Alex,,$ocean $btc chart looks primed.,en,[],[],[],0,0,1,[],"['ocean', 'btc']",https://twitter.com/_rockeralex/status/1353089513426477056,False,,0,,,,,,,,[],,,,
50475,1353087499103428613,1353087499103428613,2021-01-24 02:39:33 IST,2021-01-24,02:39:33,530,944485678871601153,altsstreetsbets,WSB Chairman,,$OCEAN I'll Dive into it.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/AltsStreetsBets/status/1353087499103428613,False,,0,,,,,,,,[],,,,
50476,1353086918326673414,1353085478879125504,2021-01-24 02:37:15 IST,2021-01-24,02:37:15,530,933093696,thetradingtramp,Steve,,"@ThatCryptoSugar I actually whispered "" $OCEAN tsunami coming soon"" but I knew you would love that too 😘",en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/TheTradingTramp/status/1353086918326673414,False,,0,,,,,,,,"[{'screen_name': 'ThatCryptoSugar', 'name': 'Sweet Ass Lonks', 'id': '1281476907473633280'}]",,,,
50477,1353086901633298432,1352919020828303361,2021-01-24 02:37:11 IST,2021-01-24,02:37:11,530,1016791332420050946,notrusshanneman,Russ Hanneman,,@binance Safe - $Ocean Moonshot - $UTU or $DEUS,in,[],[],[],0,2,4,[],"['ocean', 'utu', 'deus']",https://twitter.com/notrusshanneman/status/1353086901633298432,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50478,1353085356166569985,1353085356166569985,2021-01-24 02:31:02 IST,2021-01-24,02:31:02,530,230206137,murocrypto,MURO (I will never DM you. Report scammers please),,"Altcoins that start with the letter ""O"" will go up next  $OCEAN $OGN $ORN $OXT   Just to name a few",en,[],[],[],96,21,310,[],"['ocean', 'ogn', 'orn', 'oxt']",https://twitter.com/MuroCrypto/status/1353085356166569985,False,,0,,,,,,,,[],,,,
50479,1353084992121958400,1352919020828303361,2021-01-24 02:29:35 IST,2021-01-24,02:29:35,530,1036375404456632320,mastercheese3tv,Marc Schweizer,,@binance $ocean,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/MasterCheese3tv/status/1353084992121958400,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50480,1353084638948941825,1352919020828303361,2021-01-24 02:28:11 IST,2021-01-24,02:28:11,530,790217352080199680,sneakercam_,Cammers,,@binance More $REN $LINK &amp; $OCEAN :),en,[],[],[],0,0,7,[],"['ren', 'link', 'ocean']",https://twitter.com/Sneakercam_/status/1353084638948941825,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50481,1353083816571772928,1353083816571772928,2021-01-24 02:24:55 IST,2021-01-24,02:24:55,530,1340292043571154944,crypticbe,WannaBeCryptic 🅚🅐🅘,,$shr 🤝 $kai one of the many amazing partnerships &amp; use cases of @KardiaChain  #Bitcoin #BTC #Ethereum #ETH $kai $btc $link $eth $dot $ocean $yfi $bch $rsr $ltc $xlm $trx $ada $bnb,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,0,8,"['bitcoin', 'btc', 'ethereum', 'eth']","['shr', 'kai', 'kai', 'btc', 'link', 'eth', 'dot', 'ocean', 'yfi', 'bch', 'rsr', 'ltc', 'xlm', 'trx', 'ada', 'bnb']",https://twitter.com/CrypticBe/status/1353083816571772928,False,https://twitter.com/peyperz89/status/1353044933037457410,0,,,,,,,,[],,,,
50482,1353083615995944961,1353083217918607360,2021-01-24 02:24:07 IST,2021-01-24,02:24:07,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@TheCryptoLark $ocean $eth,cy,[],[],[],0,0,1,[],"['ocean', 'eth']",https://twitter.com/MCryptoMines/status/1353083615995944961,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
50483,1353082422175395840,1353064811026780163,2021-01-24 02:19:23 IST,2021-01-24,02:19:23,530,1312341638132436992,oceanplayer23,Cryptoplayer 82,,@DonnieBigBags @oceanprotocol @trentmc0 $Ocean is getting really BIG!!!,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/oceanplayer23/status/1353082422175395840,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
50484,1353080917854744576,1353064811026780163,2021-01-24 02:13:24 IST,2021-01-24,02:13:24,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,@DonnieBigBags @oceanprotocol @trentmc0 $OCEAN 👀  Nice find ^  Ocean belongs in the top 15  https://t.co/r6JMTAQscj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Escb6xJW4AApTvx.jpg'],0,2,19,[],['ocean'],https://twitter.com/NagatoDharma/status/1353080917854744576,False,,1,https://pbs.twimg.com/tweet_video_thumb/Escb6xJW4AApTvx.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
50485,1353080760773840898,1353080760773840898,2021-01-24 02:12:47 IST,2021-01-24,02:12:47,530,1306219811706490880,coinleopard,Coin Leopard 🌖,,"Through some glitch in the space-time continuum I just got shot a year into the future and back. While I was there, I managed to screengrab this tweet.  $OCEAN  https://t.co/BZcXKh3l6D",en,[],[],['https://pbs.twimg.com/media/EscbSRQXcAEYCHk.png'],3,6,27,[],['ocean'],https://twitter.com/coinleopard/status/1353080760773840898,False,,1,https://pbs.twimg.com/media/EscbSRQXcAEYCHk.png,,,,,,,[],,,,
50486,1353078603647492096,1353078603647492096,2021-01-24 02:04:12 IST,2021-01-24,02:04:12,530,1111268693617623041,icepicks2,ice picks,,Coming back to this little tweet here 6 weeks ago... the 600$ initially invested is now worth 1070$ at a 78% ROI. I said not too late 3 weeks ago when we were at 35%.... still not too late many are saying #altseason hasn’t even started $ocean $vet $rsr $zil $ada $link,en,[],[],[],2,0,4,['altseason'],"['ocean', 'vet', 'rsr', 'zil', 'ada', 'link']",https://twitter.com/icepicks2/status/1353078603647492096,False,https://twitter.com/icepicks2/status/1339601030397378560,0,,,,,,,,[],,,,
50487,1353077354361278465,1353077354361278465,2021-01-24 01:59:14 IST,2021-01-24,01:59:14,530,1040874567642894336,cryptokingdm,Andy Dufresne $TOMO $VIDT $LUA,,Bullish #alts 👇    $TOMO     $NEO    $REN    $OCEAN    $BAND    $MATIC   $KAVA   🔥🚀,und,[],[],[],3,6,39,['alts'],"['tomo', 'neo', 'ren', 'ocean', 'band', 'matic', 'kava']",https://twitter.com/CryptoKingDM/status/1353077354361278465,False,,0,,,,,,,,[],,,,
50488,1353076540108496898,1353076540108496898,2021-01-24 01:56:00 IST,2021-01-24,01:56:00,530,1305485609725640704,mikecryptolife,Mike Crypto Life,,$OCEAN   Bags lock n loaded.,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/mikecryptolife/status/1353076540108496898,False,https://twitter.com/DonnieBigBags/status/1353064811026780163,0,,,,,,,,[],,,,
50489,1353076427998937088,1353076427998937088,2021-01-24 01:55:34 IST,2021-01-24,01:55:34,530,1351112627540414465,traderdilara,Dilara,,$OCEAN retest yapıp yukarı kırıcak gibii..  https://t.co/yoEYjSDwd2,tr,[],[],['https://pbs.twimg.com/media/EscXztkUYAEugOk.png'],1,0,6,[],['ocean'],https://twitter.com/traderdilara/status/1353076427998937088,False,,1,https://pbs.twimg.com/media/EscXztkUYAEugOk.png,,,,,,,[],,,,
