,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112467,1305685750906793985,1305685750906793985,2020-09-15 07:21:56 IST,2020-09-15,07:21:56,530,1160877084836794370,hb_cryptobrazil,Crypto @HbBrazil,,BAG OK ✔️😍💎   $GOF    #Huobi #mxc #hotbit   $Ocean $btc $eth $xrp $yfi $yfii $ampl $dag $bnb  https://t.co/L0Al1kVctR,in,[],[],"['https://pbs.twimg.com/media/Eh65u3VWoAErGvz.jpg', 'https://pbs.twimg.com/media/Eh65u3VWkAI7t2O.png']",0,2,2,"['huobi', 'mxc', 'hotbit']","['gof', 'ocean', 'btc', 'eth', 'xrp', 'yfi', 'yfii', 'ampl', 'dag', 'bnb']",https://twitter.com/HB_CryptoBrazil/status/1305685750906793985,False,,1,https://pbs.twimg.com/media/Eh65u3VWoAErGvz.jpg,,,,,,,[],,,,
112468,1305684422339911680,1305684422339911680,2020-09-15 07:16:39 IST,2020-09-15,07:16:39,530,1293405472368648194,richubuntu,Abundance4all,,"What are your ""Blue Chip"" #crypto investments?  Mine are: $DOT  $FET  $OCEAN   $AGI   $ETH  I can't imagine a world where these tokens don't continuously gain value (market fluctuations aside).   #Web3 #DeAI #BigData",en,[],[],[],1,2,1,"['crypto', 'web3', 'deai', 'bigdata']","['dot', 'fet', 'ocean', 'agi', 'eth']",https://twitter.com/RichUbuntu/status/1305684422339911680,False,,0,,,,,,,,[],,,,
112469,1305681422162759680,1305681422162759680,2020-09-15 07:04:44 IST,2020-09-15,07:04:44,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,$KAVA is looking cheap right now. $OCEAN needs to pump right now so I can sleep in peace!,en,[],[],[],0,1,0,[],"['kava', 'ocean']",https://twitter.com/AdamSan43877812/status/1305681422162759680,False,,0,,,,,,,,[],,,,
112470,1305679237551071234,1305679237551071234,2020-09-15 06:56:03 IST,2020-09-15,06:56:03,530,1001477074706579456,milea047,Milea💦💥,,You can buy martkist $Martk @WhiteBit6  https://t.co/LbZe0rOcYm $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/milea047/status/1305679237551071234,False,,0,,,,,,,,[],,,,
112471,1305676781056176128,1305676781056176128,2020-09-15 06:46:17 IST,2020-09-15,06:46:17,530,1303848866857365506,andika84512301,Andika,,You can buy martkist $Martk @Hotbit_news  https://t.co/oTuqA9A8R3 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,1,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Andika84512301/status/1305676781056176128,False,,0,,,,,,,,[],,,,
112472,1305673603673980928,1305673603673980928,2020-09-15 06:33:40 IST,2020-09-15,06:33:40,530,446448709,oscaredomx,𝕺𝖘𝖈𝖆𝖗𝖊𝖉𝖔𝕸𝖝,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/VKZQv51rcu from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/yj9ncNHTCU #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/OscaredoMX/status/1305673603673980928,False,,0,,,,,,,,[],,,,
112473,1305673586326163456,1305673586326163456,2020-09-15 06:33:35 IST,2020-09-15,06:33:35,530,1160219268291543040,troyz56,Troyz56,,Martkist join us and generate $Martk with your social media account  https://t.co/TpoW5ZBiyM $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Troyz56/status/1305673586326163456,False,,0,,,,,,,,[],,,,
112474,1305673256779870209,1305673256779870209,2020-09-15 06:32:17 IST,2020-09-15,06:32:17,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $REV $0.01061 📉 -10.7483%  🔴 $XMR $90.33233 📉 -2.60879%  🔴 $OCEAN $0.35037 📉 -1.9945%  🔴 $ABBC $0.18127 📉 -1.64239%  🔴 $UMA $17.00594 📉 -1.568%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,1,['crypto'],"['rev', 'xmr', 'ocean', 'abbc', 'uma']",https://twitter.com/denario_bot/status/1305673256779870209,False,,0,,,,,,,,[],,,,
112475,1305672721942982656,1305672721942982656,2020-09-15 06:30:09 IST,2020-09-15,06:30:09,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Monero $XMR -2.15% ❄️ Ocean Protocol $OCEAN -1.91% ❄️ ABBC Coin $ABBC -1.87% ❄️ UMA $UMA -1.62% ❄️ Balancer $BAL -1.57% ❄️,en,[],[],[],0,1,1,[],"['xmr', 'ocean', 'abbc', 'uma', 'bal']",https://twitter.com/CryptoStatsBot/status/1305672721942982656,False,,0,,,,,,,,[],,,,
112476,1305670910343487489,1305670910343487489,2020-09-15 06:22:57 IST,2020-09-15,06:22:57,530,821488517872107520,robertcohns,Robert Cohns,,$OCEAN and $QNT,en,[],[],[],0,1,4,[],"['ocean', 'qnt']",https://twitter.com/RobertCohns/status/1305670910343487489,False,https://twitter.com/_Buy_Luna/status/1305150685244198913,0,,,,,,,,[],,,,
112477,1305666326766202884,1305666326766202884,2020-09-15 06:04:45 IST,2020-09-15,06:04:45,530,1151440261278552066,cryptodanye,cryptodanye.lyx,,What is the point to invest in very high mcap like $LINK for trading ok but what is the point to hold that when there's so much projects with a lot of potential and a low mcap like $LYXe $COTI $RSR $OCEAN   (Thats my 🚀 picks),en,[],[],[],3,3,28,[],"['link', 'lyxe', 'coti', 'rsr', 'ocean']",https://twitter.com/CryptoDanye/status/1305666326766202884,False,,0,,,,,,,,[],,,,
112478,1305665889400881152,1305665889400881152,2020-09-15 06:03:00 IST,2020-09-15,06:03:00,530,1215167832356319232,falahini,Falahi18,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/G3545oqg4S $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/falahini/status/1305665889400881152,False,,0,,,,,,,,[],,,,
112479,1305658154420711429,1305658154420711429,2020-09-15 05:32:16 IST,2020-09-15,05:32:16,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.35633 📉 -2.26115%  🔴 $REN $0.31473 📉 -2.04978%  🔴 $ZB $0.33874 📉 -1.8613%  🔴 $FXC $0.01165 📉 -1.72341%  🔴 $CELO $2.78416 📉 -1.38972%   👉 Trade #crypto on Binance  https://t.co/shiUiHPrac,en,[],['http://bit.ly/binanceDR'],[],0,1,0,['crypto'],"['ocean', 'ren', 'zb', 'fxc', 'celo']",https://twitter.com/denario_bot/status/1305658154420711429,False,,0,,,,,,,,[],,,,
112480,1305658114117496833,1305658114117496833,2020-09-15 05:32:07 IST,2020-09-15,05:32:07,530,1125282666218024960,npabone,Nasa Pabone,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/Qs3Ve3gyg1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/NPabone/status/1305658114117496833,False,,0,,,,,,,,[],,,,
112481,1305657617398689793,1305657617398689793,2020-09-15 05:30:08 IST,2020-09-15,05:30:08,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ocean Protocol $OCEAN -2.46% ❄️ Ren $REN -2.22% ❄️ ZB Token $ZB -2.07% ❄️ Flexacoin $FXC -1.97% ❄️ HyperCash $HC -1.84% ❄️,da,[],[],[],0,1,0,[],"['ocean', 'ren', 'zb', 'fxc', 'hc']",https://twitter.com/CryptoStatsBot/status/1305657617398689793,False,,0,,,,,,,,[],,,,
112482,1305655282996056064,1305655282996056064,2020-09-15 05:20:52 IST,2020-09-15,05:20:52,530,1305295005519687681,xrscrypto,xRS,,New 💎 $katena contract already audited... less than 50 holders $yffc $print $pickle $xstake $dia $rsr $ocean,en,[],[],[],0,1,0,[],"['katena', 'yffc', 'print', 'pickle', 'xstake', 'dia', 'rsr', 'ocean']",https://twitter.com/xRScrypto/status/1305655282996056064,False,,0,,,,,,,,[],,,,
112483,1305655039692767233,1305655039692767233,2020-09-15 05:19:54 IST,2020-09-15,05:19:54,530,1298435086916911105,jesus19600948,jesus,,Join the martkist forum for more inside  https://t.co/45no2ebK9l $Martk  Join the martkist forum for more inside  https://t.co/45no2ebK9l $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,ro,[],"['https://www.martkist.biz', 'https://www.martkist.biz']",[],0,0,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/jesus19600948/status/1305655039692767233,False,,0,,,,,,,,[],,,,
112484,1305653900222042113,1305653900222042113,2020-09-15 05:15:22 IST,2020-09-15,05:15:22,530,1237619543184478208,grantj023,Grant🛡,,Since I’ve researched and am fully confident for my personal investment in $trac $vidt $fet $ocean $dia $tomo Which would you throw another $4K at with current prices?,en,[],[],[],7,1,9,[],"['trac', 'vidt', 'fet', 'ocean', 'dia', 'tomo']",https://twitter.com/GrantJ023/status/1305653900222042113,False,,0,,,,,,,,[],,,,
112485,1305652240108204033,1305574223046479874,2020-09-15 05:08:46 IST,2020-09-15,05:08:46,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,@Jungvinci @LinkPilledPleb Distracted swimming in the $ocean,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/PolkadotPePe/status/1305652240108204033,False,,0,,,,,,,,"[{'screen_name': 'LinkPilledPleb', 'name': 'Tamperproof Linky', 'id': '885235314947760130'}]",,,,
112486,1305648582079414272,1305648582079414272,2020-09-15 04:54:14 IST,2020-09-15,04:54:14,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,"The #Crypto community has been asking for this #Blockchain #technology for a long long time, well you've asked and now you shall recieve. $Kai @Kardiachain #bullish #crypto #vietnam $xdb $vet #bitcoin $eth $xrp #crypto $xlm $dcr $trx $doge $lcx $coti $ocean $orn $chr $defi  https://t.co/75SkqW95sy",en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],"['https://pbs.twimg.com/media/Eh6YcZ4XsAghl6Z.jpg', 'https://pbs.twimg.com/media/Eh6Ycw_X0AIug1e.jpg', 'https://pbs.twimg.com/media/Eh6YdBoWsAA7mDW.jpg', 'https://pbs.twimg.com/media/Eh6YdVNWkAATkrp.jpg']",0,5,13,"['crypto', 'blockchain', 'technology', 'bullish', 'crypto', 'vietnam', 'bitcoin', 'crypto']","['kai', 'xdb', 'vet', 'eth', 'xrp', 'xlm', 'dcr', 'trx', 'doge', 'lcx', 'coti', 'ocean', 'orn', 'chr', 'defi']",https://twitter.com/EdwinBurgosInc/status/1305648582079414272,False,,1,https://pbs.twimg.com/media/Eh6YcZ4XsAghl6Z.jpg,,,,,,,[],,,,
112487,1305644281365921792,1305644281365921792,2020-09-15 04:37:09 IST,2020-09-15,04:37:09,530,1267896728973463553,barlowzacha,Zach,,Alright just jumped back into $ocean with a pretty significant bag. Sorry I left boo. I’ll never leave again lol,en,[],[],[],2,3,16,[],['ocean'],https://twitter.com/BarlowZachA/status/1305644281365921792,False,,0,,,,,,,,[],,,,
112488,1305644272687943681,1305644272687943681,2020-09-15 04:37:06 IST,2020-09-15,04:37:06,530,1021970629971660800,samy74334517,samy,,Martkist join us and generate $Martk with your social media account  https://t.co/EGG4KVJHmC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/samy74334517/status/1305644272687943681,False,,0,,,,,,,,[],,,,
112489,1305644004424519686,1305644004424519686,2020-09-15 04:36:03 IST,2020-09-15,04:36:03,530,1151333532612141056,smail30677826,smail,,Martkist is open for business listings with liquidity pool  https://t.co/i8Hc1ivZ4V $Martk   $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/33-services-and-business-listings'],[],0,0,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/smail30677826/status/1305644004424519686,False,,0,,,,,,,,[],,,,
112490,1305643518900174849,1305643518900174849,2020-09-15 04:34:07 IST,2020-09-15,04:34:07,530,1151333532612141056,smail30677826,smail,,Martkist is open for business listings with liquidity pool  https://t.co/i8Hc1ivZ4V $Martk  #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/33-services-and-business-listings'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/smail30677826/status/1305643518900174849,False,,0,,,,,,,,[],,,,
112491,1305641352022065155,1305641352022065155,2020-09-15 04:25:30 IST,2020-09-15,04:25:30,530,1162286361933537281,cryptowally2,Crypto Wally,,"The interesting question is:  Can $OCEAN, one of its kind, blue chip pre-inception and breaker of TA-Chains, also break the meanest crypto TA-jinx on this planet, namely: the infamous @Binance dump?  My bets are on yes.   With @Coinbase at latest.   What do you think?",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],3,3,12,[],['ocean'],https://twitter.com/CryptoWally2/status/1305641352022065155,False,,0,,,,,,,,[],,,,
112492,1305639963053129729,1305639963053129729,2020-09-15 04:19:59 IST,2020-09-15,04:19:59,530,1073164320459104256,defi_priest,DeFi Prie$t,,We are paying close attention to the growing $DOT ecosystem  Why? It's hard not to...  Just take a look at all the high quality startups building in the #Polkadot arena  $DOT $KSM $REN $ACA $REEF $RAD $PLM $EWT $OCEAN $PCX $EDG  https://t.co/vpa0nLEudG,en,[],[],['https://pbs.twimg.com/media/Eh6QoHPXYAYntfL.jpg'],2,4,8,['polkadot'],"['dot', 'dot', 'ksm', 'ren', 'aca', 'reef', 'rad', 'plm', 'ewt', 'ocean', 'pcx', 'edg']",https://twitter.com/DeFi_Priest/status/1305639963053129729,False,,1,https://pbs.twimg.com/media/Eh6QoHPXYAYntfL.jpg,,,,,,,[],,,,
112493,1305636293481828352,1305636293481828352,2020-09-15 04:05:24 IST,2020-09-15,04:05:24,530,3243348789,cryptohannibal1,Crypto$Hannibal,,"I had to deal with retirement plans, state pension and taxes for one of my relatives during the last weeks 🤮  Our system sucks - that's my conclusion.  My target is to become financially independent - that's it.  Turbo charges on the way: $COTI $SOUL $OCEAN $DAG $CHR $ETH",en,[],[],[],0,1,8,[],"['coti', 'soul', 'ocean', 'dag', 'chr', 'eth']",https://twitter.com/CryptoHannibal1/status/1305636293481828352,False,,0,,,,,,,,[],,,,
112494,1305634952164171776,1305634952164171776,2020-09-15 04:00:04 IST,2020-09-15,04:00:04,530,942732880345575424,frenchy_hustler,Le_xHibou 🇦🇺🇫🇷,,"Please I want my project on BINANCE they said hahahah  Fuck that, 90% of projects that get listed there dump hard AF, even projects like $RSR and $OCEAN  https://t.co/nfUzkBgUU2",en,[],[],"['https://pbs.twimg.com/media/Eh6LvFbUcAEnoCw.jpg', 'https://pbs.twimg.com/media/Eh6LwIRUMAA3337.jpg']",0,1,6,[],"['rsr', 'ocean']",https://twitter.com/Frenchy_Hustler/status/1305634952164171776,False,,1,https://pbs.twimg.com/media/Eh6LvFbUcAEnoCw.jpg,,,,,,,[],,,,
112495,1305632270766792706,1305625757406896129,2020-09-15 03:49:25 IST,2020-09-15,03:49:25,530,962391514075881472,chiregenius,Sins Crypto,,"@AdamSan43877812 It’s bizarre, let me tell you, the slippage is outta control on Binance too there no fucking liquidity,  so whichever  morons are selling Market order are getting murdered by CZ and the Arbitrage crew.   HODL $OCEAN",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/ChiREgenius/status/1305632270766792706,False,,0,,,,,,,,"[{'screen_name': 'AdamSan43877812', 'name': 'Crypto Warrior 🚀 🛰 🛸', 'id': '1289220089557004288'}]",,,,
112496,1305631727923200000,1305631727923200000,2020-09-15 03:47:16 IST,2020-09-15,03:47:16,530,116199943,marthacristal,Martha Cristal,,"I just joined the martkist faucet, an easy way to earn $Martk  I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/o36aaR1GXY",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/marthacristal/status/1305631727923200000,False,,0,,,,,,,,[],,,,
112497,1305631614001704960,1305631614001704960,2020-09-15 03:46:48 IST,2020-09-15,03:46:48,530,1269743197842018304,ge_goooo,GeGoooo,,"Martkist faucet, forum and business directory $Martk  https://t.co/7wwjiOFOtX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ge_goooo/status/1305631614001704960,False,,0,,,,,,,,[],,,,
112498,1305630797978689536,1305630797978689536,2020-09-15 03:43:34 IST,2020-09-15,03:43:34,530,1302651982151217154,viniray1,vini ray,,Join our Martkist community forum now!  https://t.co/fQcPGB3Rk8 $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,[],['https://www.martkist.biz'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/viniray1/status/1305630797978689536,False,,0,,,,,,,,[],,,,
112499,1305630287976636417,1305630287976636417,2020-09-15 03:41:32 IST,2020-09-15,03:41:32,530,1105516614978596864,link__stacker,LinkStacker,,I tend to believe him... $LINK $OCEAN $UBT $LEND,en,[],[],[],0,1,1,[],"['link', 'ocean', 'ubt', 'lend']",https://twitter.com/Link__Stacker/status/1305630287976636417,False,https://twitter.com/TradySlim/status/1305629479356837888,0,,,,,,,,[],,,,
112500,1305627942664323072,1305627942664323072,2020-09-15 03:32:13 IST,2020-09-15,03:32:13,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $ANT $5.59734 📉 -3.19998%  🔴 $YFII $5894.46303 📉 -1.39974%  🔴 $OCEAN $0.36703 📉 -1.34504%  🔴 $AMPL $0.83366 📉 -1.23298%  🔴 $RSR $0.01690 📉 -1.18383%   👉 Trade #crypto on Binance US  https://t.co/JZci43NwkP,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['ant', 'yfii', 'ocean', 'ampl', 'rsr']",https://twitter.com/denario_bot/status/1305627942664323072,False,,0,,,,,,,,[],,,,
112501,1305627682114342913,1305627682114342913,2020-09-15 03:31:11 IST,2020-09-15,03:31:11,530,1001181249434800133,kripto_kazan,Kripto Kazan,,You can buy martkist $Martk @WhiteBit6  https://t.co/CSQ40aFPrF $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/Kripto_Kazan/status/1305627682114342913,False,,0,,,,,,,,[],,,,
112502,1305625757406896129,1305625757406896129,2020-09-15 03:23:32 IST,2020-09-15,03:23:32,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Why is everyone selling their $OCEAN under $1?,en,[],[],[],2,2,4,[],['ocean'],https://twitter.com/AdamSan43877812/status/1305625757406896129,False,,0,,,,,,,,[],,,,
112503,1305623810687803394,1305623810687803394,2020-09-15 03:15:48 IST,2020-09-15,03:15:48,530,2915569401,samirkhaled07,Samir Nani,,"Martkist faucet, forum and business directory $Martk  https://t.co/RkVEcl8qCs $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/SamirKhaled07/status/1305623810687803394,False,,0,,,,,,,,[],,,,
112504,1305623325817929728,1305623325817929728,2020-09-15 03:13:52 IST,2020-09-15,03:13:52,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,"Many seem to buying coins at the top of a pump or half way through. Position yourself EARLY.  $ONT is hot right now.. look at projects that are using that Platform.  $OIN.  $OIN is a must buy at these levels, Cross-Chain swap capabilities. @FinanceOin   $band $link $trb $ocean  https://t.co/kOQTi6fkHZ",en,"[{'screen_name': 'financeoin', 'name': 'oin finance', 'id': '1292457229736534017'}]",[],['https://pbs.twimg.com/media/Eh6BfsLXYAEvZ3Z.jpg'],5,4,10,[],"['ont', 'oin', 'oin', 'band', 'link', 'trb', 'ocean']",https://twitter.com/J_MCMXCIV/status/1305623325817929728,False,,1,https://pbs.twimg.com/media/Eh6BfsLXYAEvZ3Z.jpg,,,,,,,[],,,,
112505,1305618932393480192,1305618932393480192,2020-09-15 02:56:25 IST,2020-09-15,02:56:25,530,978176778169671680,muhammetdada7,Muhammet dağdaş,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/iDem74kOYK $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Muhammetdada7/status/1305618932393480192,False,,0,,,,,,,,[],,,,
112506,1305617341393371137,1305617341393371137,2020-09-15 02:50:06 IST,2020-09-15,02:50:06,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Honestly probably just vaporware and not worth your doge. The tides are coming in ... $OCEAN waves are swelling,en,[],[],[],0,3,3,[],['ocean'],https://twitter.com/PolkadotPePe/status/1305617341393371137,False,https://twitter.com/AltcoinBender/status/1305527009607593987,0,,,,,,,,[],,,,
112507,1305616012969115653,1305616012969115653,2020-09-15 02:44:49 IST,2020-09-15,02:44:49,530,1300888437151731712,cryptolit5,Crypto Lit,,Today i buy : $VET $LINK $OCEAN ... Again ! 😝 Let's Gooooooooo,en,[],[],[],1,1,4,[],"['vet', 'link', 'ocean']",https://twitter.com/CryptoLit5/status/1305616012969115653,False,,0,,,,,,,,[],,,,
112508,1305615493424992260,1305615493424992260,2020-09-15 02:42:45 IST,2020-09-15,02:42:45,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-14 23:12:25  $OCEAN/BTC  0.00003341  (-0.831%) $NEO/BTC  0.00203500  (6.433%) $FET/BTC  0.00000710  (-4.184%) $STEEM/BTC  0.00001707  (-2.009%)  https://t.co/hwZ9eAtMqz,en,[],[],"['https://pbs.twimg.com/media/Eh56V0kXgAAFojt.png', 'https://pbs.twimg.com/media/Eh56WYXWAAEFXHI.png', 'https://pbs.twimg.com/media/Eh56W5kWAAI7TqR.png', 'https://pbs.twimg.com/media/Eh56XcOXgAATNIb.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1305615493424992260,False,,1,https://pbs.twimg.com/media/Eh56V0kXgAAFojt.png,,,,,,,[],,,,
112509,1305614210672590849,1305614210672590849,2020-09-15 02:37:39 IST,2020-09-15,02:37:39,530,722897060995985408,hichamtrack5353,hicham,,Find your local business with a Martkist partnership $Mark  https://t.co/aEACg0brqq $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/HichamTrack5353/status/1305614210672590849,False,,0,,,,,,,,[],,,,
112510,1305613172611710978,1305527009607593987,2020-09-15 02:33:32 IST,2020-09-15,02:33:32,530,1265746455144300546,gemsearcher,gemsearcher,,@MoreqL @AltcoinBender @BrucePon Someone knows something we don't know but the only way for $OCEAN is up,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/gemsearcher/status/1305613172611710978,False,,0,,,,,,,,"[{'screen_name': 'MoreqL', 'name': 'Moreq Lerk', 'id': '1273368543745228807'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
