,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46712,1355640876995915777,1355640876995915777,2021-01-31 03:45:46 IST,2021-01-31,03:45:46,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$MIR  RESUME THE PARABOLA 🚀🚀🚀🚀🚀 #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK  https://t.co/32RArJsI2d,sl,[],[],['https://pbs.twimg.com/media/EtA0MEgXEAEyOaC.jpg'],5,6,45,['wallstreetbets'],"['mir', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok']",https://twitter.com/CryptoWizardd/status/1355640876995915777,False,,1,https://pbs.twimg.com/media/EtA0MEgXEAEyOaC.jpg,,,,,,,[],,,,
46713,1355640792820445192,1355634041328988160,2021-01-31 03:45:26 IST,2021-01-31,03:45:26,530,1287855521202987008,ocean_jim,Jim.ocean,,"@mehowbrains @thorchain_org Pls show the way. Would very much like a rune:ocean pool 🙂  $ocean itself provides the infrastructure to the Data Economy, so a need for liquidity everywhere is important + cross chain + decentralized.  https://t.co/G7Deerhy5o",en,[],['https://www.bitcoinsuisse.com/fundamentals/what-is-ocean-protocol'],[],0,0,0,[],['ocean'],https://twitter.com/ocean_jim/status/1355640792820445192,False,,0,,,,,,,,"[{'screen_name': 'mehowbrains', 'name': 'MehowBrains ⚡️WILL NEVER DM YOU', 'id': '157853303'}, {'screen_name': 'thorchain_org', 'name': 'THORChain (old)', 'id': '1377037868317614084'}]",,,,
46714,1355640505531555840,1355640505531555840,2021-01-31 03:44:17 IST,2021-01-31,03:44:17,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $OCEAN Long Position 🚀🚀🚀 Entry Price: 0.55864 Target:0.56132 Stop:0.55294 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,0,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1355640505531555840,False,,0,,,,,,,,[],,,,
46715,1355639813232349187,1355639813232349187,2021-01-31 03:41:32 IST,2021-01-31,03:41:32,530,1107046853575671809,crypto_los,Carlos2025,,I form my opinions about crypto technology based on the evolution of the internet and the technologies it has helped facilitate. $btc $eth $link $ewt $ocean $enj $utk $icx,en,[],[],[],1,0,0,[],"['btc', 'eth', 'link', 'ewt', 'ocean', 'enj', 'utk', 'icx']",https://twitter.com/crypto_los/status/1355639813232349187,False,,0,,,,,,,,[],,,,
46716,1355639804088750080,1355639804088750080,2021-01-31 03:41:30 IST,2021-01-31,03:41:30,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$ATOM the road to $20  Soon  🚀  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA $AMC $NOK  https://t.co/eQ6TVtUsGx,en,[],[],['https://pbs.twimg.com/media/EtAzNocWMAIZ7e8.jpg'],6,8,51,['wallstreetbets'],"['atom', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma', 'amc', 'nok']",https://twitter.com/CryptoWizardd/status/1355639804088750080,False,,1,https://pbs.twimg.com/media/EtAzNocWMAIZ7e8.jpg,,,,,,,[],,,,
46717,1355637189032505349,1355637189032505349,2021-01-31 03:31:07 IST,2021-01-31,03:31:07,530,1001108218783903744,ccribz,CryptoCribz,,"How i search for good usecases?  - Unique Selling Propositions -  These is key for every business --&gt; adoption.  Apart from #Bitcoin, i started researching which led me to the following #Crypto's;  ✅ #Cardano (inclusion/#DeFi ) ✅ #Telcoin (remittances/DeFi) ✅ $Ocean (data)  https://t.co/EtqGH8F9eu",en,[],[],['https://pbs.twimg.com/media/EtAw1jKXMAEiMgt.jpg'],1,2,7,"['bitcoin', 'crypto', 'cardano', 'defi', 'telcoin']",['ocean'],https://twitter.com/CCribz/status/1355637189032505349,False,,1,https://pbs.twimg.com/media/EtAw1jKXMAEiMgt.jpg,,,,,,,[],,,,
46718,1355633539409174536,1355633539409174536,2021-01-31 03:16:36 IST,2021-01-31,03:16:36,530,1035439705,karsiyakalifk,Kaan $LUNA🌕$UTK,,Don't miss $UTK .. İt will be best  in 2021 altseason...  $ocean $lto $luna $btc $eth,en,[],[],[],0,0,1,[],"['utk', 'ocean', 'lto', 'luna', 'btc', 'eth']",https://twitter.com/Karsiyakalifk/status/1355633539409174536,False,https://twitter.com/CryptoNomadLFC/status/1355627752070803456,0,,,,,,,,[],,,,
46719,1355633452150906882,1355633452150906882,2021-01-31 03:16:16 IST,2021-01-31,03:16:16,530,943504961748590592,lalu8111,Lalu Crypto Cartel,,Members @walshwealth_  Made Huge  Gains on $UNI $XLM $XRP $LRC $BAND  Entries and Profits Shared For Transparency!  Details in the YouTube Video!   https://t.co/S1zApYjURU  Subscribe to Our YouTube Channel  #Bitcoin  $BTC  $ETH $LTC  $LINK $XRP  $OCEAN $SXP $ADA $XLM $FTM  $ANKR,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthgrp new', 'id': '1369391602964258826'}]",['https://youtu.be/aA21QkbqZ4s'],[],0,0,1,['bitcoin'],"['uni', 'xlm', 'xrp', 'lrc', 'band', 'btc', 'eth', 'ltc', 'link', 'xrp', 'ocean', 'sxp', 'ada', 'xlm', 'ftm', 'ankr']",https://twitter.com/lalu8111/status/1355633452150906882,False,,0,,,,,,,,[],,,,
46720,1355633324052643840,1352555202117775361,2021-01-31 03:15:45 IST,2021-01-31,03:15:45,530,1246393996274020353,twelvetrades_,Twelve,,@BeegSmokey Don't sleep on $OCEAN if you are looking for this structure to play out 👀,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/TwelveTrades_/status/1355633324052643840,False,,0,,,,,,,,"[{'screen_name': 'BeegSmokey', 'name': 'Smokey 🌝', 'id': '861163034940669952'}]",,,,
46721,1355631396522344448,1355222496522498052,2021-01-31 03:08:06 IST,2021-01-31,03:08:06,530,4156065259,blockchain_bane,Ⓥ Blockchain Bane Ⓥ,,"@jonnyhug1991 @CoinDriv3r @__WaltGon__ @allstreetbets I’m actually just kidding.  Idk much about $ocean I’m sure it’s fine.    Find the right #DEFI coin early enough...   $1Inch, $UNCX, $UMX etc",en,[],[],[],0,0,2,['defi'],"['ocean', 'uncx', 'umx']",https://twitter.com/Blockchain_Bane/status/1355631396522344448,False,,0,,,,,,,,"[{'screen_name': 'jonnyhug1991', 'name': 'Jonny Hughes', 'id': '892524107128082432'}, {'screen_name': 'CoinDriv3r', 'name': 'CoinDriver', 'id': '954406048185626625'}, {'screen_name': '__WaltGon__', 'name': 'Walter Gonzalez', 'id': '1353083391168548865'}]",,,,
46722,1355629873323241474,1355629610608840704,2021-01-31 03:02:02 IST,2021-01-31,03:02:02,530,1027490235393945601,96btcchartist,96BTC-Chartist,,@CryptoMichNL such disappointment no place for $icx $sxp $ocean $vet,en,[],[],[],0,0,8,[],"['icx', 'sxp', 'ocean', 'vet']",https://twitter.com/96btcChartist/status/1355629873323241474,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
46723,1355629731450765313,1355629730163134464,2021-01-31 03:01:29 IST,2021-01-31,03:01:29,530,729817229496193025,goodmonstr,Crypto Monster,,"$alpha =decentralized finance powerhouse that will allow you to lend and borrow your cryptos and trade on leverage without KYC $sushi =decentralized raw fish on rice (berry tasty dex, muh better than $uni) $ocean =decentralized salt water (big body water on $dot) #wallstreetbets",en,[],[],[],1,0,2,['wallstreetbets'],"['alpha', 'sushi', 'uni', 'ocean', 'dot']",https://twitter.com/GoodMonstr/status/1355629731450765313,False,,0,,,,,,,,[],,,,
46724,1355628407875362818,1355628407875362818,2021-01-31 02:56:13 IST,2021-01-31,02:56:13,530,993962483332329472,eliz883,cryptoEliZ 🎯✍️ $OCEAN 20$,,$XTZ $QTUM $TOMO $OCEAN $RSR $ALGO 🤫🤫🤫,pt,[],[],[],7,5,47,[],"['xtz', 'qtum', 'tomo', 'ocean', 'rsr', 'algo']",https://twitter.com/eliz883/status/1355628407875362818,False,,0,,,,,,,,[],,,,
46725,1355628256410669064,1355624562621353986,2021-01-31 02:55:37 IST,2021-01-31,02:55:37,530,1342582004936830979,josdejong15,Jos,,@aldo130272 Gelukkig hebben we nog een partij $luna $fet en $ocean 🤞🏼,nl,[],[],[],1,0,2,[],"['luna', 'fet', 'ocean']",https://twitter.com/JosdeJong15/status/1355628256410669064,False,,0,,,,,,,,"[{'screen_name': 'aldo130272', 'name': 'Aldo', 'id': '768908042133962757'}]",,,,
46726,1355627477364846594,1355627477364846594,2021-01-31 02:52:31 IST,2021-01-31,02:52:31,530,186710015,s_smi_,S.M.I,,#BTC is the revolution and $DOGE is the freedom 💯 . . . $BTC $ETH $DOGE $GRT $LINK $XRP  $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $ENJ $MANA,en,[],[],[],0,0,2,['btc'],"['doge', 'btc', 'eth', 'doge', 'grt', 'link', 'xrp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'enj', 'mana']",https://twitter.com/S_SMI_/status/1355627477364846594,False,,0,,,,,,,,[],,,,
46727,1355627397706641410,1355627397706641410,2021-01-31 02:52:12 IST,2021-01-31,02:52:12,530,93049759,cryptomoon__,dogz,,"Please guys, stop sell $coti at this price. We should be at least $1 right now  $dgb $vet $zil $eth $ada $erd $btc $vet $zil $rsr $vidt $ocean $lto $link $xlm $trx $enj",en,[],[],[],0,1,5,[],"['coti', 'dgb', 'vet', 'zil', 'eth', 'ada', 'erd', 'btc', 'vet', 'zil', 'rsr', 'vidt', 'ocean', 'lto', 'link', 'xlm', 'trx', 'enj']",https://twitter.com/cryptomoon__/status/1355627397706641410,False,,0,,,,,,,,[],,,,
46728,1355626008766939136,1355626008766939136,2021-01-31 02:46:41 IST,2021-01-31,02:46:41,530,925300618662518786,sntimeline,CryptoCandy,,$wan #wan..hit 1248 its 9% achived..in less that 1hrs   Candy always rocks 🚀🚀💸💸💪💪  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc  https://t.co/lXwNzOHQjM,en,[],[],['https://pbs.twimg.com/media/EtAmq4dVoAIWXsR.jpg'],0,0,7,['wan'],"['wan', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc']",https://twitter.com/SnTimeline/status/1355626008766939136,False,,1,https://pbs.twimg.com/media/EtAmq4dVoAIWXsR.jpg,,,,,,,[],,,,
46729,1355625409702981634,1355618311648718849,2021-01-31 02:44:18 IST,2021-01-31,02:44:18,530,1172275208327258112,zahid0807,HOLOSEKSÜEL / The HotFather,,@milyonerzihin Hocam $ocean temel olarak incelediniz mi hiç uzun vade kapsamında?,tr,[],[],[],1,0,0,[],['ocean'],https://twitter.com/zahid0807/status/1355625409702981634,False,,0,,,,,,,,"[{'screen_name': 'milyonerzihin', 'name': 'cryptohakan 🇹🇷', 'id': '212521191'}]",,,,
46730,1355624938749755393,1355617561635909632,2021-01-31 02:42:26 IST,2021-01-31,02:42:26,530,127592369,menacho10,Cristian Menachø🌊#®️⚡🥩,,@ChocolateMastr $Rune and $Ocean above 25b so...,en,[],[],[],0,0,1,[],"['rune', 'ocean']",https://twitter.com/Menacho10/status/1355624938749755393,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
46731,1355624933687255045,1355624933687255045,2021-01-31 02:42:25 IST,2021-01-31,02:42:25,530,1352030764263682049,iamajstockman,Ajstockman,,$OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/iamajstockman/status/1355624933687255045,False,https://twitter.com/Crypto_Craig_/status/1353094187336531969,0,,,,,,,,[],,,,
46732,1355624112513712131,1355624112513712131,2021-01-31 02:39:09 IST,2021-01-31,02:39:09,530,925300618662518786,sntimeline,CryptoCandy,,$wabi #wabi ..hit 488 its 95% achived..in shortterm   Patience always pays 🚀🚀💸💸💪💪  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc  https://t.co/T11pbCHT8Z,en,[],[],['https://pbs.twimg.com/media/EtAk8e_U4AA1nJj.jpg'],0,4,4,['wabi'],"['wabi', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc']",https://twitter.com/SnTimeline/status/1355624112513712131,False,,1,https://pbs.twimg.com/media/EtAk8e_U4AA1nJj.jpg,,,,,,,[],,,,
46733,1355623809768771586,1355623809768771586,2021-01-31 02:37:57 IST,2021-01-31,02:37:57,530,928361813405679616,hrdwork_wrkhard,OceanWizard,,"1,000,000 + followers and $htr is at a 40m marketcap 😂😂😂😂😂 - 🐂🐂🐂🐂🐂 $eth $dot $ocean $rsr $link - Hathor network will shine in 2021",en,[],[],[],0,0,4,[],"['htr', 'eth', 'dot', 'ocean', 'rsr', 'link']",https://twitter.com/hrdwork_wrkhard/status/1355623809768771586,False,https://twitter.com/Adouble212/status/1354942916188401668,0,,,,,,,,[],,,,
46734,1355622615994552320,1355622615994552320,2021-01-31 02:33:12 IST,2021-01-31,02:33:12,530,1292199627488460802,tigerwallstree,Tiger of WallStreet,,✅🚀 $nu pump  $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS RITO $SUSHI $USDC $BTCST,en,[],[],[],0,1,3,[],"['nu', 'ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'sushi', 'usdc', 'btcst']",https://twitter.com/TigerWallStree/status/1355622615994552320,False,,0,,,,,,,,[],,,,
46735,1355622576773615625,1355622576773615625,2021-01-31 02:33:03 IST,2021-01-31,02:33:03,530,365366498,kryptoborsen,Cryptobors 📈,,$OCEAN 😴,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/kryptoborsen/status/1355622576773615625,False,,0,,,,,,,,[],,,,
46736,1355622486084227072,1355622486084227072,2021-01-31 02:32:41 IST,2021-01-31,02:32:41,530,925300618662518786,sntimeline,CryptoCandy,,Hope you guys not forget about $TOMO #tomo   Candy's gem   Dips are for buying   $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc,en,[],[],[],1,1,6,['tomo'],"['tomo', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc']",https://twitter.com/SnTimeline/status/1355622486084227072,False,,0,,,,,,,,[],,,,
46737,1355621203352891398,1355621203352891398,2021-01-31 02:27:35 IST,2021-01-31,02:27:35,530,186710015,s_smi_,S.M.I,,$DOGE deal #dogecoin !!! . . . $BTC $ETH $DOT $GRT $LINK $XRP  $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $ENJ $MANA  https://t.co/xYA414qYyT,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtAiSzeXIAE38Ol.jpg'],0,1,4,['dogecoin'],"['doge', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'enj', 'mana']",https://twitter.com/S_SMI_/status/1355621203352891398,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtAiSzeXIAE38Ol.jpg,,,,,,,[],,,,
46738,1355620489767628800,1355620489767628800,2021-01-31 02:24:45 IST,2021-01-31,02:24:45,530,1352030764263682049,iamajstockman,Ajstockman,,"$OCEAN Ocean Protocol  ""if data is the new oil, then Ocean is the data refinery""  https://t.co/ugHUFS6WoS",en,[],[],['https://pbs.twimg.com/media/EtAhiJcXcAELXW7.png'],1,7,37,[],['ocean'],https://twitter.com/iamajstockman/status/1355620489767628800,False,,1,https://pbs.twimg.com/media/EtAhiJcXcAELXW7.png,,,,,,,[],,,,
46739,1355618638741577729,1355585688415182855,2021-01-31 02:17:24 IST,2021-01-31,02:17:24,530,1289655431632228352,whorainzone6,Whorainzone,,@investvoyager $CTSI  @cartesiproject is taking smart contracts to the next level  A decentralized computational Oracle for $ETH  Computations run off-chain in a Linux environment  No limits💯  $BTC $LINK #crypto #defi #altseason #alts $DOT $OCEAN  https://t.co/zLa2lkDMdU,en,"[{'screen_name': 'cartesiproject', 'name': 'cartesi', 'id': '976072413770207232'}]",[],['https://pbs.twimg.com/media/EtAf74EWMAIyImb.jpg'],2,0,4,"['crypto', 'defi', 'altseason', 'alts']","['ctsi', 'eth', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/Whorainzone6/status/1355618638741577729,False,,1,https://pbs.twimg.com/media/EtAf74EWMAIyImb.jpg,,,,,,,"[{'screen_name': 'investvoyager', 'name': 'Voyager', 'id': '976124518065373184'}]",,,,
46740,1355618569162285057,1355618311648718849,2021-01-31 02:17:07 IST,2021-01-31,02:17:07,530,212521191,milyonerzihin,cryptohakan 🇹🇷,,@gnydgr61 Unuttum yazmayı $OCEAN da çantada 👍,tr,[],[],[],1,0,4,[],['ocean'],https://twitter.com/milyonerzihin/status/1355618569162285057,False,,0,,,,,,,,"[{'screen_name': 'gnydgr61', 'name': 'Oflumuhendis', 'id': '822449245118758912'}]",,,,
46741,1355618302253539328,1355607769475411975,2021-01-31 02:16:04 IST,2021-01-31,02:16:04,530,1291816334012166144,moneylongboi,Jean-Pierre 💎🇺🇸,,@crypto_rand What should I fill my bag up with? I have $ETH $LINK $ADA $KAI $OCEAN $ZIL $DOT $VET and $VRA,en,[],[],[],2,0,10,[],"['eth', 'link', 'ada', 'kai', 'ocean', 'zil', 'dot', 'vet', 'vra']",https://twitter.com/moneylongboi/status/1355618302253539328,False,,0,,,,,,,,"[{'screen_name': 'crypto_rand', 'name': 'Crypto Rand', 'id': '859484337850523648'}]",,,,
46742,1355617430114947072,1355617430114947072,2021-01-31 02:12:36 IST,2021-01-31,02:12:36,530,990148009085169665,that1618guy,that1618guy,,"My discord server #Altcoin performance Jan 2021 🚀  14 calls, 11 calls in profit, 2 in losses, 1 loss unrealized.  $DHT 🟢31% $OCEAN 🟢48.5% $ROOK 🟢238% $STORJ 🔴10% $EOS 🔴15% $BADGER 🟢263% $GRT 🟢23% #API3 🟢140% $STAKE 🟢40% $YOP 🟢84% $GLITCH 🔴30% $ORN 🟢30% $BADGER 🟢124%  https://t.co/6WYNPJzIBk",en,[],[],['https://pbs.twimg.com/media/EtAe3gyU4AMogZq.jpg'],0,0,1,"['altcoin', 'api3']","['dht', 'ocean', 'rook', 'storj', 'eos', 'badger', 'grt', 'stake', 'yop', 'glitch', 'orn', 'badger']",https://twitter.com/that1618guy/status/1355617430114947072,False,,1,https://pbs.twimg.com/media/EtAe3gyU4AMogZq.jpg,,,,,,,[],,,,
46743,1355617074056458242,1355617074056458242,2021-01-31 02:11:11 IST,2021-01-31,02:11:11,530,935930054110011393,kazakhno1,Sacha Baron Crypto,,Check out  https://t.co/yNUGNFXlro @ReflectorFin $rfctr #defi #crypto #bbb21 #WallStreet #robinhood #rfctr  $BTC $BCH $LINK $ETH $DOT $VET $OCEAN $Rune $SXP  $Kai $RSR $UOS $UTK $CHZ $ADA $OXT $RFI $NU $POND $SHARE $LRC $ALGO $DNT $QNT $CHSB $NANO $FTT $DGB $HEDG $XMR $Doge  https://t.co/0gpyIanCZ1,en,"[{'screen_name': 'reflectorfin', 'name': 'reflectorfinance', 'id': '1337906888713924617'}]",['https://youtu.be/7rMVSvEbj2c'],[],0,7,16,"['defi', 'crypto', 'bbb21', 'wallstreet', 'robinhood', 'rfctr']","['rfctr', 'btc', 'bch', 'link', 'eth', 'dot', 'vet', 'ocean', 'rune', 'sxp', 'kai', 'rsr', 'uos', 'utk', 'chz', 'ada', 'oxt', 'rfi', 'nu', 'pond', 'share', 'lrc', 'algo', 'dnt', 'qnt', 'chsb', 'nano', 'ftt', 'dgb', 'hedg', 'xmr', 'doge']",https://twitter.com/kazakhno1/status/1355617074056458242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355617065508466689/pu/img/xTsNe9ubQTjP2E7r.jpg,,,,,,,[],,,,
46744,1355616961808519176,1355616961808519176,2021-01-31 02:10:44 IST,2021-01-31,02:10:44,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$LUNA $LUNA...  In a year from now that is what CT will becomes..   Tweets like.. how could i miss $LUNA at 1.5..  When Meanwhile tis trading at 3 digits  $100 LUNA imminent 🙏  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT $dot $ATOM  $LINK $XVS $ZEC $XED $UTK $NANO $DOGE $GMA,en,[],[],[],5,14,56,['wallstreetbets'],"['luna', 'luna', 'luna', 'ocean', 'luna', 'mir', 'fet', 'vidt', 'dot', 'atom', 'link', 'xvs', 'zec', 'xed', 'utk', 'nano', 'doge', 'gma']",https://twitter.com/CryptoWizardd/status/1355616961808519176,False,https://twitter.com/QwQiao/status/1355523246981079041,0,,,,,,,,[],,,,
46745,1355616749895495681,1355571151284666374,2021-01-31 02:09:53 IST,2021-01-31,02:09:53,530,1313579035805528070,eternalbull2,Eternal Bull,,@ChocolateMastr Watch out for $DVG  @VenturesDao is introducing a easy to use automated asset manager and personal robo advisor🔥  Explore all #defi products on a single dashboard💯  Invest like a pro🤑  Not sleeping on this 💰  #crypto #alts #altseason $ETH $BTC $LINK $DOT $OCEAN  https://t.co/aUgpt1oDC5,en,"[{'screen_name': 'venturesdao', 'name': 'daoventures', 'id': '1324586497706635264'}]",[],['https://pbs.twimg.com/media/EtAePIrW4AE-mNN.jpg'],2,1,2,"['defi', 'crypto', 'alts', 'altseason']","['dvg', 'eth', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/EternalBull2/status/1355616749895495681,False,,1,https://pbs.twimg.com/media/EtAePIrW4AE-mNN.jpg,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
46746,1355616523721854979,1355612927412191233,2021-01-31 02:09:00 IST,2021-01-31,02:09:00,530,373810402,osoliso78,Oz,,@elonmusk $WAVES $OCEAN $SAND,en,[],[],[],0,0,0,[],"['waves', 'ocean', 'sand']",https://twitter.com/osoliso78/status/1355616523721854979,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
46747,1355616108112437251,1355599510718840836,2021-01-31 02:07:20 IST,2021-01-31,02:07:20,530,898833128344760320,cristino2017,OCEAN🇳🇱🌊🤑🍾🥂,,@NPC2electricbu1 @CryptoWally2 Patience will pay off big time with $OCEAN 🚀,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/cristino2017/status/1355616108112437251,False,,0,,,,,,,,"[{'screen_name': 'NPC2electricbu1', 'name': 'NPC', 'id': '1325978687360147456'}, {'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
46748,1355615518414270464,1355615518414270464,2021-01-31 02:05:00 IST,2021-01-31,02:05:00,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,30 k followers.. but i wont shill y dogecoin  I shilled u   $BQX $VGX  X50 against btc. Best performer on binance $LUNA at 0.25 Trading at $1.5 USDT  $MIR at 1.5.  Tradinf at $5  Running the cryptowallstreet discord  🚀 👇👇👇👇👇  #wallstreetbets $OCEAN $LUNA $MIR $FET $VIDT  https://t.co/aV7TQud2qU,en,[],[],"['https://pbs.twimg.com/media/EtAdHZGXcAYxZpC.jpg', 'https://pbs.twimg.com/media/EtAdHy9W8AgHnT9.jpg']",6,5,75,['wallstreetbets'],"['bqx', 'vgx', 'luna', 'mir', 'ocean', 'luna', 'mir', 'fet', 'vidt']",https://twitter.com/CryptoWizardd/status/1355615518414270464,False,,1,https://pbs.twimg.com/media/EtAdHZGXcAYxZpC.jpg,,,,,,,[],,,,
46749,1355615448709083140,1334837173305171973,2021-01-31 02:04:43 IST,2021-01-31,02:04:43,530,1322987318194638848,immontecristo,Noé G.,,@Nyctale_ $OCEAN 🌊,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ImMonteCristo/status/1355615448709083140,False,,0,,,,,,,,"[{'screen_name': 'Nyctale_', 'name': 'Nyctale', 'id': '993854730987343873'}]",,,,
46750,1355614354897580035,1355582058760974344,2021-01-31 02:00:22 IST,2021-01-31,02:00:22,530,1468380548,jumanji920,Jumanji920,,@coinbureau WHERE IS $OCEAN ???,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Jumanji920/status/1355614354897580035,False,,0,,,,,,,,"[{'screen_name': 'coinbureau', 'name': 'Coin Bureau (guy.eth)🕵🏻', 'id': '906230721513181184'}]",,,,
