,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107173,1310715568123600896,1310715568123600896,2020-09-29 04:28:38 IST,2020-09-29,04:28:38,530,79684369,my_2satoshis,Just my 2 Satoshis,,"Am bullish on $ADA. $COTI too if they can sort out their UI. Will burn for $SPARTA until they go live. Hot to farm $SHROOM, $BURGER and $DMG. $BNB will be around forever if they shut down the launder-y. $AGI, $OCEAN rise 'n shine. $DOT and $LINK, derr. NFT's are the future.",en,[],[],[],4,1,4,[],"['ada', 'coti', 'sparta', 'shroom', 'burger', 'dmg', 'bnb', 'agi', 'ocean', 'dot', 'link']",https://twitter.com/My_2Satoshis/status/1310715568123600896,False,,0,,,,,,,,[],,,,
107174,1310714626804338688,1310701324149944320,2020-09-29 04:24:53 IST,2020-09-29,04:24:53,530,3150628777,stinkycubert,punished stinky,,"@CryptoWally2 I've got a lot of $ocean locked up in kucoin still, been waiting for ledger update to move it.  NGL I'm nervous as heck how I get ocean off kucoin atm",en,[],[],[],3,0,2,[],['ocean'],https://twitter.com/StinkyCubert/status/1310714626804338688,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
107175,1310710754165665793,1310701318437326848,2020-09-29 04:09:30 IST,2020-09-29,04:09:30,530,1293263998624792576,crypto_grizli,$coping mechanism,,@high_fades $ocean I think decentralised data exchange will be highly valuable,en,[],[],[],2,0,4,[],['ocean'],https://twitter.com/Crypto_Grizli/status/1310710754165665793,False,,0,,,,,,,,"[{'screen_name': 'high_fades', 'name': 'rabbits', 'id': '1129911189801263105'}]",,,,
107176,1310709626862620673,1310709626862620673,2020-09-29 04:05:01 IST,2020-09-29,04:05:01,530,1297818496156409857,paulinkwalnuts,Hen🅡y Kissinge🅡,,$LINK $OCEAN $RSR $NOIA $QNT  = Starting 5 to Financial Freedom,pt,[],[],[],0,2,16,[],"['link', 'ocean', 'rsr', 'noia', 'qnt']",https://twitter.com/paulinkwalnuts/status/1310709626862620673,False,,0,,,,,,,,[],,,,
107177,1310707391403642881,1310707391403642881,2020-09-29 03:56:08 IST,2020-09-29,03:56:08,530,2300299530,diariobitcoin,DiarioBitcoin,,📉 Criptomonedas Perdedoras:  $SAFE yieldfarming insure -12.78% (USD $361.38) $UNI Uniswap -10.34% (USD $4.30) $AION Aion -8% (USD $0.09) $AST AirSwap -6.69% (USD $0.13) $OCEAN Ocean Protocol -6.35% (USD $0.36),en,[],[],[],0,3,0,[],"['safe', 'uni', 'aion', 'ast', 'ocean']",https://twitter.com/DiarioBitcoin/status/1310707391403642881,False,,0,,,,,,,,[],,,,
107178,1310703463517495298,1310703463517495298,2020-09-29 03:40:32 IST,2020-09-29,03:40:32,530,1054276578165673984,godlovermel258,godlovermel25 | APPICS Junior Ambassador to 🇵🇭,,Martkist is official offering medical services paid with $Martk check out their forum  https://t.co/akkui8hZzA with @Martkistcol #Medicaltourism #blockchain #Martkist #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi $om $yam,en,"[{'screen_name': 'martkistcol', 'name': 'martkist colombia', 'id': '1239589369016696832'}]",['https://www.martkist.biz/d/59-martkist-colombia-medical-services'],[],0,0,1,"['medicaltourism', 'blockchain', 'martkist', 'cryptonews', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi', 'om', 'yam']",https://twitter.com/godlovermel258/status/1310703463517495298,False,,0,,,,,,,,[],,,,
107179,1310702728893652992,1310702728893652992,2020-09-29 03:37:36 IST,2020-09-29,03:37:36,530,769144887522435072,cryptomobties,Crypto Mobties,,If there is blood what is a whale like me to do but buy more 🙃  $rsr  $matic $yfi  $yfii $cream  $egld  $uni  $srm  $ocean  $waves  $neo  $stx $theta  $dia  $eth  $btc,en,[],[],[],1,1,5,[],"['rsr', 'matic', 'yfi', 'yfii', 'cream', 'egld', 'uni', 'srm', 'ocean', 'waves', 'neo', 'stx', 'theta', 'dia', 'eth', 'btc']",https://twitter.com/cryptomobties/status/1310702728893652992,False,,0,,,,,,,,[],,,,
107180,1310701324149944320,1310701324149944320,2020-09-29 03:32:01 IST,2020-09-29,03:32:01,530,1162286361933537281,cryptowally2,Crypto Wally,,"Best part about Ocean‘s reaction to Kucoin hack:  If KuCoin goes the way of Cryptopia, stolen $OCEAN will be safe and sound waiting for their owners while the rest of KuCoin would go down.   It takes a certain way of thinking to maintain clear sight in most critical situations.💪  https://t.co/P8colAOCyG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjCL50_XYAYOBUx.jpg'],3,4,21,[],['ocean'],https://twitter.com/CryptoWally2/status/1310701324149944320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjCL50_XYAYOBUx.jpg,,,,,,,[],,,,
107181,1310700577899282437,1310700577899282437,2020-09-29 03:29:04 IST,2020-09-29,03:29:04,530,1272111426967085057,silverflynt,flynt silver,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/SilverFlynt/status/1310700577899282437,False,,0,,,,,,,,[],,,,
107182,1310699721737019392,1310699721737019392,2020-09-29 03:25:39 IST,2020-09-29,03:25:39,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,"A photo of the $ROT horde come Halloween, you in yet? $link $btc $ocean $etc $rsr $rune $band  https://t.co/2D3BEJ9p7h",en,[],[],['https://pbs.twimg.com/media/EjCKcnuWoAA5fS6.jpg'],1,3,8,[],"['rot', 'link', 'btc', 'ocean', 'etc', 'rsr', 'rune', 'band']",https://twitter.com/ChainlinkApe/status/1310699721737019392,False,,1,https://pbs.twimg.com/media/EjCKcnuWoAA5fS6.jpg,,,,,,,[],,,,
107183,1310697809364967425,1310697809364967425,2020-09-29 03:18:03 IST,2020-09-29,03:18:03,530,1125282666218024960,npabone,Nasa Pabone,,"Join our faucet, earn with tasking Follow, RT, and tweet more than 6k users now and referral program. #Martkist #socialmedia #Faucet $Martk $Btc $eth $link $ocean $band #Binance #Bitcoin  https://t.co/n3ejTmZhkl",en,[],['https://imgur.com/a/kofjybU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'btc', 'eth', 'link', 'ocean', 'band']",https://twitter.com/NPabone/status/1310697809364967425,False,,0,,,,,,,,[],,,,
107184,1310696058893336582,1310696058893336582,2020-09-29 03:11:06 IST,2020-09-29,03:11:06,530,1187646894169681920,capassorena,Rena Capasso,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $BTC $LTC $YFI $COTI $DGB $ADA Read more:  https://t.co/XXWhMNZdcJ",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'btc', 'ltc', 'yfi', 'coti', 'dgb', 'ada']",https://twitter.com/CapassoRena/status/1310696058893336582,False,,0,,,,,,,,[],,,,
107185,1310695669968056323,1310695644043112450,2020-09-29 03:09:33 IST,2020-09-29,03:09:33,530,1155998361956171777,lunarcrushbot,🤖LunarCRUSH Cryptobot🪐,,"@MatiGreenspan 1-week profile stats for @LUNARCRUSH Followers: 24,929 Following: 977 Coins with Influence: $OGN $UNI $BTC $LINK $OCEAN $DGB $ZIL $YFI $VET $YFV  https://t.co/fGXGuhpOZR",en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",['https://lunarcrush.com/influencers/LUNARCRUSH'],[],0,0,4,[],"['ogn', 'uni', 'btc', 'link', 'ocean', 'dgb', 'zil', 'yfi', 'vet', 'yfv']",https://twitter.com/LunarCRUSHbot/status/1310695669968056323,False,,0,,,,,,,,"[{'screen_name': 'MatiGreenspan', 'name': 'Mati Greenspan (tweets ≠ financial advice)', 'id': '609143325'}]",,,,
107186,1310695447070011392,1310695447070011392,2020-09-29 03:08:40 IST,2020-09-29,03:08:40,530,2761934509,yesjuanita900,juanita,,Martkist is open for business listings with liquidity pool  https://t.co/GhJ8003ciZ $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/33-services-and-business-listings'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yesjuanita900/status/1310695447070011392,False,,0,,,,,,,,[],,,,
107187,1310695408746876930,1310695408746876930,2020-09-29 03:08:31 IST,2020-09-29,03:08:31,530,1225458918,lawrenzoosei,Gem💎 Hunte🅡⚡️👨‍💻📈🇬🇭,,Where can I deposit $OCEAN  to trade ?@oceanprotocol,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,1,2,[],['ocean'],https://twitter.com/lawrenzoosei/status/1310695408746876930,False,,0,,,,,,,,[],,,,
107188,1310694606120652802,1310694606120652802,2020-09-29 03:05:20 IST,2020-09-29,03:05:20,530,65357988,ape_thor,ape,,"🎉V2 Uniswap Airdrop started in the Telegram  🎁200,000,000 UNI tokens Available for all telegram member (20%)  Claim your UNI tokens on Telegram🦄 get free UNI in bot👇  https://t.co/N2gx3pvt8n  $LINK $BTC $ETH $KAI $NEO $RSR $LIT $BAT $BNB $XRP $XLM $NANO $QNT $OCEAN $SUSHI $DMG",en,[],['http://t.me/UniAirdropV2_bot?start=1033361827'],[],0,2,1,[],"['link', 'btc', 'eth', 'kai', 'neo', 'rsr', 'lit', 'bat', 'bnb', 'xrp', 'xlm', 'nano', 'qnt', 'ocean', 'sushi', 'dmg']",https://twitter.com/ape_thor/status/1310694606120652802,False,,0,,,,,,,,[],,,,
107189,1310691515048624132,1310691515048624132,2020-09-29 02:53:03 IST,2020-09-29,02:53:03,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,"If it don't make money, It don't make sense.  $sxp $band $link $trb $ocean $data $lcx $coti $neo $rune $kai $lend $doge #bitcoin #cro #ethereum $eth $xrp $rune $xtz $lcx $noia $dag $xdb $dot $rari $yfi $uni $omg $hnt $octo $hippo $sushi $tomo $sys $kava $bnb $xvs $atom $wan $sc",en,[],[],[],1,2,7,"['bitcoin', 'cro', 'ethereum']","['sxp', 'band', 'link', 'trb', 'ocean', 'data', 'lcx', 'coti', 'neo', 'rune', 'kai', 'lend', 'doge', 'eth', 'xrp', 'rune', 'xtz', 'lcx', 'noia', 'dag', 'xdb', 'dot', 'rari', 'yfi', 'uni', 'omg', 'hnt', 'octo', 'hippo', 'sushi', 'tomo', 'sys', 'kava', 'bnb', 'xvs', 'atom', 'wan', 'sc']",https://twitter.com/J_MCMXCIV/status/1310691515048624132,False,,0,,,,,,,,[],,,,
107190,1310689406760615937,1310689406760615937,2020-09-29 02:44:40 IST,2020-09-29,02:44:40,530,849341075697414144,cryptocracy2020,Cryptocracy,,#KuCoinHackUpdate: @kucoincom users seem to be shifting their #value trapped inside #kucoin to tokens that were not affected by the hack.   $west and $waves seem to be sage havens for investors. Please reply with more safe haven coins!  $link $dot $ocean $etc $trx $btc $eth,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],2,1,5,"['kucoinhackupdate', 'value', 'kucoin']","['west', 'waves', 'link', 'dot', 'ocean', 'etc', 'trx', 'btc', 'eth']",https://twitter.com/Cryptocracy2020/status/1310689406760615937,False,,0,,,,,,,,[],,,,
107191,1310688276492070913,1310688276492070913,2020-09-29 02:40:11 IST,2020-09-29,02:40:11,530,1283530211619827713,cepmuad,Cep muad,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/zVkQq87F1o $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/CepMuad/status/1310688276492070913,False,,0,,,,,,,,[],,,,
107192,1310688205830668288,1310679451500503042,2020-09-29 02:39:54 IST,2020-09-29,02:39:54,530,1295588975122341888,pumpanomix,Crypto Updates,,"@_someone_els @Orb_bz This is the equivalent of having a friend invest into Enron before it dumped, then they'll think the whole stock market is a scam. Introduce your friend to legitimate crypto projects with solid use cases like $EWT $OCEAN $RSR $ETH $DOT $BTC",en,[],[],[],0,0,2,[],"['ewt', 'ocean', 'rsr', 'eth', 'dot', 'btc']",https://twitter.com/Pumpanomix/status/1310688205830668288,False,,0,,,,,,,,"[{'screen_name': '_someone_els', 'name': 'No El', 'id': '198258612'}, {'screen_name': 'Orb_bz', 'name': 'صخر', 'id': '1322291078356209664'}]",,,,
107193,1310687178616385539,1310686496035201027,2020-09-29 02:35:49 IST,2020-09-29,02:35:49,530,1267896728973463553,barlowzacha,Zach,,@MartyTalk @CoolHandLink $ocean got screwed by the kucoin hack. Otherwise it would be potentially pushing .50,en,[],[],[],2,0,2,[],['ocean'],https://twitter.com/BarlowZachA/status/1310687178616385539,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
107194,1310686793390415872,1310686496035201027,2020-09-29 02:34:17 IST,2020-09-29,02:34:17,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@CoolHandLink i'm more convinced of this everyday. I think I am going to add $pols to compliment my $ocean,en,[],[],[],1,0,4,[],"['pols', 'ocean']",https://twitter.com/MartyTalk/status/1310686793390415872,False,,0,,,,,,,,[],,,,
107195,1310686656140369920,1310686496035201027,2020-09-29 02:33:44 IST,2020-09-29,02:33:44,530,1264402401693442048,drowningcrypto,Drowning in Crypto,,@MartyTalk $ocean is going to change the world.,en,[],[],[],1,0,9,[],['ocean'],https://twitter.com/DrowningCrypto/status/1310686656140369920,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
107196,1310686496035201027,1310686496035201027,2020-09-29 02:33:06 IST,2020-09-29,02:33:06,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,my fav projects in this space haven't changed. #1 $ocean #2 $rot #3 $core and possibly $pols,en,[],[],[],5,5,47,[],"['ocean', 'rot', 'core', 'pols']",https://twitter.com/MartyTalk/status/1310686496035201027,False,,0,,,,,,,,[],,,,
107197,1310685401191981058,1310675148090019840,2020-09-29 02:28:45 IST,2020-09-29,02:28:45,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@Ledger $ocean,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/cryptodaddy14/status/1310685401191981058,False,,0,,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
107198,1310684632728305664,1310684632728305664,2020-09-29 02:25:42 IST,2020-09-29,02:25:42,530,774180453041311744,bekestrawhat,sisapembakaran,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/P8mMcwqJXG  https://t.co/8IHbgN2BQU $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,4,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/bekestrawhat/status/1310684632728305664,False,,0,,,,,,,,[],,,,
107199,1310684462414520322,1310684462414520322,2020-09-29 02:25:01 IST,2020-09-29,02:25:01,530,933762169526734848,cryptonerd85,Crypto nerd,,There's not a single project like $QNT @quant_network in the entire crypto realm..   $btc $eth $xrp $zil $link $band $ocean $ewt $lend #defi #CBDC #Interoperability $dot $atom $ren,en,"[{'screen_name': 'quant_network', 'name': 'quant', 'id': '790295332966002690'}]",[],[],3,7,36,"['defi', 'cbdc', 'interoperability']","['qnt', 'btc', 'eth', 'xrp', 'zil', 'link', 'band', 'ocean', 'ewt', 'lend', 'dot', 'atom', 'ren']",https://twitter.com/cryptonerd85/status/1310684462414520322,False,https://twitter.com/CryptoDonald_/status/1310672221547921408,0,,,,,,,,[],,,,
107200,1310683908644761604,1310635064271802370,2020-09-29 02:22:49 IST,2020-09-29,02:22:49,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,"@CowboyCrypto This is something for them $LINK marines, the $OCEAN navy seals and #SpecialCoins Forces",en,[],[],[],1,2,5,['specialcoins'],"['link', 'ocean']",https://twitter.com/FunkNoobDentist/status/1310683908644761604,False,,0,,,,,,,,"[{'screen_name': 'CowboyCrypto', 'name': 'CowboyCrypto', 'id': '870500891559776258'}]",,,,
107201,1310683291910049792,1310683291910049792,2020-09-29 02:20:22 IST,2020-09-29,02:20:22,530,971800189823586304,darekr196,Darek r,,$yfv $ocean Free airdrop  worth to check it guys  https://t.co/yHCg9loZQU,en,[],['https://t.me/uSwapBot?start=r00163343910'],[],0,1,0,[],"['yfv', 'ocean']",https://twitter.com/Darekr196/status/1310683291910049792,False,,0,,,,,,,,[],,,,
107202,1310682562604535811,1310682562604535811,2020-09-29 02:17:28 IST,2020-09-29,02:17:28,530,946236941107957760,proknight2017,mohamed frrage,,Find your local business with a Martkist partnership $Mark  https://t.co/y4wY6AXVxr $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,1,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/proknight2017/status/1310682562604535811,False,,0,,,,,,,,[],,,,
107203,1310682054506483713,1310682054506483713,2020-09-29 02:15:27 IST,2020-09-29,02:15:27,530,1268803015,ayakilazamyu,K.A.U,,Legit AirDrop by YEARN FINANCE same as #UNISWAP is here. No KYC No SCAM   https://t.co/ECgt6FgWwe  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://yearnfinancial-mf.com/Airdrop/signup.php?ref=19361'],[],0,1,1,['uniswap'],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1310682054506483713,False,,0,,,,,,,,[],,,,
107204,1310678188310310922,1310678188310310922,2020-09-29 02:00:05 IST,2020-09-29,02:00:05,530,1285911671450542080,wihodl,WISCONSIN HODL,,@DonnieBigBags how do update my $ocean to the new contract on on my ledger hardware wallet? @oceanprotocol @Ledger @the_ocean_navy,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'ledger', 'name': 'ledger', 'id': '2652239532'}, {'screen_name': 'the_ocean_navy', 'name': 'ocean protocol community', 'id': '1173741647932379136'}]",[],[],1,1,1,[],['ocean'],https://twitter.com/WIHODL/status/1310678188310310922,False,,0,,,,,,,,[],,,,
107205,1310677899163373569,1310677899163373569,2020-09-29 01:58:57 IST,2020-09-29,01:58:57,530,1105515458797682688,bitcoinprophet1,BitcoinBa🅡🅡y💎⋰·⋰ ⓟ,,"The most undervalued and important #cryptos to the space are:  $BTC $ETH $DOT $LINK $RSR $DAG $REN $QNT $OCEAN $COTI $NOIA $ORN $HNT $XBTC $FRM $FET $DEC $VRA $TOMO  Change your financial status my investing in these, and a few others, for the long-term  What #alts would you add?",en,[],[],[],4,2,14,"['cryptos', 'alts']","['btc', 'eth', 'dot', 'link', 'rsr', 'dag', 'ren', 'qnt', 'ocean', 'coti', 'noia', 'orn', 'hnt', 'xbtc', 'frm', 'fet', 'dec', 'vra', 'tomo']",https://twitter.com/bitcoinprophet1/status/1310677899163373569,False,,0,,,,,,,,[],,,,
107206,1310676176453677057,1310675148090019840,2020-09-29 01:52:06 IST,2020-09-29,01:52:06,530,390253460,carterbfc,JC,,@Ledger $Ocean,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/carterBFC/status/1310676176453677057,False,,0,,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
107207,1310675407298088962,1310636135329267714,2020-09-29 01:49:02 IST,2020-09-29,01:49:02,530,518427626,ninja_shopper,Ninja Wazoo,,@vishalkgupta @coinbase Wen $ocean?,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Ninja_Shopper/status/1310675407298088962,False,,0,,,,,,,,"[{'screen_name': 'vishalkgupta', 'name': 'Vishal', 'id': '35634136'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
107208,1310675046172708866,1310675046172708866,2020-09-29 01:47:36 IST,2020-09-29,01:47:36,530,1085809388584095744,mpveexaup4w778m,Яр Мазур,,"I just joined the martkist faucet, an easy way to earn $Martk   I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/J9pqZnpDfp",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/MPveEXAup4w778m/status/1310675046172708866,False,,0,,,,,,,,[],,,,
107209,1310674213913554945,1310674213913554945,2020-09-29 01:44:18 IST,2020-09-29,01:44:18,530,2761934509,yesjuanita900,juanita,,Welcome reward for our first 100 register users  https://t.co/yN6ejMP7XO $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $coti $tomo $cro,en,[],['https://www.martkist.biz/d/23-welcome-to-our-martkist-forum/42'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'coti', 'tomo', 'cro']",https://twitter.com/yesjuanita900/status/1310674213913554945,False,,0,,,,,,,,[],,,,
107210,1310674189389619203,1310664144136273920,2020-09-29 01:44:12 IST,2020-09-29,01:44:12,530,1273345324673839104,hopper_money,MoneyHopper,,@CryptoWally2 @ProfessorTrade @kucoincom @oceanprotocol Thank goodness $OCEAN team came to the rescue,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/hopper_money/status/1310674189389619203,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'ProfessorTrade', 'name': 'Professor', 'id': '1250310349183537153'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107211,1310674108464721921,1310334367768682499,2020-09-29 01:43:53 IST,2020-09-29,01:43:53,530,1289659717149773825,getaverge,VergeGeta,,@oceanprotocol Thanks $OCEAN for the quick intervention.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/GetaVerge/status/1310674108464721921,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107212,1310674076285972481,1310615029448871937,2020-09-29 01:43:45 IST,2020-09-29,01:43:45,530,1260682095946596354,lauranotorious,NotoriousLaura,,@AltTidehunter @CryptoWally2 @ABigCryptoGuy @Chrizmass @kucoincom @UniswapProtocol @binance @lyu_johnny @DonnieBigBags $OCEAN data tokens,tl,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LauraNotorious/status/1310674076285972481,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
107213,1310673867028017160,1310654736186724354,2020-09-29 01:42:55 IST,2020-09-29,01:42:55,530,1260682095946596354,lauranotorious,NotoriousLaura,,@AltcoinBender Lets send it to the moon $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/LauraNotorious/status/1310673867028017160,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
107214,1310673397043671040,1310505045822074881,2020-09-29 01:41:03 IST,2020-09-29,01:41:03,530,1272947614086987777,defihopium,DeFi Hopium,,@GetaVerge @AltcoinBender @HuobiGlobal I did this and I will be reaping my $OCEAN yields for life,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/DeFiHopium/status/1310673397043671040,False,,0,,,,,,,,"[{'screen_name': 'GetaVerge', 'name': 'VergeGeta', 'id': '1289659717149773825'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
