,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106819,1311090138164928512,1311090138164928512,2020-09-30 05:17:02 IST,2020-09-30,05:17:02,530,1302032140163522560,cryptoparos,CryptoParos,,"The task of the whales in the #crypto market is to take the money of small investors by playing with their #psychology and nerve endings.  Against this danger, small #investors should equip themselves with PATIENCE and TECHNICAL INFORMATION.  #bitcoin #freedom $eth $btc $ocean",en,[],[],[],2,1,0,"['crypto', 'psychology', 'investors', 'bitcoin', 'freedom']","['eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311090138164928512,False,,0,,,,,,,,[],,,,
106820,1311086842901602304,1311086842901602304,2020-09-30 05:03:56 IST,2020-09-30,05:03:56,530,506396034,delgadoraul2,revolucionarioxxI,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/D6e5ohOIfX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl.,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/DELGADORAUL2/status/1311086842901602304,False,,0,,,,,,,,[],,,,
106821,1311086763075670018,1311086763075670018,2020-09-30 05:03:37 IST,2020-09-30,05:03:37,530,1302032140163522560,cryptoparos,CryptoParos,,#NAS walks up to 642 sats. All of the flags are on the chart below.  My expectation is % 83 profit from #NASBTC 😉  stop: 294 sats ⛔️  #NASBTC has a butterfly harmonic on the weekly basis.😎  #nas #nasbtc #nasusdt $nas #nebulas #Network #bitcoin #freedom $eth $btc $ocean  https://t.co/VTzjlGbAqq,en,[],[],['https://pbs.twimg.com/media/EjHqVEeWkAUHdwo.png'],0,1,0,"['nas', 'nasbtc', 'nasbtc', 'nas', 'nasbtc', 'nasusdt', 'nebulas', 'network', 'bitcoin', 'freedom']","['nas', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311086763075670018,False,,1,https://pbs.twimg.com/media/EjHqVEeWkAUHdwo.png,,,,,,,[],,,,
106822,1311085895085428736,1311085895085428736,2020-09-30 05:00:10 IST,2020-09-30,05:00:10,530,506396034,delgadoraul2,revolucionarioxxI,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/D6e5ohOIfX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl ..,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/DELGADORAUL2/status/1311085895085428736,False,,0,,,,,,,,[],,,,
106823,1311083535336312837,1311083535336312837,2020-09-30 04:50:48 IST,2020-09-30,04:50:48,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $BTC market on #Binance. Current Price: Ƀ 0.00003320,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1311083535336312837,False,,0,,,,,,,,[],,,,
106824,1311083107450224640,1311083107450224640,2020-09-30 04:49:06 IST,2020-09-30,04:49:06,530,1302032140163522560,cryptoparos,CryptoParos,,"You have enough patience in the #crypto business.  But if you don't have enough technical #knowledge, you can wait as long as you want this time. wait. wait...  You never make a #profit.  Because you have invested money in the wrong #coin that will not rise.😉  #bitcoin $ocean  https://t.co/GbsIhw4PdT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjHnITFXkAI7nn_.jpg'],0,1,0,"['crypto', 'knowledge', 'profit', 'coin', 'bitcoin']",['ocean'],https://twitter.com/CryptoParos/status/1311083107450224640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjHnITFXkAI7nn_.jpg,,,,,,,[],,,,
106825,1311082246611247104,1311082246611247104,2020-09-30 04:45:40 IST,2020-09-30,04:45:40,530,1187642920544788481,martharuch9,Martha Ruch,,"We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!  $USDT $OCEAN $ADA $TRX $BAT $LEND $CHX 196195  https://t.co/s7tw1b3s6j",en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",[],['https://pbs.twimg.com/media/EjHmWdHU4AAlOMM.jpg'],1,1,1,['blockchain'],"['instar', 'usdt', 'ocean', 'ada', 'trx', 'bat', 'lend', 'chx']",https://twitter.com/MarthaRuch9/status/1311082246611247104,False,,1,https://pbs.twimg.com/media/EjHmWdHU4AAlOMM.jpg,,,,,,,[],,,,
106826,1311081154628456449,1311081154628456449,2020-09-30 04:41:20 IST,2020-09-30,04:41:20,530,1302032140163522560,cryptoparos,CryptoParos,,"If you do not have enough patience in the crypto business, you constantly buy and sell. you buy and sell. you buy and sell ...  But how far?  Until your money runs out? 😉  #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/605S4cNS7G",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjHlWxyWAAADJmA.jpg'],0,2,1,"['bitcoin', 'freedom', 'crypto', 'profit']","['eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311081154628456449,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjHlWxyWAAADJmA.jpg,,,,,,,[],,,,
106827,1311080267596156928,1311080267596156928,2020-09-30 04:37:49 IST,2020-09-30,04:37:49,530,1302032140163522560,cryptoparos,CryptoParos,,"I always remind you: An important part of the #crypto #business is patience.  If you don't have enough patience, your chances of #success in this market are very low.  Selling without taking #profits is not a matter of mind.  #Network #bitcoin #freedom $eth $btc $ocean  https://t.co/0yJUoHt4IY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjHki23XgAEdtEp.jpg'],0,2,3,"['crypto', 'business', 'success', 'profits', 'network', 'bitcoin', 'freedom']","['eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311080267596156928,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjHki23XgAEdtEp.jpg,,,,,,,[],,,,
106828,1311078649853087745,1311078649853087745,2020-09-30 04:31:23 IST,2020-09-30,04:31:23,530,506396034,delgadoraul2,revolucionarioxxI,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/D6e5ohOIfX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/DELGADORAUL2/status/1311078649853087745,False,,0,,,,,,,,[],,,,
106829,1311078249766752256,1311078249766752256,2020-09-30 04:29:48 IST,2020-09-30,04:29:48,530,1242105562697011200,antonfix1,anton fix,,"You can earn cryptocurrency with martkist how ? just by using your Twitter account to follow, tweet, RT and solve a captcha. $Martk #Martkist $btc $eth $defi $uni $ampl $tmpl $ocean also earn a 10% from referral fees. what are you waiting for ? visit:  https://t.co/dTVFn6vVWO",en,[],['https://faucet.martkist.digital'],[],0,0,0,['martkist'],"['martk', 'btc', 'eth', 'defi', 'uni', 'ampl', 'tmpl', 'ocean']",https://twitter.com/antonfix1/status/1311078249766752256,False,,0,,,,,,,,[],,,,
106830,1311077049826598914,1311077049826598914,2020-09-30 04:25:01 IST,2020-09-30,04:25:01,530,1194689420701491202,reysantoscrypto,Rey Santos Crypto | #Ruthless,,Which tokens are you buying on @binance today?  I think im getting some $Rune and $Ocean,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],11,2,32,[],"['rune', 'ocean']",https://twitter.com/ReySantoscrypto/status/1311077049826598914,False,,0,,,,,,,,[],,,,
106831,1311076572993028098,1311076572993028098,2020-09-30 04:23:08 IST,2020-09-30,04:23:08,530,1302032140163522560,cryptoparos,CryptoParos,,"The targets of #RDN are actually bigger than the ones I shared on the chart below.  For now, I have shared these #targets. Moreover, even these are high enough.  #rdn #rdnbtc #rdnusdt $rdn #Armenia #chart #Azerbaijan #raiden #Network #bitcoin #freedom $eth $btc $ocean",en,[],[],[],0,1,0,"['rdn', 'targets', 'rdn', 'rdnbtc', 'rdnusdt', 'armenia', 'chart', 'azerbaijan', 'raiden', 'network', 'bitcoin', 'freedom']","['rdn', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311076572993028098,False,https://twitter.com/CryptoParos/status/1311073235056947200,0,,,,,,,,[],,,,
106832,1311073235056947200,1311073235056947200,2020-09-30 04:09:52 IST,2020-09-30,04:09:52,530,1302032140163522560,cryptoparos,CryptoParos,,#RDN walks up to 4122  sats. All of the flags are on the chart below.  My expectation is 2.5 x profit from #RDNBTC  stop: 1030 sats or up to you.  #RDN has a butterfly harmonic.😎  #rdn #rdnbtc #rdnusdt $rdn #Armenia #Azerbaijan #raiden #Network #bitcoin #freedom $eth $btc $ocean  https://t.co/oaRpjq9VKg,en,[],[],['https://pbs.twimg.com/media/EjHdx54WkAYZTSw.jpg'],0,1,0,"['rdn', 'rdnbtc', 'rdn', 'rdn', 'rdnbtc', 'rdnusdt', 'armenia', 'azerbaijan', 'raiden', 'network', 'bitcoin', 'freedom']","['rdn', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311073235056947200,False,https://twitter.com/CryptoParos/status/1311068564338749440,1,https://pbs.twimg.com/media/EjHdx54WkAYZTSw.jpg,,,,,,,[],,,,
106833,1311072124384292865,1311033247724384257,2020-09-30 04:05:27 IST,2020-09-30,04:05:27,530,1297628440053592066,crypto_craig_,CryptoCraig,,@tylerwinklevoss @Gemini $ocean and $akro brother,en,[],[],[],0,0,1,[],"['ocean', 'akro']",https://twitter.com/Crypto_Craig_/status/1311072124384292865,False,,0,,,,,,,,"[{'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
106834,1311068564338749440,1311068564338749440,2020-09-30 03:51:18 IST,2020-09-30,03:51:18,530,1302032140163522560,cryptoparos,CryptoParos,,An analysis on #RDN is coming soon.  COME CLOSER ...  #rdn #rdnbtc #rdnusdt $rdn #bitcoin #freedom $eth $btc #crypto #profit $ocean  https://t.co/5IClfm8z8K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjHZ58tWkAABlA5.jpg'],0,1,0,"['rdn', 'rdn', 'rdnbtc', 'rdnusdt', 'bitcoin', 'freedom', 'crypto', 'profit']","['rdn', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311068564338749440,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjHZ58tWkAABlA5.jpg,,,,,,,[],,,,
106835,1311065725977726977,1311023151527190529,2020-09-30 03:40:02 IST,2020-09-30,03:40:02,530,1295784756467191809,morganohmalley1,Morgan O'Malley,,@ShardiB2 @sedulouseth $ADA $ALGO $OCEAN $SHR ?,es,[],[],[],0,0,0,[],"['ada', 'algo', 'ocean', 'shr']",https://twitter.com/MorganOhMalley1/status/1311065725977726977,False,,0,,,,,,,,"[{'screen_name': 'ShardiB2', 'name': ""Don't follow ShardETH B if you hate money"", 'id': '1091099554605395968'}, {'screen_name': 'sedulouseth', 'name': 'seth', 'id': '408088494'}]",,,,
106836,1311065663310503936,1311065663310503936,2020-09-30 03:39:47 IST,2020-09-30,03:39:47,530,1187646894169681920,capassorena,Rena Capasso,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $ADA $YFI $BNB $AMPL $ADA Read more:  https://t.co/XXWhMNHBO9",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'ada', 'yfi', 'bnb', 'ampl', 'ada']",https://twitter.com/CapassoRena/status/1311065663310503936,False,,0,,,,,,,,[],,,,
106837,1311064702278078464,1311064702278078464,2020-09-30 03:35:58 IST,2020-09-30,03:35:58,530,1302032140163522560,cryptoparos,CryptoParos,,#BAT walks up to 3082 sats.🚀🚀🚀  All of the flags are on the chart below.   Expectation of % 41 profit in total for #BATBTC  stop: 2002 sats ⛔️  Don't forget to use a stop.👍  #bat #batbtc #batusdt $bat #binance #bitcoin #freedom $eth $btc #crypto #profit $ocean #sia #Siacoin  https://t.co/9vPpr20Azv,en,[],[],['https://pbs.twimg.com/media/EjHWU6PXsAASILC.png'],0,1,0,"['bat', 'batbtc', 'bat', 'batbtc', 'batusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit', 'sia', 'siacoin']","['bat', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311064702278078464,False,,1,https://pbs.twimg.com/media/EjHWU6PXsAASILC.png,,,,,,,[],,,,
106838,1311063831934767105,1310744099025309697,2020-09-30 03:32:30 IST,2020-09-30,03:32:30,530,1295588975122341888,pumpanomix,Crypto Updates,,@StackingUSD $EWT (@energywebx -  https://t.co/6kSRyWyjwC) is probably one of the fundamentally strongest projects in the space. Look into $OCEAN (@oceanprotocol) and $RSR (@reserveprotocol) as well,en,"[{'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'reserveprotocol', 'name': 'reserve', 'id': '995796935817621504'}]",['http://EnergyWeb.org'],[],0,0,0,[],"['ewt', 'ocean', 'rsr']",https://twitter.com/Pumpanomix/status/1311063831934767105,False,,0,,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
106839,1311061849866211331,1311061849866211331,2020-09-30 03:24:38 IST,2020-09-30,03:24:38,530,787634466,cryptojellenl,Jelle 🐂,,"I'm starting to consider ""investing"" in some alts for the coming cycle. For now, I like $ICX. Also reading up on $OCEAN, which sounds solid.   Need to decide if their fundamentals are pump-worthy though. They can be solid projects, but without hype they'll never fly.   Good night",en,[],[],[],7,2,12,[],"['icx', 'ocean']",https://twitter.com/CryptoJelleNL/status/1311061849866211331,False,,0,,,,,,,,[],,,,
106840,1311061228286926850,1310997209110978560,2020-09-30 03:22:09 IST,2020-09-30,03:22:09,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,@Elcibey007 $OCEAN doesn't pretend to be DeFi. They intend to have the protocol decentralized by V5. Check the roadmap. JS,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/InteroperaBull/status/1311061228286926850,False,,0,,,,,,,,"[{'screen_name': 'Elcibey007', 'name': 'Elcibey', 'id': '1310865023779196928'}]",,,,
106841,1311059495431397377,1311059495431397377,2020-09-30 03:15:16 IST,2020-09-30,03:15:16,530,1302032140163522560,cryptoparos,CryptoParos,,#AST has reached the first target (1386 sats) ✅  Next targets for #ASTBTC are on the chart below. 🚀  Wish you the best in the crypto market. 🙏🙏🙏  #ast #astbtc #astusdt $ast #airswap #btc #uselections #usaelections $btc #eth $eth #crypto #freedom $ocean,en,[],[],[],0,1,0,"['ast', 'astbtc', 'ast', 'astbtc', 'astusdt', 'airswap', 'btc', 'uselections', 'usaelections', 'eth', 'crypto', 'freedom']","['ast', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1311059495431397377,False,https://twitter.com/CryptoParos/status/1310396552331042817,0,,,,,,,,[],,,,
106842,1311058747993849859,1311058747993849859,2020-09-30 03:12:18 IST,2020-09-30,03:12:18,530,946236941107957760,proknight2017,mohamed frrage,,"Martkist faucet, forum and business directory $Martk  https://t.co/Kb8LNznSuT $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/proknight2017/status/1311058747993849859,False,,0,,,,,,,,[],,,,
106843,1311058039127113731,1311058039127113731,2020-09-30 03:09:29 IST,2020-09-30,03:09:29,530,1302032140163522560,cryptoparos,CryptoParos,,#TOMO hit the second target which is 9445 sats as well.✅  Now is the time for #TOMOBTC to reach the last target which is 10441 sats.🚀  Wish you earn best wins and lots of #TOMO 🙏🙏🙏  #tomousdt $tomo #ethusdt #ethbtc #btc ￼ #btcusdt $btc #eth $ocean #Bitcoin ￼,en,[],[],[],0,1,0,"['tomo', 'tomobtc', 'tomo', 'tomousdt', 'ethusdt', 'ethbtc', 'btc', 'btcusdt', 'eth', 'bitcoin']","['tomo', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1311058039127113731,False,https://twitter.com/CryptoParos/status/1310728835911110657,0,,,,,,,,[],,,,
106844,1311051569455136770,1311051569455136770,2020-09-30 02:43:46 IST,2020-09-30,02:43:46,530,1001181249434800133,kripto_kazan,Kripto Kazan,,Martkist $Martk #Martkist  https://t.co/rGGe4XzuP5 @coingecko  https://t.co/c07eiGXvod @Hotbit_news Is so hot right now!  https://t.co/Wn6D6kmhaU #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,2,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Kripto_Kazan/status/1311051569455136770,False,,0,,,,,,,,[],,,,
106845,1311050497718132736,1311050497718132736,2020-09-30 02:39:31 IST,2020-09-30,02:39:31,530,1130280897742331907,aistiqbal1212,Hassan2411,,"Join our faucet, earn with tasking Follow, RT, and tweet more than 6k users now and referral program. #Martkist #socialmedia #Faucet $Martk $Btc $eth $link $ocean $band #Binance #Bitcoin  https://t.co/mlHDKEotGw",en,[],['https://imgur.com/a/kofjybU'],[],0,0,2,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'btc', 'eth', 'link', 'ocean', 'band']",https://twitter.com/aistiqbal1212/status/1311050497718132736,False,,0,,,,,,,,[],,,,
106846,1311048943560732675,1310862360282902529,2020-09-30 02:33:20 IST,2020-09-30,02:33:20,530,1273338544363376640,fallenc_viking,Fallen_Viking,,@OceanSerg @binance @oceanprotocol @kucoincom I already went all in on $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/fallenc_viking/status/1311048943560732675,False,,0,,,,,,,,"[{'screen_name': 'OceanSerg', 'name': 'Ocean Serg.', 'id': '1303954342651854848'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106847,1311048436175773697,1311027205946961920,2020-09-30 02:31:19 IST,2020-09-30,02:31:19,530,1260682095946596354,lauranotorious,NotoriousLaura,,@venus_crypto @oceanprotocol $OCEAN cant every stay down for long thats for sure,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LauraNotorious/status/1311048436175773697,False,,0,,,,,,,,"[{'screen_name': 'venus_crypto', 'name': 'The New Era 🥇Official Acount🥇 #DeFiInvestor', 'id': '1114877751557861378'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106848,1311048231254716417,1310985516498681856,2020-09-30 02:30:31 IST,2020-09-30,02:30:31,530,1272947614086987777,defihopium,DeFi Hopium,,@oceanprotocol @lyu_johnny @kucoincom $OCEAN is the best,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DeFiHopium/status/1311048231254716417,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106849,1311047901863346176,1310958936078651398,2020-09-30 02:29:12 IST,2020-09-30,02:29:12,530,1272936555867406338,thetrut88353175,TheTruth,,@RarerRanger @AltcoinBender @CryptoDiffer @parsiq_net @ROAD920 @akropolisio @oceanprotocol @NoiaNetwork @ultra_io @SwitcheoNetwork @UTRUST @lukso_io @prometeusnet @ankr @gnosisPM @iotex_io @ronald_probit $5 this time for $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/TheTrut88353175/status/1311047901863346176,False,,0,,,,,,,,"[{'screen_name': 'RarerRanger', 'name': 'PowerRanger', 'id': '1289698778036015104'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'parsiq_net', 'name': 'PARSIQ', 'id': '1017151243045752834'}, {'screen_name': 'ROAD920', 'name': 'ROAD', 'id': '1184367106319499264'}, {'screen_name': 'akropolisio', 'name': 'Akropolis', 'id': '935139646224371712'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'ultra_io', 'name': 'Ultra', 'id': '992778329685143552'}, {'screen_name': 'SwitcheoNetwork', 'name': 'Switcheo', 'id': '957510098590380033'}, {'screen_name': 'UTRUST', 'name': 'Utrust', 'id': '880470278408724481'}, {'screen_name': 'lukso_io', 'name': 'LUKSO', 'id': '913391623538663424'}, {'screen_name': 'prometeusnet', 'name': 'Prometeus', 'id': '1226934203708776451'}, {'screen_name': 'ankr', 'name': 'Ankr', 'id': '1010430329218371584'}, {'screen_name': 'gnosisPM', 'name': 'Gnosis', 'id': '3448833448'}, {'screen_name': 'iotex_io', 'name': 'IoTeX', 'id': '944255537121656833'}, {'screen_name': 'ronald_probit', 'name': 'Ronald', 'id': '1240486037643612161'}]",,,,
106850,1311047760335040512,1310882007933571072,2020-09-30 02:28:38 IST,2020-09-30,02:28:38,530,1273338544363376640,fallenc_viking,Fallen_Viking,,@oceanprotocol @trentmc0 Not going to miss the AMA thank you $OCEAN team,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/fallenc_viking/status/1311047760335040512,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
106851,1311047339512139777,1311038553447596037,2020-09-30 02:26:58 IST,2020-09-30,02:26:58,530,1260682095946596354,lauranotorious,NotoriousLaura,,@OceanSerg @oceanprotocol $OCEAN is leading the way for data and blockchain,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/LauraNotorious/status/1311047339512139777,False,,0,,,,,,,,"[{'screen_name': 'OceanSerg', 'name': 'Ocean Serg.', 'id': '1303954342651854848'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106852,1311046790003806209,1311018429281787904,2020-09-30 02:24:47 IST,2020-09-30,02:24:47,530,1272947614086987777,defihopium,DeFi Hopium,,@AltTidehunter @LunarCRUSH $OCEAN is my long term hold :),en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DeFiHopium/status/1311046790003806209,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
106853,1311046722706124801,1311046722706124801,2020-09-30 02:24:31 IST,2020-09-30,02:24:31,530,720196568,agribanen,agrarische banen,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/CMp2PLEme1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/agribanen/status/1311046722706124801,False,,0,,,,,,,,[],,,,
106854,1311046632507670531,1311044327179579392,2020-09-30 02:24:09 IST,2020-09-30,02:24:09,530,1272936555867406338,thetrut88353175,TheTruth,,@stinkielinker33 You cant compare $OCEAN with DMG look at what $OCEAN team has accomplished,en,[],[],[],0,0,0,[],"['ocean', 'ocean']",https://twitter.com/TheTrut88353175/status/1311046632507670531,False,,0,,,,,,,,[],,,,
106855,1311044611146743809,1311018429281787904,2020-09-30 02:16:07 IST,2020-09-30,02:16:07,530,1025511222584778752,linuscrypto,Bagatelle Warrior,,@LunarCRUSH $XDAI (STAKE) &amp; $OCEAN,it,[],[],[],0,0,1,[],"['xdai', 'ocean']",https://twitter.com/LinusCrypto/status/1311044611146743809,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
