,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42278,1358167382368411652,1358166543587237895,2021-02-07 03:05:12 IST,2021-02-07,03:05:12,530,563829380,mveebveek,Mert.NCT$10,,@makinvestment Hocam $omg $sol $neo $nano $qtum $sxp $ocean.Bunlar hakkında güzel bir 3-6 ay arası beklemelik bir çanta diyebilir misiniz ?,tr,[],[],[],0,0,4,[],"['omg', 'sol', 'neo', 'nano', 'qtum', 'sxp', 'ocean']",https://twitter.com/mveebveek/status/1358167382368411652,False,,0,,,,,,,,"[{'screen_name': 'makinvestment', 'name': 'MAK', 'id': '875411976549261312'}]",,,,
42279,1358166020138139648,1358166020138139648,2021-02-07 02:59:47 IST,2021-02-07,02:59:47,530,1346877600208187393,mr_redraven,redraven,,"$KSM  I don't like this, buyers must be careful.  Down if the green candle doesn't close above the red channel  $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS $UNI $EOS $KMS $HTR $VET  https://t.co/0MDBqZjFUI",en,[],[],['https://pbs.twimg.com/media/EtksbMYWgAEd6Xh.png'],0,1,0,[],"['ksm', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs', 'uni', 'eos', 'kms', 'htr', 'vet']",https://twitter.com/mr_redraven/status/1358166020138139648,False,https://twitter.com/mr_redraven/status/1357825990924320769,1,https://pbs.twimg.com/media/EtksbMYWgAEd6Xh.png,,,,,,,[],,,,
42280,1358165415441104896,1358115233093586951,2021-02-07 02:57:23 IST,2021-02-07,02:57:23,530,1356915927229599745,defidrille,DeFi Drille,,@BullChain I'll buy every $OCEAN dips.   What is coming for $OCEAN would be huger than its current ATH.  Buying tokens at dip gives investors rare opportunity to make the best out of the market. Don’t be left out.  $OCEAN #Data Economy $BTC $ETH #blockchain #Defi  https://t.co/SIpjLhJU2j,en,[],[],['https://pbs.twimg.com/media/Etkr4rIXcAEO737.png'],0,0,0,"['data', 'blockchain', 'defi']","['ocean', 'ocean', 'ocean', 'btc', 'eth']",https://twitter.com/DefiDrille/status/1358165415441104896,False,,1,https://pbs.twimg.com/media/Etkr4rIXcAEO737.png,,,,,,,"[{'screen_name': 'BullChain', 'name': 'BullChain', 'id': '998732397184212992'}]",,,,
42281,1358163626763448323,1357790613031239680,2021-02-07 02:50:16 IST,2021-02-07,02:50:16,530,815813184,shaunkievit,Shaun Kievit,,"Woops, this is ofcourse not an ascending triangle, but a descending one lmao. Analysis otherwise stays the same here for $OCEAN",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/ShaunKievit/status/1358163626763448323,False,,0,,,,,,,,[],,,,
42282,1358163494537887744,1358163494537887744,2021-02-07 02:49:45 IST,2021-02-07,02:49:45,530,862995919846776832,drmanish_k,DOXTR 👽🇮🇳,,$UOS breaking out  $BTC $ETH $ADA $COTI $OCEAN $VXV $DAG  https://t.co/xFszhwGeTw,fi,[],[],['https://pbs.twimg.com/media/EtkqTSfVgAATkc-.jpg'],0,1,3,[],"['uos', 'btc', 'eth', 'ada', 'coti', 'ocean', 'vxv', 'dag']",https://twitter.com/DrManish_K/status/1358163494537887744,False,,1,https://pbs.twimg.com/media/EtkqTSfVgAATkc-.jpg,,,,,,,[],,,,
42283,1358161395351715847,1358161395351715847,2021-02-07 02:41:24 IST,2021-02-07,02:41:24,530,1313827036377513985,dot_whale,dot_whale💰🐳,,huge #altcoin breakout incomming! Watch out!🚀🙈🚀   #alert #crypto #hodl #ToTheMoon $ada $ocean $eth $dot $reef $dia #link,en,[],[],[],0,3,6,"['altcoin', 'alert', 'crypto', 'hodl', 'tothemoon', 'link']","['ada', 'ocean', 'eth', 'dot', 'reef', 'dia']",https://twitter.com/dot_whale/status/1358161395351715847,False,,0,,,,,,,,[],,,,
42284,1358160486639009794,1357790613031239680,2021-02-07 02:37:48 IST,2021-02-07,02:37:48,530,815813184,shaunkievit,Shaun Kievit,,"91. $OCEAN. More bullishness expected here. Strong uptrend, ascending triangle forming. Expecting break upwards, would enter trade here on confirmed uptrend.  https://t.co/qaqOawJHlc",en,[],[],['https://pbs.twimg.com/media/EtknwXJXIAQwAf8.jpg'],2,0,4,[],['ocean'],https://twitter.com/ShaunKievit/status/1358160486639009794,False,,1,https://pbs.twimg.com/media/EtknwXJXIAQwAf8.jpg,,,,,,,[],,,,
42285,1358160057951784967,1358160057951784967,2021-02-07 02:36:05 IST,2021-02-07,02:36:05,530,1013027843335442432,infected_whale,👁⃤Cobra,,@bag_hunters @DonnieBigBags @AIS_Thailand   $OCEAN $EWT $KSM $DOT $XRT  https://t.co/WFAWJL3Ead,tl,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'ais_thailand', 'name': 'ais', 'id': '59028840'}]",[],[],1,5,24,[],"['ocean', 'ewt', 'ksm', 'dot', 'xrt']",https://twitter.com/infected_whale/status/1358160057951784967,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358159967610671104/pu/img/tVDjuFgWNT1FyYmG.jpg,,,,,,,[],,,,
42286,1358160011302760455,1358159762697818113,2021-02-07 02:35:54 IST,2021-02-07,02:35:54,530,199464839,rake_joints,Crypto Obvious,,@Tradermayne Just hold $ocean until it hits $10,en,[],[],[],0,2,22,[],['ocean'],https://twitter.com/Rake_Joints/status/1358160011302760455,False,,0,,,,,,,,"[{'screen_name': 'Tradermayne', 'name': 'Mayne', 'id': '2446024556'}]",,,,
42287,1358159943820603392,1358159940867796992,2021-02-07 02:35:38 IST,2021-02-07,02:35:38,530,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,"★4位　$OCEAN/BTC★ (左は騰落率、右は売買回数を表す)  今　回　：-3.72%,　1,318回 前　回　：4.68%,　857回 前々回　：-0.34%,　938回 ３回前　：5.63%,　1,703回 ４回前　：1.44%,　945回",ja,[],[],[],1,0,1,[],['ocean'],https://twitter.com/botBTC1/status/1358159943820603392,False,,0,,,,,,,,[],,,,
42288,1358159940867796992,1358159940867796992,2021-02-07 02:35:37 IST,2021-02-07,02:35:37,530,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,★直近1時間の騰落率ランキング（下位）★(6時現在)  1位　$DNT/BTC　:　-7.99% 2位　$STMX/BTC　:　-4.17% 3位　$ALPHA/BTC　:　-3.83% 4位　$OCEAN/BTC　:　-3.72% 5位　$CVC/BTC　:　-3.59%.,ja,[],[],[],1,0,0,[],"['dnt', 'stmx', 'alpha', 'ocean', 'cvc']",https://twitter.com/botBTC1/status/1358159940867796992,False,,0,,,,,,,,[],,,,
42289,1358159851797512198,1357950906168401920,2021-02-07 02:35:16 IST,2021-02-07,02:35:16,530,997739295476731904,adapete22887288,Noobs Noobs,,@CryptoMichNL Kindly chart $OCEAN  Hit a new ATH few days ago on USDT pair I will like to see BTC pair projection in this alt season  OceanO is launching soon and will impact on the price as well   There's another bullish news ( announcement of 3 partners under NDA)  $OCEAN = Data saviour  https://t.co/Z0StCcLrqj,en,[],[],['https://pbs.twimg.com/media/EtknL8cXUAEANd3.jpg'],0,0,4,[],"['ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1358159851797512198,False,,1,https://pbs.twimg.com/media/EtknL8cXUAEANd3.jpg,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
42290,1358159614609682432,1358159609240948736,2021-02-07 02:34:20 IST,2021-02-07,02:34:20,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"★5位　$OCEAN/USDT★ (左は騰落率、右は売買回数を表す)  今　回　：-3.97%,　5,283回 前　回　：4.17%,　3,814回 前々回　：-0.35%,　3,950回 ３回前　：4.43%,　5,383回 ４回前　：0.76%,　1,793回",ja,[],[],[],0,0,1,[],['ocean'],https://twitter.com/botusdt/status/1358159614609682432,False,,0,,,,,,,,[],,,,
42291,1358159409738899459,1358159409738899459,2021-02-07 02:33:31 IST,2021-02-07,02:33:31,530,1329566688069775361,wenmhoon,Wenmhoon,,Only a matter of time with $DEC solid fundamentals $dec $gny $ocean,en,[],[],[],1,3,18,[],"['dec', 'dec', 'gny', 'ocean']",https://twitter.com/wenmhoon/status/1358159409738899459,False,https://twitter.com/CoinsTechnical/status/1358156035735883776,0,,,,,,,,[],,,,
42292,1358159107505725441,1358159107505725441,2021-02-07 02:32:19 IST,2021-02-07,02:32:19,530,186710015,s_smi_,S.M.I,,Those who bought or buying $TRU after my tweet gonna thank me later 😇 100 percent  move coming 💯 . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF,en,[],[],[],0,2,3,[],"['tru', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1358159107505725441,False,,0,,,,,,,,[],,,,
42293,1358158960549838852,1358158960549838852,2021-02-07 02:31:44 IST,2021-02-07,02:31:44,530,1108425225270636544,erwin_schroedy,Erwin G,,Bunch of epic clips online from Trent this is probably my favourite 👇  Data is key! $OCEAN #NewDataEconomy $DOT $KSM #WEB3  https://t.co/DapicXuTh2,en,[],[],[],1,5,25,"['newdataeconomy', 'web3']","['ocean', 'dot', 'ksm']",https://twitter.com/Erwin_Schroedy/status/1358158960549838852,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358158105125793794/pu/img/72fQXgoA-VJadwH0.jpg,,,,,,,[],,,,
42294,1358158537793372162,1358052830376914947,2021-02-07 02:30:03 IST,2021-02-07,02:30:03,530,997739295476731904,adapete22887288,Noobs Noobs,,@HodlBee $OCEAN is my bet on becoming a millionaire   Presently undervalued gem  Data decentralisation is a big step in stoping data silo and monopoly  @oceanprotocol has built a work around and are decentralising data  Data monetisation will be the goal of any data owner soon  https://t.co/SADeg5YA5q,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/Adapete22887288/status/1358158537793372162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358158446558904320/pu/img/ZbSOcER1tXVlahkW.jpg,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
42295,1358158177968267266,1358158177968267266,2021-02-07 02:28:37 IST,2021-02-07,02:28:37,530,965928437054672897,gvendex,GüvEndeX,,$BNB ve $OCEAN Bir miktar alınabilir.  YTD.  $BNB yükseliş trendi devam ediyor kısa vade al satlar iyi para bırakabilir.  $OCEAN 1 dolar yolunda saglam adımlarla ılerlıyor. Bekleyip görelim...,tr,[],[],[],1,1,4,[],"['bnb', 'ocean', 'bnb', 'ocean']",https://twitter.com/gvendex/status/1358158177968267266,False,,0,,,,,,,,[],,,,
42296,1358157002900463620,1358099755310678016,2021-02-07 02:23:57 IST,2021-02-07,02:23:57,530,997739295476731904,adapete22887288,Noobs Noobs,,"@Eljaboom My next x100 is $OCEAN 🌊  I will hold this gem for years. It reminds me of $ETH   ✨  $OCEAN is ruling the data space and with numerous data industries monetising their datasets, they will also tokenize and trade it on the data marketplace  $OCEAN is for the future 🔥  https://t.co/nsEOxMhd3A",en,[],[],['https://pbs.twimg.com/media/EtkkmHcXUAAO5UI.jpg'],0,0,7,[],"['ocean', 'eth', 'ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1358157002900463620,False,,1,https://pbs.twimg.com/media/EtkkmHcXUAAO5UI.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
42297,1358156864622624768,1358156864622624768,2021-02-07 02:23:24 IST,2021-02-07,02:23:24,530,1346877600208187393,mr_redraven,redraven,,$OMG  IF BROKEN GO TO TP1   Since I will buy and sell I will try to sell at tp 1 and buy below  $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS $UNI $EOS $KMS $HTR $VET  https://t.co/T4u9fn8lYN,en,[],[],['https://pbs.twimg.com/media/Etkj0aGXYAA_Vm1.png'],0,3,4,[],"['omg', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs', 'uni', 'eos', 'kms', 'htr', 'vet']",https://twitter.com/mr_redraven/status/1358156864622624768,False,,1,https://pbs.twimg.com/media/Etkj0aGXYAA_Vm1.png,,,,,,,[],,,,
42298,1358156772377305088,1358156772377305088,2021-02-07 02:23:02 IST,2021-02-07,02:23:02,530,1346459112696147968,crypticsatoshi,Cryptic Satoshi,,$SHR Right that's more like it :D took half off to buy on the dip... there will be a dip right? Deposited into kucoin for the first time since the hack and what a decision that was :D  $ogn $btc $usdt $eth $alts $crypto $ren $grt $ocean $dia $link $xrp $dot $atom $doge $ltc $mft  https://t.co/KVZVaALGPg,en,[],[],['https://pbs.twimg.com/media/EtkkA-KWYAQg6vz.jpg'],1,1,9,[],"['shr', 'ogn', 'btc', 'usdt', 'eth', 'alts', 'crypto', 'ren', 'grt', 'ocean', 'dia', 'link', 'xrp', 'dot', 'atom', 'doge', 'ltc', 'mft']",https://twitter.com/CrypticSatoshi/status/1358156772377305088,False,https://twitter.com/CrypticSatoshi/status/1358086546700795907,1,https://pbs.twimg.com/media/EtkkA-KWYAQg6vz.jpg,,,,,,,[],,,,
42299,1358156660787859456,1358156660787859456,2021-02-07 02:22:35 IST,2021-02-07,02:22:35,530,186710015,s_smi_,S.M.I,,$TRU this is just a start 💯 Big move coming !! Some whales are following me I guess 😂 . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $DOGE $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF  https://t.co/Kw92NFxB0e,en,[],[],['https://pbs.twimg.com/media/EtkkR_LXcAMYNsf.jpg'],1,3,4,[],"['tru', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1358156660787859456,False,https://twitter.com/S_SMI_/status/1358153701161005056,1,https://pbs.twimg.com/media/EtkkR_LXcAMYNsf.jpg,,,,,,,[],,,,
42300,1358155841178906635,1358155841178906635,2021-02-07 02:19:20 IST,2021-02-07,02:19:20,530,1283379582956183552,tcrypto2020,tech_crypto2020,,"New collaboration @Injectivelabs and @oceanprotocol With this collaboration, Injective users will be able to create and access decentralized derivatives for data tokens starting with Tokenized Data Futures.  https://t.co/ZtgO17Wi1Q #INJ #OceanProtocol $INJ $OCEAN",en,"[{'screen_name': 'injectivelabs', 'name': 'injective protocol', 'id': '1062118922147659776'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://blog.injectiveprotocol.com/injective-partners-with-ocean-protocol-to-create-novel-data-derivative-products/'],[],0,1,3,"['inj', 'oceanprotocol']","['inj', 'ocean']",https://twitter.com/TCrypto2020/status/1358155841178906635,False,,0,,,,,,,,[],,,,
42301,1358155605287002116,1358155605287002116,2021-02-07 02:18:24 IST,2021-02-07,02:18:24,530,186710015,s_smi_,S.M.I,,$TRU the next $ALPHA 💯 . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $ALPHA $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $STMX $DREP $KEY $LIT $DNT $CVC $REEF $RIF,en,[],[],[],0,4,5,[],"['tru', 'alpha', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'alpha', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'stmx', 'drep', 'key', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1358155605287002116,False,,0,,,,,,,,[],,,,
42302,1358154709677338628,1358150468455833613,2021-02-07 02:14:50 IST,2021-02-07,02:14:50,530,3066068488,shahilacom,Shahila Crypto 🌕,,@kashifAhmadKhn I think $OCEAN can go up to $1 to $10 or more long term. It solid project. But remember what goes up goes   https://t.co/HVB2a1Ui8m financial advice 💹🚀🚀🚀🚀🚀🚀🚀🚀,en,[],['http://down.No'],[],1,0,2,[],['ocean'],https://twitter.com/Shahilacom/status/1358154709677338628,False,,0,,,,,,,,"[{'screen_name': 'kashifAhmadKhn', 'name': 'kashif Ahmad Khan', 'id': '705481007563194368'}]",,,,
42303,1358154166779060225,1358154166779060225,2021-02-07 02:12:41 IST,2021-02-07,02:12:41,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,"Just got pulled over and he asked me where we were headed RVing, then asked how we could go camping so long and I told him stock trading.  Conversation led to him buying $doge and regretted selling early.   Got out of ticket by shilling $ocean and $link which paid for the rigs",en,[],[],[],6,4,23,[],"['doge', 'ocean', 'link']",https://twitter.com/BVVHITE/status/1358154166779060225,False,,0,,,,,,,,[],,,,
42304,1358153701161005056,1358153701161005056,2021-02-07 02:10:50 IST,2021-02-07,02:10:50,530,186710015,s_smi_,S.M.I,,Buying $TRU 💯 The coin which is not pumped enough after binance listing !! . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF,en,[],[],[],0,3,4,[],"['tru', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1358153701161005056,False,,0,,,,,,,,[],,,,
42305,1358152909687582720,1358152909687582720,2021-02-07 02:07:41 IST,2021-02-07,02:07:41,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,"He's damn right. Support a much needed project. And you don't have to do it soley for a noble cause. The chance is pretty high you will get rewarded in the future in many ways.  Make a change, Stay in control, stay with $OCEAN",en,[],[],[],0,1,7,[],['ocean'],https://twitter.com/DataOceanturtle/status/1358152909687582720,False,https://twitter.com/CryptoWally2/status/1358130821840965632,0,,,,,,,,[],,,,
42306,1358151037241094145,1358151037241094145,2021-02-07 02:00:15 IST,2021-02-07,02:00:15,530,1203720302942937089,cryptodondada1,Drunk Coin Brady,,Position check.. 27 damn coins. Might need to tighten this up. So many already 3-6x Some 20x. $eth $btc $aave $dot $link $comp $knc $snx $ksm $tomo $atom $zrx $omg $algo $sushi $ren $ocean $ltc $zil $ada $uni $chsb $kcs $zec #Bitcoin #etherium  https://t.co/0O1h06sjkv,en,[],[],"['https://pbs.twimg.com/media/EtkfKagVoAETopQ.jpg', 'https://pbs.twimg.com/media/EtkfKahUcAAUIRQ.jpg', 'https://pbs.twimg.com/media/EtkfKaiUYAEee7K.jpg', 'https://pbs.twimg.com/media/EtkfKajVIAAtlcZ.jpg']",0,1,2,"['bitcoin', 'etherium']","['eth', 'btc', 'aave', 'dot', 'link', 'comp', 'knc', 'snx', 'ksm', 'tomo', 'atom', 'zrx', 'omg', 'algo', 'sushi', 'ren', 'ocean', 'ltc', 'zil', 'ada', 'uni', 'chsb', 'kcs', 'zec']",https://twitter.com/cryptodondada1/status/1358151037241094145,False,,1,https://pbs.twimg.com/media/EtkfKagVoAETopQ.jpg,,,,,,,[],,,,
42307,1358150468455833613,1358150468455833613,2021-02-07 01:57:59 IST,2021-02-07,01:57:59,530,3066068488,shahilacom,Shahila Crypto 🌕,,$OCEAN 👀💹💹💹🚀🚀🚀🚀🚀🚀🚀🚀🚀  https://t.co/fqURkCBQQG,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtkepVtXIAgkhAt.jpg'],1,2,7,[],['ocean'],https://twitter.com/Shahilacom/status/1358150468455833613,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtkepVtXIAgkhAt.jpg,,,,,,,[],,,,
42308,1358147543067209732,1358147543067209732,2021-02-07 01:46:22 IST,2021-02-07,01:46:22,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $RIF 2: $OCEAN 3: $TWT 4: $XLM 5: $DUSK  Top 5 bullish reversal potential:  1: $MTL 2: $INJ 3: $WIN 4: $GTO 5: $CKB,en,[],[],[],0,1,7,['usdt'],"['rif', 'ocean', 'twt', 'xlm', 'dusk', 'mtl', 'inj', 'win', 'gto', 'ckb']",https://twitter.com/DYORCryptoBot/status/1358147543067209732,False,,0,,,,,,,,[],,,,
42309,1358147410107772928,1358147410107772928,2021-02-07 01:45:50 IST,2021-02-07,01:45:50,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$ocean / $btc: +9% value, -15% volume at #Binance (#cryptoasset,  https://t.co/UBTtpUNHIl)",en,[],['https://cryptocoinradar.com/#ocean'],[],0,1,2,"['binance', 'cryptoasset']","['ocean', 'btc']",https://twitter.com/cryptocoinradar/status/1358147410107772928,False,,0,,,,,,,,[],,,,
42310,1358146574896029698,1358146574896029698,2021-02-07 01:42:31 IST,2021-02-07,01:42:31,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$FET next leg soon 👀👀🚀  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbe  https://t.co/pCRm8n2r82,en,[],[],['https://pbs.twimg.com/media/EtkbGzrXAAE8lO4.jpg'],4,18,116,['wallstreetbe'],"['fet', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma']",https://twitter.com/CryptoWizardd/status/1358146574896029698,False,,1,https://pbs.twimg.com/media/EtkbGzrXAAE8lO4.jpg,,,,,,,[],,,,
42311,1358145609878880260,1356878690592849927,2021-02-07 01:38:41 IST,2021-02-07,01:38:41,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@cryptopiggywigs I d put 2500$ in $rune and $ocean. 🧐✅🚀,en,[],[],[],0,0,5,[],"['rune', 'ocean']",https://twitter.com/MCryptoMines/status/1358145609878880260,False,,0,,,,,,,,"[{'screen_name': 'cryptopiggywigs', 'name': 'CryptoPig (🌖⚡ᚱ)🐖)', 'id': '977861696730492931'}]",,,,
42312,1358145397215100931,1358145397215100931,2021-02-07 01:37:50 IST,2021-02-07,01:37:50,530,2837024433,wr_rz,καмı ( incognito ),,@elonmusk say $OCEAN,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/wr_rz/status/1358145397215100931,False,,0,,,,,,,,[],,,,
42313,1358145090846359557,1358145090846359557,2021-02-07 01:36:37 IST,2021-02-07,01:36:37,530,1352043433058250761,fan87crypto,CryptoFan87,,$foam $brg $neo $trb $ksm $ocean $bcd $enj $rep $stx $rev $btt $alpha $tusd $stx $srm $bts $qnt $rsr $bal $band $kin $sushi $lsk,in,[],[],[],0,1,1,[],"['foam', 'brg', 'neo', 'trb', 'ksm', 'ocean', 'bcd', 'enj', 'rep', 'stx', 'rev', 'btt', 'alpha', 'tusd', 'stx', 'srm', 'bts', 'qnt', 'rsr', 'bal', 'band', 'kin', 'sushi', 'lsk']",https://twitter.com/Fan87Crypto/status/1358145090846359557,False,https://twitter.com/helium/status/1355970799501508610,0,,,,,,,,[],,,,
42314,1358144966799855619,1358144966799855619,2021-02-07 01:36:07 IST,2021-02-07,01:36:07,530,1352043433058250761,fan87crypto,CryptoFan87,,$kin $ubt $dx $kava $rvn $husd $ocean $pax $ant $snt $matic $knc $ampl $ewt $mwc $ar $mtc $sol $ampl $ocean $mona $cel $zrx,ca,[],[],[],0,1,0,[],"['kin', 'ubt', 'dx', 'kava', 'rvn', 'husd', 'ocean', 'pax', 'ant', 'snt', 'matic', 'knc', 'ampl', 'ewt', 'mwc', 'ar', 'mtc', 'sol', 'ampl', 'ocean', 'mona', 'cel', 'zrx']",https://twitter.com/Fan87Crypto/status/1358144966799855619,False,https://twitter.com/helium/status/1353736262839128065,0,,,,,,,,[],,,,
42315,1358143890130362369,1358143890130362369,2021-02-07 01:31:51 IST,2021-02-07,01:31:51,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,◎直近1時間の騰落率ランキング（上位）◎(5時現在)  1位　$IOTX/USDT　:　4.81% 2位　$ALPHA/USDT　:　4.55% 3位　$OCEAN/USDT　:　4.17% 4位　$ZRX/USDT　:　3.99% 5位　$ADA/USDT　:　3.95%.,ja,[],[],[],1,0,0,[],"['iotx', 'alpha', 'ocean', 'zrx', 'ada']",https://twitter.com/botusdt/status/1358143890130362369,False,,0,,,,,,,,[],,,,
42316,1358142586637193219,1358142586637193219,2021-02-07 01:26:40 IST,2021-02-07,01:26:40,530,987303846534942720,kriptofati,Yeni Nesil Kripto Trader 📈,,Portföy %65 Alt %35 $USDT şu an merak edene.  Kar Zarar Durumu (Alt Satlarla Birlikte)  $ANKR %70+ $COTI %15+ $OXT %50+ $TRB %60+ $SRM %15+ $BAND %7- $OCEAN %60+ $NMR %35+ $UTK maliyet,tr,[],[],[],6,4,60,[],"['usdt', 'ankr', 'coti', 'oxt', 'trb', 'srm', 'band', 'ocean', 'nmr', 'utk']",https://twitter.com/KriptoFati/status/1358142586637193219,False,,0,,,,,,,,[],,,,
