,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104936,1313236699615580162,1313236699615580162,2020-10-06 03:26:42 IST,2020-10-06,03:26:42,530,1231657462844944384,cryptoexp74145e,Hannah Baker,,"$AION Target Hit! 35% Profit🔥💥  For more Free signals, Join  https://t.co/NJfV1n64Cf  $LINK $XLM $ZRX $OMG $BTC #bitcoin $XRP $ADA $TRX $DASH $OCEAN $USDT $ETH $WRX $BCH $FET $SOL $EOS $IOTA $ENJ $VET $NEO $ETC $LTC $XMR 4505  https://t.co/fRrLIhgJbl",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjmN0Y4XsAIRZyj.jpg'],0,1,0,['bitcoin'],"['aion', 'link', 'xlm', 'zrx', 'omg', 'btc', 'xrp', 'ada', 'trx', 'dash', 'ocean', 'usdt', 'eth', 'wrx', 'bch', 'fet', 'sol', 'eos', 'iota', 'enj', 'vet', 'neo', 'etc', 'ltc', 'xmr']",https://twitter.com/cryptoexp74145E/status/1313236699615580162,False,,1,https://pbs.twimg.com/media/EjmN0Y4XsAIRZyj.jpg,,,,,,,[],,,,
104937,1313235156485001227,1313180403256131591,2020-10-06 03:20:34 IST,2020-10-06,03:20:34,530,1250121032616337408,gabbasofficial,Gabbas,,@AltcoinSherpa $ocean,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/GabbasOfficial/status/1313235156485001227,False,,0,,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
104938,1313234972585725955,1313234972585725955,2020-10-06 03:19:50 IST,2020-10-06,03:19:50,530,1004714876202299393,despitegeek,No Risk No Reward,,$HIPPO perfect entry money doubled in 2 days but I'm looking for 7X - 8X at least $SNX $UMA $BNB $KSM $OCEAN $UNI $BTC $TOMO $LCX $CCX $FRM $COTI $XSN $ZEL,en,[],[],[],0,1,2,[],"['hippo', 'snx', 'uma', 'bnb', 'ksm', 'ocean', 'uni', 'btc', 'tomo', 'lcx', 'ccx', 'frm', 'coti', 'xsn', 'zel']",https://twitter.com/DespiteGeek/status/1313234972585725955,False,,0,,,,,,,,[],,,,
104939,1313231952804229125,1313167875306336262,2020-10-06 03:07:50 IST,2020-10-06,03:07:50,530,901572205573758976,ivivere,🌕 the b🅡ight side of Luna 🌕,,@MCryptoMines @Cryptoraawn $ocean could be dumping for the reason that it will be listed on Coinbase this week,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/ivivere/status/1313231952804229125,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}, {'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}]",,,,
104940,1313230231440949251,1313230231440949251,2020-10-06 03:01:00 IST,2020-10-06,03:01:00,530,1231656759233667072,cryptoexp74145c,Chinki,,"$ICX All targets Hit! 15% Profit 🚀🔥  For 10x gains, join  https://t.co/wrwTeGi6XL  $RVN $XRP $IOTA $FET $LTC $ZRX $EOS $ETC $XMR $ETH $XLM $BTC $AST $LINK $TRX $USDT $OMG $DASH $BNB $REQ $BCH $NEO #bitcoin $ADA $OCEAN 6359  https://t.co/6dsPf7o5FX",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjmH72WXsAAd7yX.jpg'],0,1,1,['bitcoin'],"['icx', 'rvn', 'xrp', 'iota', 'fet', 'ltc', 'zrx', 'eos', 'etc', 'xmr', 'eth', 'xlm', 'btc', 'ast', 'link', 'trx', 'usdt', 'omg', 'dash', 'bnb', 'req', 'bch', 'neo', 'ada', 'ocean']",https://twitter.com/cryptoexp74145C/status/1313230231440949251,False,,1,https://pbs.twimg.com/media/EjmH72WXsAAd7yX.jpg,,,,,,,[],,,,
104941,1313229943648800774,1313229943648800774,2020-10-06 02:59:51 IST,2020-10-06,02:59:51,530,1059133784082255872,_rn03xx_,_RN03xx_,,Don't fuck it up...  No exceptions to Lounge admittance will be made for non- $RSR fags  #defi $LINK $BAND $OCEAN $OCTO  https://t.co/ieTcm7WnD4,en,[],[],['https://pbs.twimg.com/media/EjmHqutX0AAnYAK.jpg'],1,3,5,['defi'],"['rsr', 'link', 'band', 'ocean', 'octo']",https://twitter.com/_RN03xx_/status/1313229943648800774,False,https://twitter.com/_RN03xx_/status/1292806702127972359,1,https://pbs.twimg.com/media/EjmHqutX0AAnYAK.jpg,,,,,,,[],,,,
104942,1313228992338636802,1313190545628356608,2020-10-06 02:56:05 IST,2020-10-06,02:56:05,530,896056375,johnnyzcash,Johnny PolkaCash,,@MiddleChildPabk Might be adding more $Ocean myself. This is a top 25 crypto,en,[],[],[],0,0,14,[],['ocean'],https://twitter.com/JohnnyZcash/status/1313228992338636802,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
104943,1313226829873000449,1313226829873000449,2020-10-06 02:47:29 IST,2020-10-06,02:47:29,530,1302032140163522560,cryptoparos,CryptoParos,,"Currently #SOLBTC is stuck inside the turquoise triangle.  If it points down from the outside of the triangle; 1st support is 23307 sats, the 2nd support is 19455 sats.  If it heads up from the outside of the triangle, it reaches 34843 sats.  #sol #solusdt $sol $ocean #btc $btc  https://t.co/qJ3iXvY3eT",en,[],[],['https://pbs.twimg.com/media/EjmEqX7XYAErANk.jpg'],0,1,2,"['solbtc', 'sol', 'solusdt', 'btc']","['sol', 'ocean', 'btc']",https://twitter.com/CryptoParos/status/1313226829873000449,False,https://twitter.com/CryptoParos/status/1313221239100637184,1,https://pbs.twimg.com/media/EjmEqX7XYAErANk.jpg,,,,,,,[],,,,
104944,1313226703968362498,1313226703968362498,2020-10-06 02:46:59 IST,2020-10-06,02:46:59,530,134151620,jorgecastillo80,Jorge Castillo,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/gB51U6hSKb  https://t.co/Ltewo2W2xi $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/jorgecastillo80/status/1313226703968362498,False,,0,,,,,,,,[],,,,
104945,1313226055734431748,1313226055734431748,2020-10-06 02:44:24 IST,2020-10-06,02:44:24,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,$OCEAN tanking for real,en,[],[],[],6,1,8,[],['ocean'],https://twitter.com/deyonte_omari/status/1313226055734431748,False,,0,,,,,,,,[],,,,
104946,1313225642121531394,1313225642121531394,2020-10-06 02:42:46 IST,2020-10-06,02:42:46,530,955021667528593408,dzioan,dzioan,,You can buy martkist $Martk @WhiteBit6  https://t.co/czwe5291N4 $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/dzioan/status/1313225642121531394,False,,0,,,,,,,,[],,,,
104947,1313225449112305667,1313225449112305667,2020-10-06 02:42:00 IST,2020-10-06,02:42:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7TMFRA  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],0,2,1,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/kayauymaz/status/1313225449112305667,False,,0,,,,,,,,[],,,,
104948,1313225448906653696,1313225448906653696,2020-10-06 02:42:00 IST,2020-10-06,02:42:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXwVTC  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/ayakilazamyu/status/1313225448906653696,False,,0,,,,,,,,[],,,,
104949,1313224594669678596,1313180403256131591,2020-10-06 02:38:36 IST,2020-10-06,02:38:36,530,962391514075881472,chiregenius,Sins Crypto,,@MonizBrendan @AltcoinSherpa $POLS $DOT $LINK $REN $OM $AKRO $OCEAN,sv,[],[],[],0,0,5,[],"['pols', 'dot', 'link', 'ren', 'om', 'akro', 'ocean']",https://twitter.com/ChiREgenius/status/1313224594669678596,False,,0,,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
104950,1313223389591433216,1313223389591433216,2020-10-06 02:33:49 IST,2020-10-06,02:33:49,530,840702333008855040,pedroporky15,HSV - Baghunters.com,,"Ocean Protocol Community AMA With Founder Trent McConaghy, Incentives @ Staking, August 2020. $OCEAN @oceanprotocol @trentmc0 @BrucePon  https://t.co/NMD8DBtbCX  https://t.co/fqAtPD6ZMt",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",['https://medium.com/@HSVGTS/ocean-protocol-community-ama-with-founder-trent-mcconaghy-incentives-staking-august-2020-adc505763786?source=friends_link&sk=a5b6e673478e79ccd1d2189499a4be67'],['https://pbs.twimg.com/media/EjmBogPVgAA43GG.jpg'],0,9,32,[],['ocean'],https://twitter.com/PedroPorky15/status/1313223389591433216,False,,1,https://pbs.twimg.com/media/EjmBogPVgAA43GG.jpg,,,,,,,[],,,,
104951,1313221239100637184,1313221239100637184,2020-10-06 02:25:16 IST,2020-10-06,02:25:16,530,1302032140163522560,cryptoparos,CryptoParos,,"Soon an analysis on #SOLBTC is coming.   Still working on that.  If you are interested in #SOL, I will ask you to wait a bit.  Get closer ...  #sol #solbtc #solusdt $sol #btc $eth $btc #crypto #profit #freedom $ocean #bitcoin  https://t.co/wacF8DNCgH",en,[],[],[],0,2,2,"['solbtc', 'sol', 'sol', 'solbtc', 'solusdt', 'btc', 'crypto', 'profit', 'freedom', 'bitcoin']","['sol', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313221239100637184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313221148273004545/pu/img/jngbXQFbw0Ik2tts.jpg,,,,,,,[],,,,
104952,1313220679786008585,1313220679786008585,2020-10-06 02:23:03 IST,2020-10-06,02:23:03,530,1304426596409974787,oceannavy3,Ocean Navy,,Hello my Marines Hope your $ocean dream is still Alive? Accumulate more...e get why,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/OceanNavy3/status/1313220679786008585,False,,0,,,,,,,,[],,,,
104953,1313215920853090304,1313215920853090304,2020-10-06 02:04:08 IST,2020-10-06,02:04:08,530,1267896728973463553,barlowzacha,Zach,,Why did people dump $ocean?,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/BarlowZachA/status/1313215920853090304,False,,0,,,,,,,,[],,,,
104954,1313213312042180611,1312815255140151297,2020-10-06 01:53:46 IST,2020-10-06,01:53:46,530,1289656966126673923,goosegunner,Goose - Top Gunner,,@AltcoinBender @defiprime It is such an underrated gem. $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/GooseGunner/status/1313213312042180611,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'defiprime', 'name': 'defiprime', 'id': '1118980463006085120'}]",,,,
104955,1313211753501806592,1313211753501806592,2020-10-06 01:47:34 IST,2020-10-06,01:47:34,530,991677876268404736,cryptowoody007,CryptoWoody,,♦️At #SIBOS2020 #SIA &amp; #NEXI announce merger.   ♦️#NEXI facilitates 41.3m cards &amp; 5.5 bn transactions annually.   ♦️ $QNT is #SIA only interoperability partner.   Will #OVN facilitate #NEXI too ? 🤔 #DYOR 🚀🚀  $BTC $ETH $VET $LINK $XRP $OCEAN $UBT $BCH $ZRX $BAND #BITCOIN #DeFi  https://t.co/0Iq7GqShEG,en,[],[],"['https://pbs.twimg.com/media/Ejl3HxtXYAIYN8R.jpg', 'https://pbs.twimg.com/media/Ejl3IBmXkAEa6X-.jpg', 'https://pbs.twimg.com/media/Ejl3IRzWAAIo4YZ.jpg']",1,26,60,"['sibos2020', 'sia', 'nexi', 'nexi', 'sia', 'ovn', 'nexi', 'dyor', 'bitcoin', 'defi']","['qnt', 'btc', 'eth', 'vet', 'link', 'xrp', 'ocean', 'ubt', 'bch', 'zrx', 'band']",https://twitter.com/cryptowoody007/status/1313211753501806592,False,,1,https://pbs.twimg.com/media/Ejl3HxtXYAIYN8R.jpg,,,,,,,[],,,,
104956,1313211440023695360,1313211440023695360,2020-10-06 01:46:20 IST,2020-10-06,01:46:20,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $ZB $0.28315 📉 -2.90733467%  🔴 $SUSHI $0.84839 📉 -2.32038953%  🔴 $AR $4.07172 📉 -2.15826804%  🔴 $DGB $0.02545 📉 -1.76698247%  🔴 $OCEAN $0.31352 📉 -1.63007763%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,1,1,['crypto'],"['zb', 'sushi', 'ar', 'dgb', 'ocean']",https://twitter.com/denario_bot/status/1313211440023695360,False,,0,,,,,,,,[],,,,
104957,1313211104085127173,1312815255140151297,2020-10-06 01:45:00 IST,2020-10-06,01:45:00,530,1265746455144300546,gemsearcher,gemsearcher,,@AltcoinBender @defiprime $OCEAN is my top pick too.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/gemsearcher/status/1313211104085127173,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'defiprime', 'name': 'defiprime', 'id': '1118980463006085120'}]",,,,
104958,1313210349630316544,1313210349630316544,2020-10-06 01:42:00 IST,2020-10-06,01:42:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yEHvj  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/ll_yeni/status/1313210349630316544,False,,0,,,,,,,,[],,,,
104959,1313210097854808064,1313210097854808064,2020-10-06 01:41:00 IST,2020-10-06,01:41:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7TMFRA  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/kayauymaz/status/1313210097854808064,False,,0,,,,,,,,[],,,,
104960,1313209730769190912,1313209730769190912,2020-10-06 01:39:32 IST,2020-10-06,01:39:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $DGB $WBTC $OCEAN $JWL $THETA  https://t.co/C4l8fdOD2A,en,[],['http://dlvr.it/Rj0kw8'],[],0,1,0,[],"['dgb', 'wbtc', 'ocean', 'jwl', 'theta']",https://twitter.com/acoindetective/status/1313209730769190912,False,,0,,,,,,,,[],,,,
104961,1313209729523490816,1313209729523490816,2020-10-06 01:39:32 IST,2020-10-06,01:39:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $WBTC $OCEAN $JWL $DGB $THETA  https://t.co/fOUkxACN9R,en,[],['http://dlvr.it/Rj0krn'],[],0,1,0,[],"['wbtc', 'ocean', 'jwl', 'dgb', 'theta']",https://twitter.com/acoindetective/status/1313209729523490816,False,,0,,,,,,,,[],,,,
104962,1313208532829904896,1313190545628356608,2020-10-06 01:34:47 IST,2020-10-06,01:34:47,530,887294166727884800,oceanjunkyy,xGeldWolfs,,@MiddleChildPabk $ocean,und,[],[],[],0,0,6,[],['ocean'],https://twitter.com/oceanjunkyy/status/1313208532829904896,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
104963,1313208154465992714,1313127302297980928,2020-10-06 01:33:16 IST,2020-10-06,01:33:16,530,1289668298523770881,hummingpro,Humming Pro,,@AltcoinBender @coinstats_ $OCEAN is going to pump very hard this this month.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/HummingPro/status/1313208154465992714,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'coinstats_', 'name': 'CoinStats - Crypto Portfolio Tracker', 'id': '1094095877302611969'}]",,,,
104964,1313206859579494401,1313206859579494401,2020-10-06 01:28:08 IST,2020-10-06,01:28:08,530,455296027,furiouscapital,Furious Capital,,Added some $OCEAN to my long term bag at this price level.,en,[],[],[],1,2,4,[],['ocean'],https://twitter.com/furiouscapital/status/1313206859579494401,False,,0,,,,,,,,[],,,,
104965,1313205842200670209,1313204328287662081,2020-10-06 01:24:05 IST,2020-10-06,01:24:05,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,#CCList Update: ⭐️ $OCEAN $0.03 [~x20] ⭐️ $VIDT $0.08 [~x15] ⭐️ $UBT $0.01 [~x45] ⭐️ $AKRO $0.0015 [~x45] ⭐️ $FRM $0.01 [~x9] ⭐️ $STAKE $0.75 [~x51]  ⭐️ $NOIA $0.006 [~x23] ⭐️ $DEC $0.04 [~x5] ⭐️ $MITX $0.003 [~x10] ⭐️ $RVX $0.08 [~x7]  $crypto #Crypto $alts #altcoins,en,[],[],[],1,0,10,"['cclist', 'crypto', 'altcoins']","['ocean', 'vidt', 'ubt', 'akro', 'frm', 'stake', 'noia', 'dec', 'mitx', 'rvx', 'crypto', 'alts']",https://twitter.com/cryptocoinlogy/status/1313205842200670209,False,,0,,,,,,,,[],,,,
104966,1313205577120702469,1313205577120702469,2020-10-06 01:23:02 IST,2020-10-06,01:23:02,530,1187609312744620032,cryptoraawn,OceanRawn,,Thanks for selling your $ocean. Just loaded another $1000 on this beast. Now SEND IT! 🚀🚀  https://t.co/TSEBTeJ51d,en,[],[],"['https://pbs.twimg.com/media/EjlxgrzXsAQ00Zi.jpg', 'https://pbs.twimg.com/media/Ejlxg0lXYAIMNX6.jpg']",1,0,3,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313205577120702469,False,,1,https://pbs.twimg.com/media/EjlxgrzXsAQ00Zi.jpg,,,,,,,[],,,,
104967,1313205033111105537,1313193734717100032,2020-10-06 01:20:52 IST,2020-10-06,01:20:52,530,593021192,cryptometals1,Crypto Metals,,@Bitcoinomist $OCEAN  https://t.co/IAoW2eZW4q,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjlxAlQXkAADxz6.jpg'],0,0,0,[],['ocean'],https://twitter.com/cryptometals1/status/1313205033111105537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjlxAlQXkAADxz6.jpg,,,,,,,"[{'screen_name': 'Bitcoinomist', 'name': '₿itcoinomist ⚡', 'id': '1003650803452657664'}]",,,,
104968,1313204657653776385,1313179571852840964,2020-10-06 01:19:23 IST,2020-10-06,01:19:23,530,1289695045642321920,keraizer,KeRaizer,,@AltcoinBender I am ready for $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/KeRaizer/status/1313204657653776385,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
104969,1313204452074156034,1313204452074156034,2020-10-06 01:18:34 IST,2020-10-06,01:18:34,530,1231196975783002114,cryptoexp57634c,Mia,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/9vX4yvZ2P5  $TOMO $ALGO $OMG $LEND $ZRX $KMD $SXP $FET $OCEAN $HIVE $YFI $STORJ $LINK $KNC $SNX $WAVES $ETH $SRM $SAND $FTM #bitcoin $ADX $NAS $BTC $XTZ 71789  https://t.co/vEAoRGQA3D",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjlwfT-X0AAdy_D.png'],0,1,3,['bitcoin'],"['tomo', 'algo', 'omg', 'lend', 'zrx', 'kmd', 'sxp', 'fet', 'ocean', 'hive', 'yfi', 'storj', 'link', 'knc', 'snx', 'waves', 'eth', 'srm', 'sand', 'ftm', 'adx', 'nas', 'btc', 'xtz']",https://twitter.com/cryptoexp57634C/status/1313204452074156034,False,,1,https://pbs.twimg.com/media/EjlwfT-X0AAdy_D.png,,,,,,,[],,,,
104970,1313204340539240456,1313204340539240456,2020-10-06 01:18:07 IST,2020-10-06,01:18:07,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $DNT $MTL $BTC $ANKR $POA  MA crossover $RLC $MTL $XTZ $MATIC $MANA  Candle patterns $WRX $QKC $OCEAN $RUNE $NANO  Divergences $OST $NMR $GAS $FIO $ETC   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['dnt', 'mtl', 'btc', 'ankr', 'poa', 'rlc', 'mtl', 'xtz', 'matic', 'mana', 'wrx', 'qkc', 'ocean', 'rune', 'nano', 'ost', 'nmr', 'gas', 'fio', 'etc']",https://twitter.com/DYORCryptoBot/status/1313204340539240456,False,,0,,,,,,,,[],,,,
104971,1313204328287662081,1313204328287662081,2020-10-06 01:18:04 IST,2020-10-06,01:18:04,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,Welcome to #CCList 0 $LUA $XSP 1 $XTZ $DOT 2 $ICX $OCEAN 3 $UOS $AION $UBT $TOMO $WAN $UTK $STAKE $NOIA $AGI 4 $AKRO $DMM $PIE $MITX $SNTVT $TFD $CHR $FRM $DAG $LTO $AERGO $GEEQ $OM $VIDT $COTI 5 $SOUL $HY $VRA $MTRG $PHNX $WINGBY $SKM $DEC $LIT $RVX $BEPRO $CNS $INFT $XDB $alts  https://t.co/gNPzyR6FYX,en,[],[],['https://pbs.twimg.com/media/EjlwVnTXkAAfSSn.jpg'],14,28,70,['cclist'],"['lua', 'xsp', 'xtz', 'dot', 'icx', 'ocean', 'uos', 'aion', 'ubt', 'tomo', 'wan', 'utk', 'stake', 'noia', 'agi', 'akro', 'dmm', 'pie', 'mitx', 'sntvt', 'tfd', 'chr', 'frm', 'dag', 'lto', 'aergo', 'geeq', 'om', 'vidt', 'coti', 'soul', 'hy', 'vra', 'mtrg', 'phnx', 'wingby', 'skm', 'dec', 'lit', 'rvx', 'bepro', 'cns', 'inft', 'xdb', 'alts']",https://twitter.com/cryptocoinlogy/status/1313204328287662081,False,,1,https://pbs.twimg.com/media/EjlwVnTXkAAfSSn.jpg,,,,,,,[],,,,
104972,1313203548713353218,1313167875306336262,2020-10-06 01:14:58 IST,2020-10-06,01:14:58,530,1289696354227429377,lowblowglow1,Erotic Koala,,@Cryptoraawn @MCryptoMines $OCEAN will come through long term,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LowBlowGlow1/status/1313203548713353218,False,,0,,,,,,,,"[{'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}, {'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
104973,1313203351199387653,1313017906473598978,2020-10-06 01:14:11 IST,2020-10-06,01:14:11,530,1289697772602564608,kevinskip2,Kevinskip,,@AltTidehunter @CryptoVanessa $OCEAN data farming will be cool,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Kevinskip2/status/1313203351199387653,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}]",,,,
104974,1313203090942816258,1313185873601662977,2020-10-06 01:13:09 IST,2020-10-06,01:13:09,530,1289692638724096000,lobaka5,Lobaka,,@BarlowZachA Buy every $OCEAN dip,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Lobaka5/status/1313203090942816258,False,,0,,,,,,,,"[{'screen_name': 'BarlowZachA', 'name': 'Zach', 'id': '1267896728973463553'}]",,,,
104975,1313202857173159936,1313202857173159936,2020-10-06 01:12:13 IST,2020-10-06,01:12:13,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,"If you had to put $1000 on a coin today, what would it be?  For me it's either $OMG or $OCEAN.  $btc $eth $oxt $yfi $comp $ada $ltc $dai $usdt $cro",en,[],[],[],1,0,1,[],"['omg', 'ocean', 'btc', 'eth', 'oxt', 'yfi', 'comp', 'ada', 'ltc', 'dai', 'usdt', 'cro']",https://twitter.com/cryptosharmute/status/1313202857173159936,False,,0,,,,,,,,[],,,,
104976,1313202732967362561,1313179571852840964,2020-10-06 01:11:44 IST,2020-10-06,01:11:44,530,1289684104154427392,callmesteve17,Freya Odinsdottir,,@AltcoinBender I'm super hyped. $OCEAN is the next big thing in crypto.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CallMeSteve17/status/1313202732967362561,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
