,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35911,1360742964880891905,1360741605293056002,2021-02-14 05:39:38 IST,2021-02-14,05:39:38,530,394289727,neiltreiber,Neil Treiber 𝕊,,"@shillguy There’s water on Jupiter’s moon, Europa! Right @trentmc0 ? $Ocean  https://t.co/S9QFf819lX",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],['https://pbs.twimg.com/media/EuJUgxqWgAAj0hj.jpg'],2,0,2,[],['ocean'],https://twitter.com/NeilTreiber/status/1360742964880891905,False,,1,https://pbs.twimg.com/media/EuJUgxqWgAAj0hj.jpg,,,,,,,"[{'screen_name': 'shillguy', 'name': 'Shill Guy🐝', 'id': '1360721177182957573'}]",,,,
35912,1360742739671924738,1360685935680192516,2021-02-14 05:38:45 IST,2021-02-14,05:38:45,530,1313571102178922499,showsen5,showsen,,@friezalda @Bloqport @fractalprtcl @polkadex @Kiltprotocol @oceanprotocol Nice to see $OCEAN among these partners.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/showsen5/status/1360742739671924738,False,,0,,,,,,,,"[{'screen_name': 'friezalda', 'name': 'Ragnar is Alive', 'id': '1319373754946981888'}, {'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}, {'screen_name': 'fractalprtcl', 'name': 'Fractal', 'id': '931157213867073536'}, {'screen_name': 'polkadex', 'name': 'Polkadex', 'id': '1328946367742533632'}, {'screen_name': 'Kiltprotocol', 'name': 'KILT Protocol', 'id': '1037975478299176960'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
35913,1360742730222080001,1360742730222080001,2021-02-14 05:38:42 IST,2021-02-14,05:38:42,530,1167062558978633729,bitcoin300k,Th Nayeem,,$OCEAN Send it guys 🚀🚀,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Bitcoin300k/status/1360742730222080001,False,https://twitter.com/Hayess5178/status/1360740592280567811,0,,,,,,,,[],,,,
35914,1360741605293056002,1360741605293056002,2021-02-14 05:34:14 IST,2021-02-14,05:34:14,530,1360721177182957573,shillguy,Shill Guy🐝,,I think we’re  about to discover a whole lotta water on the moon 💦🌙  $OCEAN,en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/shillguy/status/1360741605293056002,False,,0,,,,,,,,[],,,,
35915,1360740592280567811,1360740592280567811,2021-02-14 05:30:13 IST,2021-02-14,05:30:13,530,137141050,hayess5178,Simon Hayes,,$OCEAN / $BTC On #Binance   The next move up could be a biggie 🔥👀  #Bitcoin #cryptocurrency $link $band $sky $dash $agi $cvc  https://t.co/PtZtk9xwu5,en,[],[],['https://pbs.twimg.com/media/EuJSTXLXUAQtRLv.jpg'],1,11,48,"['binance', 'bitcoin', 'cryptocurrency']","['ocean', 'btc', 'link', 'band', 'sky', 'dash', 'agi', 'cvc']",https://twitter.com/Hayess5178/status/1360740592280567811,False,,1,https://pbs.twimg.com/media/EuJSTXLXUAQtRLv.jpg,,,,,,,[],,,,
35916,1360740081829613568,1360740081829613568,2021-02-14 05:28:11 IST,2021-02-14,05:28:11,530,1292403321697980417,imiirza1,imiirza,,"$coti(0,07325) spottan devam, karlarımı btcturk üzerinden $xtz (5,079) çevirdim, yakın stoplu. Binance Futures da 3x ile $band (17,50) $avax (44,49) $ocean (1,15) longladım. uniswap'da $based $anj $unn $srk $core $zefu ile devam. 💪💪💪💪",tr,[],[],[],1,2,0,[],"['coti', 'xtz', 'band', 'avax', 'ocean', 'based', 'anj', 'unn', 'srk', 'core', 'zefu']",https://twitter.com/imiirza1/status/1360740081829613568,False,,0,,,,,,,,[],,,,
35917,1360739099225821186,1360739099225821186,2021-02-14 05:24:17 IST,2021-02-14,05:24:17,530,704888193754116097,sammyxcviii,Sam,,$OCEAN = NEW $LINK. Ask people how those who sold LINK at 1 feel right now. Don't be that guy. $OCEAN is the future 🚀🌊🌙,en,[],[],[],0,1,5,[],"['ocean', 'link', 'ocean']",https://twitter.com/SammyXCVIII/status/1360739099225821186,False,,0,,,,,,,,[],,,,
35918,1360738734090588160,1360738734090588160,2021-02-14 05:22:50 IST,2021-02-14,05:22:50,530,1184240044451647488,imcryptomeow,Otong 🅡 🌊,,This is financial advise. Accumulate $rsr $ocean $noia $utk as much as you can and sit back and relax in this bull run.,en,[],[],[],0,3,5,[],"['rsr', 'ocean', 'noia', 'utk']",https://twitter.com/imcryptomeow/status/1360738734090588160,False,,0,,,,,,,,[],,,,
35919,1360738566943485957,1360738566943485957,2021-02-14 05:22:10 IST,2021-02-14,05:22:10,530,704888193754116097,sammyxcviii,Sam,,What if I tell you $OCEAN is headed to $2 right now and the final bonus for the HODLers in this run will be $3? ;) 🌙🎯🚀🌊 Long term target for OCEAN is $10 btw.,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/SammyXCVIII/status/1360738566943485957,False,,0,,,,,,,,[],,,,
35920,1360737528064655363,1360737528064655363,2021-02-14 05:18:02 IST,2021-02-14,05:18:02,530,328469855,crypto_george_,George,,If you think altcoin rally is nearly over this #altseason - you’re wrong  It has barely even started  The fun really kicks off when $BTC.D breaks ~60 on the weekly time frame  $TTN $BAND $DOT $LINK $SXP $VET $OCEAN $VIDT $AXS $XED $EASY $FET $ZIL $SNTVT  https://t.co/Lwa2F4H2Ip,en,[],[],['https://pbs.twimg.com/media/EuJPkWCXAAM7nWn.jpg'],4,4,10,['altseason'],"['btc.d', 'ttn', 'band', 'dot', 'link', 'sxp', 'vet', 'ocean', 'vidt', 'axs', 'xed', 'easy', 'fet', 'zil', 'sntvt']",https://twitter.com/crypto_george_/status/1360737528064655363,False,,1,https://pbs.twimg.com/media/EuJPkWCXAAM7nWn.jpg,,,,,,,[],,,,
35921,1360737106885287942,1360737106885287942,2021-02-14 05:16:22 IST,2021-02-14,05:16:22,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $CTK 2: $COCOS 3: $CELR 4: $XTZ 5: $MANA  Binance top 5 bullish reversal strength 1: $OCEAN 2: $AKRO 3: $AUDIO 4: $LTO 5: $ALPHA,en,[],[],[],0,2,2,['usdt'],"['ctk', 'cocos', 'celr', 'xtz', 'mana', 'ocean', 'akro', 'audio', 'lto', 'alpha']",https://twitter.com/DYORCryptoBot/status/1360737106885287942,False,,0,,,,,,,,[],,,,
35922,1360736379962068992,1360735292471336962,2021-02-14 05:13:28 IST,2021-02-14,05:13:28,530,920453049235267584,everett_haddock,Everett Haddock,,@naval $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/everett_haddock/status/1360736379962068992,False,,0,,,,,,,,"[{'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}]",,,,
35923,1360736114290606080,1360736114290606080,2021-02-14 05:12:25 IST,2021-02-14,05:12:25,530,112476275,amar__c,Amar,,$NIOX - the ultra Gem 🔥🔥     @AI_Autonio  #HODL - Quick 10x then 100X🚀🚀  $btc $eth $xrp $ltc $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $its $defi $ai $doge $bnb $dai $ada $atom $aave $vrx $snx $cro $crv $ubt $neo $uni $niox $xtz $ht $miota $yfi $fil,in,"[{'screen_name': 'ai_autonio', 'name': 'autonio', 'id': '899425896112693249'}]",[],[],0,0,7,['hodl'],"['niox', 'btc', 'eth', 'xrp', 'ltc', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'its', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave', 'vrx', 'snx', 'cro', 'crv', 'ubt', 'neo', 'uni', 'niox', 'xtz', 'ht', 'miota', 'yfi', 'fil']",https://twitter.com/Amar__C/status/1360736114290606080,False,https://twitter.com/AI_smartdex/status/1360710003167014918,0,,,,,,,,[],,,,
35924,1360735099759820808,1360735099759820808,2021-02-14 05:08:23 IST,2021-02-14,05:08:23,530,137141050,hayess5178,Simon Hayes,,Agree $OCEAN 👇,en,[],[],[],0,5,15,[],['ocean'],https://twitter.com/Hayess5178/status/1360735099759820808,False,https://twitter.com/TheShillGod/status/1360734482874122249,0,,,,,,,,[],,,,
35925,1360734482874122249,1360734482874122249,2021-02-14 05:05:56 IST,2021-02-14,05:05:56,530,330085188,theshillgod,ShillGod,,Buying $ocean here is the same as buying $link when it was that price. Definitely recommend owning a bag,en,[],[],[],0,5,31,[],"['ocean', 'link']",https://twitter.com/TheShillGod/status/1360734482874122249,False,,0,,,,,,,,[],,,,
35926,1360734134683897862,1360734134683897862,2021-02-14 05:04:33 IST,2021-02-14,05:04:33,530,850593563867873281,hand0fmidas,Hand of Midas,,Long Term and with Low cap gems   $Zero $UTU $Ocean $RSR $TRB $UTK $Bondly is now moving its new ATH!,en,[],[],[],2,0,5,[],"['zero', 'utu', 'ocean', 'rsr', 'trb', 'utk', 'bondly']",https://twitter.com/Hand0fmidas/status/1360734134683897862,False,,0,,,,,,,,[],,,,
35927,1360733346305888258,1360733346305888258,2021-02-14 05:01:25 IST,2021-02-14,05:01:25,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $COCOS 2: $RVN 3: $AUD 4: $ARPA 5: $LINK  Binance top 5 bullish reversal strength 1: $OCEAN 2: $DGB 3: $TRU 4: $AKRO 5: $JUV,en,[],[],[],0,1,4,['usdt'],"['cocos', 'rvn', 'aud', 'arpa', 'link', 'ocean', 'dgb', 'tru', 'akro', 'juv']",https://twitter.com/DYORCryptoBot/status/1360733346305888258,False,,0,,,,,,,,[],,,,
35928,1360732882717802497,1360732882717802497,2021-02-14 04:59:35 IST,2021-02-14,04:59:35,530,176264005,ricnnobre,Rick 👾,,"The partnership between @Injectivelabs &amp; @oceanprotocol will provide tokenized data futures on the Injective platform. It is a 140 billion market, which will also allow users to create new indexes and data markets. $INJ #INJ #OCEAN $INJ $OCEAN #Injective  https://t.co/wDpjGbRTjL",en,"[{'screen_name': 'injectivelabs', 'name': 'injective protocol', 'id': '1062118922147659776'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://bit.ly/37ew24L'],[],0,3,7,"['inj', 'ocean', 'injective']","['inj', 'inj', 'ocean']",https://twitter.com/ricnnobre/status/1360732882717802497,False,,0,,,,,,,,[],,,,
35929,1360732674881703936,1360732674881703936,2021-02-14 04:58:45 IST,2021-02-14,04:58:45,530,4663000095,oguziewisdom,PRYNXX,,Top 10 Gainers in  @Polkadot  Ecosystem.  $XFT $TRAC $DEGO $ONT $OCEAN $CELR $REEF $POLS $AKRO $DOCK  @ReefDeFi  https://t.co/xw0JdYe6gi,en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'reefdefi', 'name': 'reef finance', 'id': '1294974404233965570'}]",[],['https://pbs.twimg.com/media/EuJLJoHXYAMqY9z.jpg'],2,3,12,[],"['xft', 'trac', 'dego', 'ont', 'ocean', 'celr', 'reef', 'pols', 'akro', 'dock']",https://twitter.com/OguzieWisdom/status/1360732674881703936,False,,1,https://pbs.twimg.com/media/EuJLJoHXYAMqY9z.jpg,,,,,,,[],,,,
35930,1360732517238677507,1360731518277066756,2021-02-14 04:58:07 IST,2021-02-14,04:58:07,530,936617449448804354,cryptoendgamer,CRYPTO END GAMEr,,I found chainlink early thanks to thebitadvisor.  But i played the $link cycle he could not.  To find the next $link ; a meaningful group with the smartest people is probably your best bet.  $btc $eth $lyxe $ren $dot $uni $aave $comp $ocean $cake $bnb #crypto,en,[],[],[],0,0,5,['crypto'],"['link', 'link', 'btc', 'eth', 'lyxe', 'ren', 'dot', 'uni', 'aave', 'comp', 'ocean', 'cake', 'bnb']",https://twitter.com/cryptoendgamer/status/1360732517238677507,False,,0,,,,,,,,[],,,,
35931,1360732478328233989,1360732478328233989,2021-02-14 04:57:58 IST,2021-02-14,04:57:58,530,1338260120518668289,ufogemhunter,Gem Hunter,,Under $200k #NFT gem!  $PPBLZ @pepemonfinance $BTC $ETH $DOT $CORE $YFI $BONDLY $TVK $DGCL $DEXM $ID $ZERO $UMB $ONX $ROOM $TORN $BOTS $PAID $BMI $COVER $LINK $OCEAN $TRB $APY $UTU $ARTE #1INCH $CAKE $DASH $ALPHA $ZEFU $ENJ $MANA $NFTX $AXS $RARI,en,"[{'screen_name': 'pepemonfinance', 'name': 'pepemon', 'id': '1311341664389091329'}]",[],[],1,1,18,"['nft', '1inch']","['ppblz', 'btc', 'eth', 'dot', 'core', 'yfi', 'bondly', 'tvk', 'dgcl', 'dexm', 'id', 'zero', 'umb', 'onx', 'room', 'torn', 'bots', 'paid', 'bmi', 'cover', 'link', 'ocean', 'trb', 'apy', 'utu', 'arte', 'cake', 'dash', 'alpha', 'zefu', 'enj', 'mana', 'nftx', 'axs', 'rari']",https://twitter.com/ufogemhunter/status/1360732478328233989,False,https://twitter.com/SerCrypto/status/1360730988993798147,0,,,,,,,,[],,,,
35932,1360732273851719683,1360732273851719683,2021-02-14 04:57:09 IST,2021-02-14,04:57:09,530,1961318665,jordytrh96,Jordy,,$ADA $XRP $BNT $OCEAN!!!,in,[],[],[],0,0,0,[],"['ada', 'xrp', 'bnt', 'ocean']",https://twitter.com/Jordytrh96/status/1360732273851719683,False,,0,,,,,,,,[],,,,
35933,1360729934348619779,1360720409713336322,2021-02-14 04:47:52 IST,2021-02-14,04:47:52,530,1167775887930089472,poonski1,poonski,,"@BitBitCrypto $reef $sxp now, or dips for $fet $ocean $luna $mana $atom",en,[],[],[],0,0,7,[],"['reef', 'sxp', 'fet', 'ocean', 'luna', 'mana', 'atom']",https://twitter.com/poonski1/status/1360729934348619779,False,,0,,,,,,,,"[{'screen_name': 'BitBitCrypto', 'name': 'BitBit.BTFD', 'id': '827237880300974081'}]",,,,
35934,1360729573231583232,1360729573231583232,2021-02-14 04:46:26 IST,2021-02-14,04:46:26,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $COCOS 2: $LIT 3: $AUD 4: $LINK 5: $LSK  Binance top 5 bullish reversal strength 1: $RIF 2: $SUSHI 3: $OCEAN 4: $DGB 5: $AKRO,en,[],[],[],0,1,3,['usdt'],"['cocos', 'lit', 'aud', 'link', 'lsk', 'rif', 'sushi', 'ocean', 'dgb', 'akro']",https://twitter.com/DYORCryptoBot/status/1360729573231583232,False,,0,,,,,,,,[],,,,
35935,1360729323100110856,1360660297200066563,2021-02-14 04:45:26 IST,2021-02-14,04:45:26,530,1341943778970505216,tcryptorex,tycryptosaurusrex,,@DLinkbull $OCEAN $EWT $XRT $XOR,es,[],[],[],0,0,1,[],"['ocean', 'ewt', 'xrt', 'xor']",https://twitter.com/tcryptorex/status/1360729323100110856,False,,0,,,,,,,,"[{'screen_name': 'DLinkbull', 'name': 'D. Linkbull', 'id': '1197614016807493639'}]",,,,
35936,1360729081789227009,1360729081789227009,2021-02-14 04:44:28 IST,2021-02-14,04:44:28,530,1061647850138824704,timzefootballer,TimZeFootballe🅡,,Just crunched the numbers and I've 6Xed my total investments since May. It started with just $50 and invested more along the way. Never thought this was possible for me. $RSR $NIM $MATIC $ETH $BTC $SHR $OCEAN $NOIA,en,[],[],[],1,1,7,[],"['rsr', 'nim', 'matic', 'eth', 'btc', 'shr', 'ocean', 'noia']",https://twitter.com/TimZeFootballer/status/1360729081789227009,False,,0,,,,,,,,[],,,,
35937,1360729052768702466,1360729052768702466,2021-02-14 04:44:21 IST,2021-02-14,04:44:21,530,1184240044451647488,imcryptomeow,Otong 🅡 🌊,,$octo is now 3 digits. What a time to be alive. Can we send it to $888?   $utu $smartcredit $orai $zero $rsr $ocean  https://t.co/O7AIwKlmxf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuJH2ySVIAEb07E.jpg'],0,0,5,[],"['octo', 'utu', 'orai', 'zero', 'rsr', 'ocean']",https://twitter.com/imcryptomeow/status/1360729052768702466,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuJH2ySVIAEb07E.jpg,,,,,,,[],,,,
35938,1360728505722560513,1360728505722560513,2021-02-14 04:42:11 IST,2021-02-14,04:42:11,530,1254801964342353923,bits_bits_bits,Saylor V,,Shout out to anyone who got $OCEAN during that dip!  https://t.co/2coUaLCuuD,en,[],[],['https://pbs.twimg.com/media/EuJHWRkWQAsSfme.jpg'],0,1,4,[],['ocean'],https://twitter.com/bits_bits_bits/status/1360728505722560513,False,,1,https://pbs.twimg.com/media/EuJHWRkWQAsSfme.jpg,,,,,,,[],,,,
35939,1360727617570152449,1360000023446966275,2021-02-14 04:38:39 IST,2021-02-14,04:38:39,530,1306243518722048000,bum_metal,metal bum,,@MrCryptoAddict @oceanprotocol @elonmusk @Tesla $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/bum_metal/status/1360727617570152449,False,,0,,,,,,,,"[{'screen_name': 'MrCryptoAddict', 'name': 'Mr. Crypto Addict', 'id': '894030373335646209'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
35940,1360727516915269632,1360727516915269632,2021-02-14 04:38:15 IST,2021-02-14,04:38:15,530,1306243518722048000,bum_metal,metal bum,,This is Fire Your Boss Season in #crypto.    #ALTSEASON #bitcoin #ethereum $stake $ocean $ubt $rook $prq $dot $ada $link,en,[],[],[],0,2,4,"['crypto', 'altseason', 'bitcoin', 'ethereum']","['stake', 'ocean', 'ubt', 'rook', 'prq', 'dot', 'ada', 'link']",https://twitter.com/bum_metal/status/1360727516915269632,False,,0,,,,,,,,[],,,,
35941,1360726776654295041,1360726776654295041,2021-02-14 04:35:19 IST,2021-02-14,04:35:19,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $OCEAN Short Position 🔻🔻🔻 Entry Price: 1.15211 Target:1.14657 Stop:1.16386 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,2,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1360726776654295041,False,,0,,,,,,,,[],,,,
35942,1360726725626372097,1360726725626372097,2021-02-14 04:35:07 IST,2021-02-14,04:35:07,530,1356595564289417217,jj746561,J.J.,,Currently getting my face melted off  $vgx $dgb $ocean $xvg $stmx  https://t.co/So1AHGcxVb,en,[],[],['https://pbs.twimg.com/media/EuJFvJMWgAA9lM5.jpg'],2,1,15,[],"['vgx', 'dgb', 'ocean', 'xvg', 'stmx']",https://twitter.com/jj746561/status/1360726725626372097,False,,1,https://pbs.twimg.com/media/EuJFvJMWgAA9lM5.jpg,,,,,,,[],,,,
35943,1360726411372343302,1360181991027662850,2021-02-14 04:33:52 IST,2021-02-14,04:33:52,530,1359810563765903361,spacetravelle20,spacetraveller,,"@oceanprotocol great plan guys, Q1 will be a huge gamechanger for $OCEAN !",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/spacetravelle20/status/1360726411372343302,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
35944,1360725888225189889,1360227158560489472,2021-02-14 04:31:47 IST,2021-02-14,04:31:47,530,1359810563765903361,spacetravelle20,spacetraveller,,@oceanprotocol @MoonbeamNetwork @opendaoprotocol @DecentrNet @AIRA_Robonomics @coinexcom @SimpleSwap_io @Plasma_Pay @Dharma_HQ @Forbes @CoinDesk @Crypto_Briefing great start into 2021 for $OCEAN !   and it has just begun!,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/spacetravelle20/status/1360725888225189889,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': 'opendaoprotocol', 'name': 'OpenDAO', 'id': '1275631783577399296'}, {'screen_name': 'DecentrNet', 'name': 'Decentr.net', 'id': '912241853549948928'}, {'screen_name': 'AIRA_Robonomics', 'name': 'Robonomics', 'id': '906074092637442048'}, {'screen_name': 'coinexcom', 'name': 'CoinEx', 'id': '460537897'}, {'screen_name': 'SimpleSwap_io', 'name': 'SimpleSwap', 'id': '984114517226545152'}, {'screen_name': 'Plasma_Pay', 'name': 'PlasmaPay & Plasma.Finance', 'id': '977503174457094144'}, {'screen_name': 'Dharma_HQ', 'name': 'Dharma', 'id': '863265441136885760'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'Crypto_Briefing', 'name': 'Crypto Briefing', 'id': '911716127365042177'}]",,,,
35945,1360723832961654787,1360723832961654787,2021-02-14 04:23:37 IST,2021-02-14,04:23:37,530,1316450629259268102,lowcaphunte,AO,,$doges has only 18k supply !!! DYOR and hold some DOGESWAP 🚀  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc @cryptogems555  https://t.co/RkUPsC25jR,en,"[{'screen_name': 'cryptogems555', 'name': 'crypto gems 📈🚀', 'id': '4473212565'}]",[],['https://pbs.twimg.com/media/EuJDHMkXYAIuzpg.jpg'],0,2,3,"['btc', 'defi', 'stake', 'bsc']","['doges', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1360723832961654787,False,,1,https://pbs.twimg.com/media/EuJDHMkXYAIuzpg.jpg,,,,,,,[],,,,
35946,1360722184507781120,1360722184507781120,2021-02-14 04:17:04 IST,2021-02-14,04:17:04,530,1352741182145613824,crypticmj,CrypticMJ,,$ocean already partnered with #XPRIZEcarbonremoval #xprize   $btc $eth $xrp $etc,en,[],[],[],0,7,21,"['xprizecarbonremoval', 'xprize']","['ocean', 'btc', 'eth', 'xrp', 'etc']",https://twitter.com/CrypticMj/status/1360722184507781120,False,https://twitter.com/wiki_cc/status/1359913868630372366,0,,,,,,,,[],,,,
35947,1360720923662438407,1360720923662438407,2021-02-14 04:12:03 IST,2021-02-14,04:12:03,530,949004538962464769,goudmijn86,La Mina,,Did you also notice defi coins like $sushi $aave $comp $curve just moving sideways stable AF just waiting for the next explosion..🔥💥.        Crypto All Day.. #bitcoin $KSM $XLM $OCEAN $BCH $XRP $XMR #BNB...,en,[],[],[],1,1,3,"['bitcoin', 'bnb']","['sushi', 'aave', 'comp', 'curve', 'ksm', 'xlm', 'ocean', 'bch', 'xrp', 'xmr']",https://twitter.com/Goudmijn86/status/1360720923662438407,False,,0,,,,,,,,[],,,,
35948,1360718549027708928,1360718549027708928,2021-02-14 04:02:37 IST,2021-02-14,04:02:37,530,1184240044451647488,imcryptomeow,Otong 🅡 🌊,,$utu your low cap trust oracle. 😎😉  $smartcredit $octo $orai $phb $xrt $rsr $ocean  https://t.co/fRnGwa5vy2,en,[],[],['https://pbs.twimg.com/media/EuI-Tx0VEAE9p75.jpg'],0,2,11,[],"['utu', 'octo', 'orai', 'phb', 'xrt', 'rsr', 'ocean']",https://twitter.com/imcryptomeow/status/1360718549027708928,False,,1,https://pbs.twimg.com/media/EuI-Tx0VEAE9p75.jpg,,,,,,,[],,,,
35949,1360718184396029952,1360718184396029952,2021-02-14 04:01:10 IST,2021-02-14,04:01:10,530,1355838347403526144,tyrranita,Tyrranita 🌵,,What should I do with my $ocean ? #hold or #sell ?   #cryptocurrency #cryptocurrencies #btc #sc #fet #npxs #ocean #ada $aave $ren $near $Zil $rsr $mana $xlm $ltc $tfuel $ckb $luna $srm $sol $xvs #blockchain #ToTheMoon,en,[],[],[],0,1,1,"['hold', 'sell', 'cryptocurrency', 'cryptocurrencies', 'btc', 'sc', 'fet', 'npxs', 'ocean', 'ada', 'blockchain', 'tothemoon']","['ocean', 'aave', 'ren', 'near', 'zil', 'rsr', 'mana', 'xlm', 'ltc', 'tfuel', 'ckb', 'luna', 'srm', 'sol', 'xvs']",https://twitter.com/Tyrranita/status/1360718184396029952,False,,0,,,,,,,,[],,,,
35950,1360717160142766082,1360717160142766082,2021-02-14 03:57:06 IST,2021-02-14,03:57:06,530,1329979211688407040,monkey_millions,🛡Elite🐒👑,,Loaded up on that $HTR dip 🐒👑 It didn’t last long...I see one more possible dip before next leg.   #MillionDollarMission $RSR $NU $ZEC $HTR $OCEAN $OXT $TEL $🤐,en,[],[],[],1,1,0,['milliondollarmission'],"['htr', 'rsr', 'nu', 'zec', 'htr', 'ocean', 'oxt', 'tel']",https://twitter.com/MONkEY_Millions/status/1360717160142766082,False,,0,,,,,,,,[],,,,
35951,1360716965304819723,1360716965304819723,2021-02-14 03:56:20 IST,2021-02-14,03:56:20,530,877397882109931520,markstuylewis,Stuy Lewis,,"Main lesson from this bull market: don’t over trade.   I’ve luckily done well just b/c the market is so hot, but had I simply held what I bought in December my portfolio would be 2-3x higher $sol $ocean $utk $bnb $sushi $dot $link $trb $ada $xlm $one $sec $xmr $dnt $ltc",en,[],[],[],3,1,8,[],"['sol', 'ocean', 'utk', 'bnb', 'sushi', 'dot', 'link', 'trb', 'ada', 'xlm', 'one', 'sec', 'xmr', 'dnt', 'ltc']",https://twitter.com/markstuylewis/status/1360716965304819723,False,,0,,,,,,,,[],,,,
35952,1360711103995645953,1360641557800583169,2021-02-14 03:33:02 IST,2021-02-14,03:33:02,530,348605460,sagarmuc,sagar,,@bitcoinprophet1 I am up for pluto but also with $link $ocean $wan,en,[],[],[],1,0,2,[],"['link', 'ocean', 'wan']",https://twitter.com/sagarmuc/status/1360711103995645953,False,,0,,,,,,,,"[{'screen_name': 'bitcoinprophet1', 'name': 'BitcoinBa🅡🅡y💎⋰·⋰ ⓟ', 'id': '1105515458797682688'}]",,,,
35953,1360710975058509829,1360710975058509829,2021-02-14 03:32:31 IST,2021-02-14,03:32:31,530,175473340,wgnmake,WeGonMakeIt,,$VIDT is going to be the leader of digital data verification sector.   $TOMO $LTO $COTI $MAPS $XLM $HEGIC $FIL $MIR $ZEC $DOGE $BTC $LTC $ETH $AAVE $OCEAN $SOL $BNB $NPXS $DENT,en,[],[],[],0,0,3,[],"['vidt', 'tomo', 'lto', 'coti', 'maps', 'xlm', 'hegic', 'fil', 'mir', 'zec', 'doge', 'btc', 'ltc', 'eth', 'aave', 'ocean', 'sol', 'bnb', 'npxs', 'dent']",https://twitter.com/wgnmake/status/1360710975058509829,False,https://twitter.com/cryptocees/status/1360708795232567307,0,,,,,,,,[],,,,
