,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35300,1361116959019053056,1361116700930838530,2021-02-15 06:25:46 IST,2021-02-15,06:25:46,530,1112835811,donkingcoin,Don King Coin,,@PancakeSwap $OCEAN $UBT $RSR  https://t.co/HwfJHl8cU8,pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuOoqFOXEAIFUnY.jpg'],2,2,6,[],"['ocean', 'ubt', 'rsr']",https://twitter.com/DonKingCoin/status/1361116959019053056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuOoqFOXEAIFUnY.jpg,,,,,,,"[{'screen_name': 'PancakeSwap', 'name': 'PancakeSwap 🥞 #BSC', 'id': '1305349277422477313'}]",,,,
35301,1361116485972856832,1361116485972856832,2021-02-15 06:23:53 IST,2021-02-15,06:23:53,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,"$OCEAN Nice wedge forming here. Looks like we are ready for the next leg up. I would love to see a retest of the highs at 1.40, then a small consolidation &amp; a push to 1.55/1.60. Everything takes time 🌊🌊🌊  https://t.co/csffL4rrEQ",en,[],[],['https://pbs.twimg.com/media/EuOoOvIXUAIPuh6.jpg'],1,5,25,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1361116485972856832,False,,1,https://pbs.twimg.com/media/EuOoOvIXUAIPuh6.jpg,,,,,,,[],,,,
35302,1361115306551242755,1361094185412100096,2021-02-15 06:19:12 IST,2021-02-15,06:19:12,530,945619254098870272,stevenslocum5,Puddleherup 🌖🌊⚡️🌎🪞,,@elonmusk You should check your $xprize competition partner $ocean. Will be needed to share data between all your autos when self driving vehicles come to market.,en,[],[],[],1,0,5,[],"['xprize', 'ocean']",https://twitter.com/StevenSlocum5/status/1361115306551242755,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
35303,1361115215773990915,1361115215773990915,2021-02-15 06:18:50 IST,2021-02-15,06:18:50,530,1280111037971197953,decentralijason,Jason,,What you doing when $LINK hits triple digits?   Or when $OCEAN hits double digits?,en,[],[],[],0,2,7,[],"['link', 'ocean']",https://twitter.com/decentralijason/status/1361115215773990915,False,,0,,,,,,,,[],,,,
35304,1361112802111422464,1361112802111422464,2021-02-15 06:09:14 IST,2021-02-15,06:09:14,530,1324413097428307969,prrplfrog,PrrplFrog 🌖,,Who even uses your coin?   I mean today   Not next year based on a delusion that it will be flying on SpaceX  It's okey I'll wait  Meanwhile I can tell you who uses our coins   $LUNA $MIR $UST $KRT ⭐️  $ocean $xrp $rsr $neo $ada $bsv $ltc $xtz $iot  https://t.co/e9zqWZV92K,en,[],[],['https://pbs.twimg.com/media/EuOkNc8XYAEqu4U.jpg'],2,13,31,[],"['luna', 'mir', 'ust', 'krt', 'ocean', 'xrp', 'rsr', 'neo', 'ada', 'bsv', 'ltc', 'xtz', 'iot']",https://twitter.com/PrrplFrog/status/1361112802111422464,False,,1,https://pbs.twimg.com/media/EuOkNc8XYAEqu4U.jpg,,,,,,,[],,,,
35305,1361110534398033923,1361042643619348480,2021-02-15 06:00:14 IST,2021-02-15,06:00:14,530,718826525202718720,wiki_cc,Wiki,,@scoinaldo $EWT $OCEAN,tl,[],[],[],0,0,2,[],"['ewt', 'ocean']",https://twitter.com/wiki_cc/status/1361110534398033923,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
35306,1361108833708441602,1361068374361522178,2021-02-15 05:53:28 IST,2021-02-15,05:53:28,530,1050474574868041728,zerosomegame,Ze 🅡o 🌊,,@imBagsy @HackermanAce $ewt  $rsr $ocean,pt,[],[],[],0,0,1,[],"['ewt', 'rsr', 'ocean']",https://twitter.com/ZeroSomeGame/status/1361108833708441602,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}, {'screen_name': 'HackermanAce', 'name': 'Ace', 'id': '147453521'}]",,,,
35307,1361108330001936392,1361108330001936392,2021-02-15 05:51:28 IST,2021-02-15,05:51:28,530,3320789631,cryptoei,CryptoHedgehog,,$OCEAN looks hell of interesting right now  https://t.co/rmQYOCj0q7,en,[],[],['https://pbs.twimg.com/media/EuOgzl5XMAYvly1.jpg'],1,3,9,[],['ocean'],https://twitter.com/CryptoEi/status/1361108330001936392,False,,1,https://pbs.twimg.com/media/EuOgzl5XMAYvly1.jpg,,,,,,,[],,,,
35308,1361107641813131266,1361107641813131266,2021-02-15 05:48:44 IST,2021-02-15,05:48:44,530,923552501873422337,yusufhate,Yusuf Hâte,,$BTG #BTG go to moon 🚀🚀@elonmusk @WSBChairman   $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $luna $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $lit $lsk $xvs $rdn $sand $band $sngls $ankr $waves $ocean $blz $atom  https://t.co/DtcgpiuULt,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EuOgLSDXEAQG8hD.jpg'],0,0,4,['btg'],"['btg', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'luna', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'lit', 'lsk', 'xvs', 'rdn', 'sand', 'band', 'sngls', 'ankr', 'waves', 'ocean', 'blz', 'atom']",https://twitter.com/yusufhate/status/1361107641813131266,False,https://twitter.com/yekkripto/status/1361103397462700034,1,https://pbs.twimg.com/tweet_video_thumb/EuOgLSDXEAQG8hD.jpg,,,,,,,[],,,,
35309,1361107171468054528,1361107171468054528,2021-02-15 05:46:52 IST,2021-02-15,05:46:52,530,993962483332329472,eliz883,cryptoEliZ 🎯✍️ $OCEAN 20$,,$OCEAN 🤝  https://t.co/HyxcR9wVMQ,und,[],[],['https://pbs.twimg.com/media/EuOfvSPWQAM3v4z.jpg'],0,7,35,[],['ocean'],https://twitter.com/eliz883/status/1361107171468054528,False,,1,https://pbs.twimg.com/media/EuOfvSPWQAM3v4z.jpg,,,,,,,[],,,,
35310,1361106999975510025,1361042643619348480,2021-02-15 05:46:11 IST,2021-02-15,05:46:11,530,1306648861373591555,chrizmass,Chris White,,@scoinaldo $OCEAN $FFS,sv,[],[],[],0,0,1,[],"['ocean', 'ffs']",https://twitter.com/Chrizmass/status/1361106999975510025,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
35311,1361106850645749760,1361106850645749760,2021-02-15 05:45:35 IST,2021-02-15,05:45:35,530,704888193754116097,sammyxcviii,Sam,,Buying $OCEAN at $1 is like buying $LINK at $3.  Few. 🐸🌙,en,[],[],[],0,3,12,[],"['ocean', 'link']",https://twitter.com/SammyXCVIII/status/1361106850645749760,False,,0,,,,,,,,[],,,,
35312,1361105848202887168,1361105848202887168,2021-02-15 05:41:36 IST,2021-02-15,05:41:36,530,923552501873422337,yusufhate,Yusuf Hâte,,$BTG #BTG go to moon 🚀🚀@elonmusk @WSBChairman   $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $luna $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $lit $lsk $xvs $rdn $sand $band $sngls $ankr $waves $ocean $blz $atom  https://t.co/yKAkttGtvp,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EuOejNEXcAgRBv4.jpg'],1,0,2,['btg'],"['btg', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'luna', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'lit', 'lsk', 'xvs', 'rdn', 'sand', 'band', 'sngls', 'ankr', 'waves', 'ocean', 'blz', 'atom']",https://twitter.com/yusufhate/status/1361105848202887168,False,https://twitter.com/yekkripto/status/1361103397462700034,1,https://pbs.twimg.com/tweet_video_thumb/EuOejNEXcAgRBv4.jpg,,,,,,,[],,,,
35313,1361105649103478786,1361094185412100096,2021-02-15 05:40:49 IST,2021-02-15,05:40:49,530,1316450629259268102,lowcaphunte,AO,,@dogecoin @elonmusk #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/0Pa5q8HfrZ,en,[],[],"['https://pbs.twimg.com/media/EuOeWzfXIAE12O7.jpg', 'https://pbs.twimg.com/media/EuOeWziXYAIuLhw.jpg']",0,1,1,"['btc', 'defi', 'stake', 'bsc']","['egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361105649103478786,False,,1,https://pbs.twimg.com/media/EuOeWzfXIAE12O7.jpg,,,,,,,"[{'screen_name': 'dogecoin', 'name': 'Dogecoin', 'id': '2235729541'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
35314,1361104789921296385,1361094185412100096,2021-02-15 05:37:24 IST,2021-02-15,05:37:24,530,1316450629259268102,lowcaphunte,AO,,@elonmusk @RationalEtienne Uniswap still very cheap @Dogeswap_ $doges   #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/YE4nIqfPmP,en,"[{'screen_name': 'dogeswap_', 'name': 'dogeswap - puppyield', 'id': '1308857900639559680'}]",[],"['https://pbs.twimg.com/media/EuOdlyXWgAMI4Zx.jpg', 'https://pbs.twimg.com/media/EuOdlyYWgAQ6qpC.jpg']",0,1,1,"['btc', 'defi', 'stake', 'bsc']","['doges', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361104789921296385,False,,1,https://pbs.twimg.com/media/EuOdlyXWgAMI4Zx.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'RationalEtienne', 'name': 'Simulated Pope of Muskanity', 'id': '2241150253'}]",,,,
35315,1361104418658156545,1361082007917363200,2021-02-15 05:35:56 IST,2021-02-15,05:35:56,530,754200681473384448,interceptionpod,BruceB,,@capitalist_sd What do you think $ocean will do in comparison?,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Interceptionpod/status/1361104418658156545,False,,0,,,,,,,,"[{'screen_name': 'capitalist_sd', 'name': 'ProfessorSD ®- BlockchainX (Ⓥ).SpaceX(🚀)', 'id': '966735546604167168'}]",,,,
35316,1361102360966225920,1361102360966225920,2021-02-15 05:27:45 IST,2021-02-15,05:27:45,530,1324413097428307969,prrplfrog,PrrplFrog 🌖,,I see many get excited about partnerships   You should only get excited when these companies actually invest their own money  Money talks  Don't fall for misleading marketing  SoftBank made a direct investment in #CHAI --&gt; $LUNA  $ocean $rsr $xrp,en,[],[],[],0,14,37,['chai'],"['luna', 'ocean', 'rsr', 'xrp']",https://twitter.com/PrrplFrog/status/1361102360966225920,False,,0,,,,,,,,[],,,,
35317,1361101287719395332,1361101287719395332,2021-02-15 05:23:29 IST,2021-02-15,05:23:29,530,923552501873422337,yusufhate,Yusuf Hâte,,$BTG #BTG go to moon 🧑‍🚀🌖 🚀🚀🚀  $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $luna $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $lit $lsk $xvs $rdn $sand $band $sngls $ankr $waves $ocean $blz $atom  https://t.co/dPBZVngpFt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuOaZsJXEAM5Ecx.jpg'],0,1,5,['btg'],"['btg', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'luna', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'lit', 'lsk', 'xvs', 'rdn', 'sand', 'band', 'sngls', 'ankr', 'waves', 'ocean', 'blz', 'atom']",https://twitter.com/yusufhate/status/1361101287719395332,False,https://twitter.com/DYORCryptoBot/status/1361099553794064385,1,https://pbs.twimg.com/tweet_video_thumb/EuOaZsJXEAM5Ecx.jpg,,,,,,,[],,,,
35318,1361099230853611525,1361099230853611525,2021-02-15 05:15:19 IST,2021-02-15,05:15:19,530,1344766922827698180,el_cryptic,El Cryptic,,2021 Retirement Pack: $xns $tel $dot  $vra $bots $infi $SHIB (moon bag) $xdb $RNDR $SHR $BASE  Four HORSEMEN $coti $dag $CHR $ocean  🙏🏽🐧,fr,[],[],[],4,5,20,[],"['xns', 'tel', 'dot', 'vra', 'bots', 'infi', 'shib', 'xdb', 'rndr', 'shr', 'base', 'coti', 'dag', 'chr', 'ocean']",https://twitter.com/el_cryptic/status/1361099230853611525,False,,0,,,,,,,,[],,,,
35319,1361097115020234757,1361066314299768841,2021-02-15 05:06:54 IST,2021-02-15,05:06:54,530,1342252506173362181,endlessopinion,endlessopinion,,"@best_ranked Can you analyze $ocean, please?",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/EndlessOpinion/status/1361097115020234757,False,,0,,,,,,,,"[{'screen_name': 'best_ranked', 'name': 'BestRankedCrypto', 'id': '1102333160430465024'}]",,,,
35320,1361096190729871364,1361096190729871364,2021-02-15 05:03:14 IST,2021-02-15,05:03:14,530,856527968,_icedrum,iceDrum,,THE BIGGEST OPPORTUNITY IN CRYPTO THAT YOU NEVER HEARD OF  https://t.co/XcCm8Zzbk9 $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $ksm $ankr $uni $matic $akro #payment #money #business #fintech #finance #apple #VR #UX #AI,en,[],['https://youtu.be/pP0uW3md9G0'],[],0,4,1,"['payment', 'money', 'business', 'fintech', 'finance', 'apple', 'vr', 'ux', 'ai']","['trac', 'eth', 'ocean', 'bch', 'aave', 'usdt', 'xbase', 'ampl', 'link', 'btc', 'req', 'uos', 'eng', 'ren', 'dag', 'coti', 'mxc', 'xrp', 'band', 'ksm', 'ankr', 'uni', 'matic', 'akro']",https://twitter.com/_icedrum/status/1361096190729871364,False,,0,,,,,,,,[],,,,
35321,1361096119040663553,1361096119040663553,2021-02-15 05:02:57 IST,2021-02-15,05:02:57,530,1352741182145613824,crypticmj,CrypticMJ,,$DOGE to $1 this time #muskytheman backs it @elonmusk   $btc $eth $xrp $link $dot $ocean $reef,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,3,['muskytheman'],"['doge', 'btc', 'eth', 'xrp', 'link', 'dot', 'ocean', 'reef']",https://twitter.com/CrypticMj/status/1361096119040663553,False,https://twitter.com/elonmusk/status/1361094185412100096,0,,,,,,,,[],,,,
35322,1361096042557673473,1361096042557673473,2021-02-15 05:02:39 IST,2021-02-15,05:02:39,530,1345739591010148352,199xcrypto,all about Crypto,,$ZRX TP: 2.50$   $ada $akro $gvt $req $qsp $matic $egld $go $xvs $avax $doge $fet $aave $theta $eth $dgb $btc $reef $ksm $xem $rvn $xlm $xrp $mrph $swap $lit $paid $trx $bnb $link $uni $dot $atom $xtz $vet $snx $mkr $zrx $dash $zec $etc $ren $knc $bnt $ocean $twt $theta  https://t.co/IBgop4ZZzo,in,[],[],['https://pbs.twimg.com/media/EuOVIaZWYAE4fjY.png'],1,0,2,[],"['zrx', 'ada', 'akro', 'gvt', 'req', 'qsp', 'matic', 'egld', 'go', 'xvs', 'avax', 'doge', 'fet', 'aave', 'theta', 'eth', 'dgb', 'btc', 'reef', 'ksm', 'xem', 'rvn', 'xlm', 'xrp', 'mrph', 'swap', 'lit', 'paid', 'trx', 'bnb', 'link', 'uni', 'dot', 'atom', 'xtz', 'vet', 'snx', 'mkr', 'zrx', 'dash', 'zec', 'etc', 'ren', 'knc', 'bnt', 'ocean', 'twt', 'theta']",https://twitter.com/199Xcrypto/status/1361096042557673473,False,,1,https://pbs.twimg.com/media/EuOVIaZWYAE4fjY.png,,,,,,,[],,,,
35323,1361095830422384641,1361094185412100096,2021-02-15 05:01:48 IST,2021-02-15,05:01:48,530,1316450629259268102,lowcaphunte,AO,,@elonmusk BUUUUUMMMM @Dogeswap_ $doges BUY AT UNİSWAP OR VİNDAX !!!! 18k SUPPLY !!!  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/ieG8eOVpct,en,"[{'screen_name': 'dogeswap_', 'name': 'dogeswap - puppyield', 'id': '1308857900639559680'}]",[],['https://pbs.twimg.com/media/EuOVcSdWgAATi7I.jpg'],0,1,2,"['btc', 'defi', 'stake', 'bsc']","['doges', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361095830422384641,False,,1,https://pbs.twimg.com/media/EuOVcSdWgAATi7I.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
35324,1361094363309350921,1361094363309350921,2021-02-15 04:55:58 IST,2021-02-15,04:55:58,530,118116512,pimptrea,coshabonita Stcruz,,Consumers are the product 😡 Billions of advertisement dollars are wasted and stolen each year from #advertisement platforms by bots and fake users 💀  Join @instarscom to build the future of #data #exchange! 💫 $INSTAR $OCEAN 👉  https://t.co/IDGqj8xRTQ  $RSR $HEX $LINK $AAVE  https://t.co/esYRo72zvS,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://instars.com/instartoken'],['https://pbs.twimg.com/media/EuOUGlTXYAIxH93.jpg'],0,1,0,"['advertisement', 'data', 'exchange']","['instar', 'ocean', 'rsr', 'hex', 'link', 'aave']",https://twitter.com/pimptrea/status/1361094363309350921,False,,1,https://pbs.twimg.com/media/EuOUGlTXYAIxH93.jpg,,,,,,,[],,,,
35325,1361093892465168395,1361092726536744965,2021-02-15 04:54:06 IST,2021-02-15,04:54:06,530,33170737,askstudz,◆ Stūdz ◆,,@MacnBTC Witnessed a ton of estrogen flooding $OCEAN's $1 support line this morning. It was one of the best Valentine's day gifts I ever received. Thank you,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/AskStudz/status/1361093892465168395,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
35326,1361093825750589440,1361042643619348480,2021-02-15 04:53:50 IST,2021-02-15,04:53:50,530,874731550453182465,yakotaky,R2Ka,,"@scoinaldo It hasn't been pumped yet, but it doesn't have to be.  Time will do its job and show its hidden value.  Organic growth.  This is the one-of-a-kind 🌊 $OCEAN 💎 @oceanprotocol",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/YakotakY/status/1361093825750589440,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
35327,1361093659022753793,1361093659022753793,2021-02-15 04:53:10 IST,2021-02-15,04:53:10,530,1181131437069799424,salsa89335049,Salsa,,FOLLOW for free money @Astrones2 ✅ $KAVA  49 % PROFIT 💵💰  Follow LEGEND @Astrones2 🚀🚀  $sol $link $inj $srm $egld $sand $bzrx $TRX $IOTA $SXP $sushi $crv $ocean $perl $chz $YFI $pivx $XLM $XRP $xtz $ank $lit #bitcoin #altcoins $iota $sfp  $luna $bnb $sky #cryptocurrency,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],1,0,0,"['bitcoin', 'altcoins', 'cryptocurrency']","['kava', 'sol', 'link', 'inj', 'srm', 'egld', 'sand', 'bzrx', 'trx', 'iota', 'sxp', 'sushi', 'crv', 'ocean', 'perl', 'chz', 'yfi', 'pivx', 'xlm', 'xrp', 'xtz', 'ank', 'lit', 'iota', 'sfp', 'luna', 'bnb', 'sky']",https://twitter.com/Salsa89335049/status/1361093659022753793,False,https://twitter.com/Astrones2/status/1357655297926512641,0,,,,,,,,[],,,,
35328,1361093462783905793,1361093462783905793,2021-02-15 04:52:24 IST,2021-02-15,04:52:24,530,330403899,dinoreynyc,Dino el Rey,,"$strax just tapped $1.99, appreciation sets in next stop $5. #DYOR #ValueInvesting  #cryptocurrency #Crypto #kucoin #Bitcoin $agi $btc $rsr $dot $dia $strax $fet $vet $vidt $xrp $link $ocean $ada $eth #stratis #stratisplatform $one $tel $doge #Microsoft365 #Microsoft #Azure #hodl  https://t.co/gUmRP7asjW",en,[],[],['https://pbs.twimg.com/media/EuOSfbxWgAMFFwl.png'],0,5,3,"['dyor', 'valueinvesting', 'cryptocurrency', 'crypto', 'kucoin', 'bitcoin', 'stratis', 'stratisplatform', 'microsoft365', 'microsoft', 'azure', 'hodl']","['strax', 'agi', 'btc', 'rsr', 'dot', 'dia', 'strax', 'fet', 'vet', 'vidt', 'xrp', 'link', 'ocean', 'ada', 'eth', 'one', 'tel', 'doge']",https://twitter.com/dinoreynyc/status/1361093462783905793,False,,1,https://pbs.twimg.com/media/EuOSfbxWgAMFFwl.png,,,,,,,[],,,,
35329,1361093421268664323,1361093421268664323,2021-02-15 04:52:14 IST,2021-02-15,04:52:14,530,1295426122507866113,clintoeastwood,The Good the Bad and the Ugly,,$OST 🙏🚀👍 $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $GRT $XRP $INJ $LTC $AAVE $ENJ $XTZ !!.  https://t.co/LBAPMAjLnH,en,[],[],['https://pbs.twimg.com/media/EuOTQMIXcAMszaS.jpg'],1,0,5,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'grt', 'xrp', 'inj', 'ltc', 'aave', 'enj', 'xtz']",https://twitter.com/ClintoEastwood/status/1361093421268664323,False,,1,https://pbs.twimg.com/media/EuOTQMIXcAMszaS.jpg,,,,,,,[],,,,
35330,1361093204423008257,1361093204423008257,2021-02-15 04:51:22 IST,2021-02-15,04:51:22,530,1263329308556185600,btsangelbts,Angel,,~~ $BTC 💕🙌 ~~ $OCEAN 😁🍎 Love To You ~,en,[],[],[],0,1,3,[],"['btc', 'ocean']",https://twitter.com/btsangelbts/status/1361093204423008257,False,,0,,,,,,,,[],,,,
35331,1361092592969150470,1361092592969150470,2021-02-15 04:48:56 IST,2021-02-15,04:48:56,530,923552501873422337,yusufhate,Yusuf Hâte,,Is $BTG #BTG preparing a rocket launcher 🚀🚀🚀  $btc $eth $bnb $xrp $xlm $crv $yfi $alpha $rvn $omg $doge $evx $enj $luna $dnt $twt $luna $sfp $link $wrx $matic $bcd $etc $fil $ont $omg $sky $strax $vib $rvn $lit $lsk $xvs $rdn $sand $band $sngls $ankr $waves $ocean $blz $atom  https://t.co/hRNE4Ts72N,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuOSfoMWQAADg0z.jpg'],0,0,1,['btg'],"['btg', 'btc', 'eth', 'bnb', 'xrp', 'xlm', 'crv', 'yfi', 'alpha', 'rvn', 'omg', 'doge', 'evx', 'enj', 'luna', 'dnt', 'twt', 'luna', 'sfp', 'link', 'wrx', 'matic', 'bcd', 'etc', 'fil', 'ont', 'omg', 'sky', 'strax', 'vib', 'rvn', 'lit', 'lsk', 'xvs', 'rdn', 'sand', 'band', 'sngls', 'ankr', 'waves', 'ocean', 'blz', 'atom']",https://twitter.com/yusufhate/status/1361092592969150470,False,https://twitter.com/DYORCryptoBot/status/1361092022824804358,1,https://pbs.twimg.com/tweet_video_thumb/EuOSfoMWQAADg0z.jpg,,,,,,,[],,,,
35332,1361091455851315201,1361090247619182594,2021-02-15 04:44:25 IST,2021-02-15,04:44:25,530,1131368526227431424,kevin_lvn,Kevin Lvn,,@evedra1991 $INT $AGI $OCEAN,ro,[],[],[],0,0,2,[],"['int', 'agi', 'ocean']",https://twitter.com/kevin_lvn/status/1361091455851315201,False,,0,,,,,,,,"[{'screen_name': 'evedra1991', 'name': 'Cryptomoon', 'id': '896039493819670530'}]",,,,
35333,1361091106025439232,1361091106025439232,2021-02-15 04:43:02 IST,2021-02-15,04:43:02,530,130503717,rohitr345,Professor_Crypto,,"@CryptoGodJohn @walshwealth_ Inevitable! 2$-&gt;5$--&gt;8$--&gt;10$. Its basic mathematics looking at charts, current marketcap, circulating tokens and $ocean/$BTC chart looks like the fun is yet to begin! Your opinion god?",en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthgrp new', 'id': '1369391602964258826'}]",[],[],0,1,2,[],['ocean'],https://twitter.com/rohitr345/status/1361091106025439232,False,,0,,,,,,,,[],,,,
35334,1361090720191373320,1361064409175646215,2021-02-15 04:41:30 IST,2021-02-15,04:41:30,530,130503717,rohitr345,Professor_Crypto,,"@RealEscoHBAR Inevitable! 2$-&gt;5$--&gt;8$--&gt;10$. Its basic mathematics looking at charts, current marketcap, circulating tokens and $ocean/$BTC chart looks like the fun is yet to begin!  https://t.co/busXyUhE4V",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuOQytSXUAgqMC9.jpg'],0,0,2,[],['ocean'],https://twitter.com/rohitr345/status/1361090720191373320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuOQytSXUAgqMC9.jpg,,,,,,,[],,,,
