,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110004,1308194869001682945,1308194869001682945,2020-09-22 05:32:16 IST,2020-09-22,05:32:16,530,2883733945,mall466,Zaenal Bohari,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/9eY7uTdZ6v  https://t.co/3g6N2GxjYq $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/mall466/status/1308194869001682945,False,,0,,,,,,,,[],,,,
110005,1308194422954237953,1308194422954237953,2020-09-22 05:30:30 IST,2020-09-22,05:30:30,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 DigiByte $DGB -3.98% ❄️ Aragon $ANT -3.96% ❄️ Kusama $KSM -3.72% ❄️ Uniswap $UNI -3.61% ❄️ Ocean Protocol $OCEAN -3.32% ❄️,ro,[],[],[],0,1,0,[],"['dgb', 'ant', 'ksm', 'uni', 'ocean']",https://twitter.com/CryptoStatsBot/status/1308194422954237953,False,,0,,,,,,,,[],,,,
110006,1308194407817129984,1308128784772747272,2020-09-22 05:30:26 IST,2020-09-22,05:30:26,530,1283528010268893187,thebirthdaycat,Birthday Cat,,@unclebobcrypto $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/thebirthdaycat/status/1308194407817129984,False,,0,,,,,,,,"[{'screen_name': 'unclebobcrypto', 'name': 'U.N.C.L.E B.O.B', 'id': '1288294758'}]",,,,
110007,1308192707379068929,1308192707379068929,2020-09-22 05:23:41 IST,2020-09-22,05:23:41,530,1302032140163522560,cryptoparos,CryptoParos,,"It is necessary to be consistent when commenting on the crypto market.  Providing information without technical analysis can hurt traders.  After all, traders are putting money into this business.  #btc #btcusdt $btc #eth $eth #crypto $ocean #freedom #Bitcoin #etherium $eth",en,[],[],[],0,1,0,"['btc', 'btcusdt', 'eth', 'crypto', 'freedom', 'bitcoin', 'etherium']","['btc', 'eth', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1308192707379068929,False,https://twitter.com/CryptoParos/status/1308191517069185025,0,,,,,,,,[],,,,
110008,1308192262707441664,1308192262707441664,2020-09-22 05:21:55 IST,2020-09-22,05:21:55,530,1150551867191152640,remembermusa,remembermusa,,I hope @nashsocial $NEX can get projects such as $OCEAN and $NOIA listed in the near future.,en,"[{'screen_name': 'nashsocial', 'name': 'nash', 'id': '924114231422738432'}]",[],[],0,1,6,[],"['nex', 'ocean', 'noia']",https://twitter.com/remembermusa/status/1308192262707441664,False,,0,,,,,,,,[],,,,
110009,1308192179857297408,1308192179857297408,2020-09-22 05:21:35 IST,2020-09-22,05:21:35,530,1297628440053592066,crypto_craig_,CryptoCraig,,"When $ocean is ready, it will pit stop at 0.60, and pump to $1.00.",en,[],[],[],0,3,13,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1308192179857297408,False,,0,,,,,,,,[],,,,
110010,1308191517069185025,1308191517069185025,2020-09-22 05:18:57 IST,2020-09-22,05:18:57,530,1302032140163522560,cryptoparos,CryptoParos,,How consistent do you think it can be to comment on any coin that does not have a solid TECHNICAL ANALYSIS???  This coin will rise ...  That coin will drop ...  So according to what ???  PLEASE...🙏  #btc #btcusdt $btc #eth $eth #crypto $ocean #freedom #Bitcoin #etherium $eth  https://t.co/pJyzEVEUo9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiehPx9X0AIQBxf.jpg'],0,1,0,"['btc', 'btcusdt', 'eth', 'crypto', 'freedom', 'bitcoin', 'etherium']","['btc', 'eth', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1308191517069185025,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiehPx9X0AIQBxf.jpg,,,,,,,[],,,,
110011,1308189281521983488,1308188093875449860,2020-09-22 05:10:04 IST,2020-09-22,05:10:04,530,772963418072555522,tarik2101,Tarik A,,@penguinmarty $ocean,und,[],[],[],1,0,0,[],['ocean'],https://twitter.com/tarik2101/status/1308189281521983488,False,,0,,,,,,,,"[{'screen_name': 'penguinmarty', 'name': 'Dutch Linkie', 'id': '625724924'}]",,,,
110012,1308189167885651968,1308189167885651968,2020-09-22 05:09:37 IST,2020-09-22,05:09:37,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-22 01:39:13  $OCEAN/BTC  0.00003324  (-1.130%) $NEO/BTC  0.00194200  (-9.758%) $FET/BTC  0.00000561  (-7.273%) $STEEM/BTC  0.00001526  (-3.050%)  https://t.co/HzupBdJV97,en,[],[],"['https://pbs.twimg.com/media/EiefFV8XgAIGMgR.png', 'https://pbs.twimg.com/media/EiefF8OWkAE-D_O.png', 'https://pbs.twimg.com/media/EiefGhhWAAMTUbz.png', 'https://pbs.twimg.com/media/EiefHDUXcAEvooQ.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1308189167885651968,False,,1,https://pbs.twimg.com/media/EiefFV8XgAIGMgR.png,,,,,,,[],,,,
110013,1308188007812476928,1308188007812476928,2020-09-22 05:05:00 IST,2020-09-22,05:05:00,530,1302032140163522560,cryptoparos,CryptoParos,,#REQBTC bullish targets (Daily chart):  TP1: 316 sats TP2: 366 sats TP3: 415 sats  stop: 164 sats (optional)  Please do not ignore to use the stop level😎  Wishing you lots of #REQ  #requsdt $req #req #btc #btcusdt $btc #eth $eth #crypto $ocean #freedom #Bitcoin #etherium $eth  https://t.co/61evX9frA9,en,[],[],['https://pbs.twimg.com/media/Eied72xXYAAZAxQ.jpg'],0,1,0,"['reqbtc', 'req', 'requsdt', 'req', 'btc', 'btcusdt', 'eth', 'crypto', 'freedom', 'bitcoin', 'etherium']","['req', 'btc', 'eth', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1308188007812476928,False,,1,https://pbs.twimg.com/media/Eied72xXYAAZAxQ.jpg,,,,,,,[],,,,
110014,1308187348895764480,1308187348895764480,2020-09-22 05:02:23 IST,2020-09-22,05:02:23,530,1244801584002981889,hgfdh09085973,hgfdh,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/hgfdh09085973/status/1308187348895764480,False,,0,,,,,,,,[],,,,
110015,1308187346609696769,1308187346609696769,2020-09-22 05:02:23 IST,2020-09-22,05:02:23,530,200025984,kellysiqili,Kelly Crypto,,"#ALTCOINS are going up! Use  https://t.co/BoXdbrOnQv to track every coin, including advanced metrics not available elsewhere.  #BTC #ETH $OXT $THETA $LRC $HYN $BUSD $USDT $PAX $HUSD $USDC $DAI $TUSD $NXM $REV $OCEAN $LEO $SOL $NMR $XMR  https://t.co/UAioRTSXJu",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EieddVGVgAEWXLS.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['oxt', 'theta', 'lrc', 'hyn', 'busd', 'usdt', 'pax', 'husd', 'usdc', 'dai', 'tusd', 'nxm', 'rev', 'ocean', 'leo', 'sol', 'nmr', 'xmr']",https://twitter.com/kellysiqili/status/1308187346609696769,False,,1,https://pbs.twimg.com/media/EieddVGVgAEWXLS.jpg,,,,,,,[],,,,
110016,1308186724347129857,1308186724347129857,2020-09-22 04:59:54 IST,2020-09-22,04:59:54,530,1170188995453734912,tychowaterhouse,Tycho Waterhouse,,"My last set of $ATOM, $XTZ, and $ADA Longs we’re stopped out before I could even get excited.  The entire market looks like shit but I don’t feel good shorting.  I decided to just add to my $OCEAN hold bag. It seems that’s the one play I never regret.",en,[],[],[],1,1,1,[],"['atom', 'xtz', 'ada', 'ocean']",https://twitter.com/TychoWaterhouse/status/1308186724347129857,False,,0,,,,,,,,[],,,,
110017,1308183357407342594,1308183357407342594,2020-09-22 04:46:31 IST,2020-09-22,04:46:31,530,1302032140163522560,cryptoparos,CryptoParos,,#YFIBTC bullish targets (4 hour chart):  TP1: 3.01 sats TP2: 3.58 sats TP3: 3.98 sats TP4: 4.49 sats  Please do not ignore to use the stop level.  Wishing you lots of #YFI😎  #YFIUSDT $YFI #btc #btcusdt $btc #eth $eth #crypto $ocean #freedom #Bitcoin #etherium $eth  https://t.co/QaqhRi4KrH,en,[],[],['https://pbs.twimg.com/media/EieZt0wX0AAf54d.jpg'],0,1,0,"['yfibtc', 'yfi', 'yfiusdt', 'btc', 'btcusdt', 'eth', 'crypto', 'freedom', 'bitcoin', 'etherium']","['yfi', 'btc', 'eth', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1308183357407342594,False,,1,https://pbs.twimg.com/media/EieZt0wX0AAf54d.jpg,,,,,,,[],,,,
110018,1308181314932224000,1308172875795439617,2020-09-22 04:38:24 IST,2020-09-22,04:38:24,530,464628587,pierrevergeldt,Pierre Vergeldt,,@chatwithcharles $meme is my number 2. Closing in on my nr 1 $ocean  My $Dots look pale...,en,[],[],[],0,0,0,[],"['meme', 'ocean', 'dots']",https://twitter.com/PierreVergeldt/status/1308181314932224000,False,,0,,,,,,,,"[{'screen_name': 'chatwithcharles', 'name': 'Charles J Read', 'id': '898506662943883268'}]",,,,
110019,1308180052102742019,1308180052102742019,2020-09-22 04:33:23 IST,2020-09-22,04:33:23,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $FXC $0.00861 📈 2.76605%  🥈 $OCEAN $0.35951 📈 2.37769%  🥉 $HBAR $0.03190 📈 2.30511%  ⚪ $CELO $2.88804 📈 1.32462%  ⚪ $RSR $0.01303 📈 0.796041%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['fxc', 'ocean', 'hbar', 'celo', 'rsr']",https://twitter.com/denario_bot/status/1308180052102742019,False,,0,,,,,,,,[],,,,
110020,1308179962973757440,1308179962973757440,2020-09-22 04:33:02 IST,2020-09-22,04:33:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $OCEAN $HBAR $VET $ABBC $RSR  https://t.co/qS530ieEQ0,en,[],['http://dlvr.it/Rh4lTJ'],[],0,1,0,[],"['ocean', 'hbar', 'vet', 'abbc', 'rsr']",https://twitter.com/acoindetective/status/1308179962973757440,False,,0,,,,,,,,[],,,,
110021,1308179321211637760,1308179321211637760,2020-09-22 04:30:29 IST,2020-09-22,04:30:29,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 WAX $WAXP 10.84% 🔥🔥 xDai $STAKE 5.33% 🔥 Ocean Protocol $OCEAN 2.49% 🔥 Hedera Hashgraph $HBAR 2.21% 🔥 Reserve Rights $RSR 2.15% 🔥,en,[],[],[],0,1,0,[],"['waxp', 'stake', 'ocean', 'hbar', 'rsr']",https://twitter.com/CryptoStatsBot/status/1308179321211637760,False,,0,,,,,,,,[],,,,
110022,1308178477678579712,1308178477678579712,2020-09-22 04:27:08 IST,2020-09-22,04:27:08,530,1302032140163522560,cryptoparos,CryptoParos,,#SRMBTC bullish targets (daily chart):  TP1: 17750 sats TP2: 19608 sats TP3: 22167 sats TP4: 24235 sats TP5: 26304 sats  Please remember to use the stop level.  Wishing you lots of #SRM  Note: Gartley Harmonic😎  #srmusdt $srm #btc #btcusdt $btc #eth $eth #crypto $ocean #Bitcoin  https://t.co/KAZkZpecNX,en,[],[],['https://pbs.twimg.com/media/EieUsrkXkAAqN4Q.jpg'],0,1,0,"['srmbtc', 'srm', 'srmusdt', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['srm', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1308178477678579712,False,,1,https://pbs.twimg.com/media/EieUsrkXkAAqN4Q.jpg,,,,,,,[],,,,
110023,1308175718124154880,1308175718124154880,2020-09-22 04:16:10 IST,2020-09-22,04:16:10,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,$ocean is going to liquidate more short positions in the coming weeks/months than the 2017 $btc run 😂,en,[],[],[],2,3,11,[],"['ocean', 'btc']",https://twitter.com/MartyTalk/status/1308175718124154880,False,,0,,,,,,,,[],,,,
110024,1308175564898000899,1308144056845959168,2020-09-22 04:15:34 IST,2020-09-22,04:15:34,530,989706198,pureharvest22,PureharVest,,@ol_tone $OCEAN,und,[],[],[],0,0,4,[],['ocean'],https://twitter.com/PureharVest22/status/1308175564898000899,False,,0,,,,,,,,"[{'screen_name': 'ol_tone', 'name': 'Tone 🦊', 'id': '1278633516641681409'}]",,,,
110025,1308175009450524672,1308166578366820352,2020-09-22 04:13:21 IST,2020-09-22,04:13:21,530,1306648861373591555,chrizmass,Chris White,,"@therealunicoin No. It’s, actually, if you didn’t tell anyone your passphrase or photographed it into the cloud, the safest way to store $OCEAN.  Use Metamask or MEW to add the new contract and send your token to Binance in there.   There are tons of tutorials on both. Also by @OceanProtocol.",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,1,2,[],['ocean'],https://twitter.com/Chrizmass/status/1308175009450524672,False,,0,,,,,,,,"[{'screen_name': 'therealunicoin', 'name': 'theunicoin', 'id': '851342150960893953'}]",,,,
110026,1308174665291051008,1308174665291051008,2020-09-22 04:11:59 IST,2020-09-22,04:11:59,530,1203103724324954112,3ps33kvmivo2hfh,nour,,"I just joined the martkist faucet, an easy way to earn $Martk  I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/Lv5OuwY1f7",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/3ps33kVMIVo2HfH/status/1308174665291051008,False,,0,,,,,,,,[],,,,
110027,1308173615381319681,1308173615381319681,2020-09-22 04:07:49 IST,2020-09-22,04:07:49,530,1302032140163522560,cryptoparos,CryptoParos,,YFII / USDT bullish targets :  TP1: $ 3728 TP2: $ 4475 TP3: $ 5505 TP4: $ 6338 TP5: $ 7170  stop: $ 2855  Wishing you lots of crypto money😎  #YFII #YFIIBTC #YFIIUSDT $YFII #btc #btcusdt $btc #eth $eth #crypto #currency $ocean  https://t.co/HiK62fBEws,in,[],[],['https://pbs.twimg.com/media/EieQkrYXgAgl3nV.png'],0,1,0,"['yfii', 'yfiibtc', 'yfiiusdt', 'btc', 'btcusdt', 'eth', 'crypto', 'currency']","['yfii', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1308173615381319681,False,,1,https://pbs.twimg.com/media/EieQkrYXgAgl3nV.png,,,,,,,[],,,,
110028,1308172452455825409,1308172452455825409,2020-09-22 04:03:11 IST,2020-09-22,04:03:11,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where buyers are locking in their trades during this bull run with  https://t.co/Quu5i39vrv  #BTC #ETH $OXT $LRC $THETA $HYN $SOL $DGB $USDT $NXM $HUSD $DAI $USDC $TUSD $PAX $BUSD $LEO $REV $OCEAN $FTT  https://t.co/bhOaojPV3b,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EieP6X2VkAAOU60.jpg'],0,1,0,"['btc', 'eth']","['oxt', 'lrc', 'theta', 'hyn', 'sol', 'dgb', 'usdt', 'nxm', 'husd', 'dai', 'usdc', 'tusd', 'pax', 'busd', 'leo', 'rev', 'ocean', 'ftt']",https://twitter.com/omcikusmarko/status/1308172452455825409,False,,1,https://pbs.twimg.com/media/EieP6X2VkAAOU60.jpg,,,,,,,[],,,,
110029,1308171923533119488,1308171923533119488,2020-09-22 04:01:05 IST,2020-09-22,04:01:05,530,1231875395756027907,cryptoexp38560f,Skylar,,$ALGO 260% Profit with a single trade😍❤️  Join  https://t.co/4W1XrNQ4CF for such signals   $BTC $ETH $LINK $NEO $LTC $XRP $BSV $EOS $TRX $BNB $SOL $YFII $YFI $CREAM $XLM $SUSHI $LEND $ICX $REN $CRV $BEL $OCEAN $BAND $ADA $AVA $IDEX $DGB $RSR $AST $ZEC $NBS $OXT $SUN #crypto  https://t.co/YIyf0OW67T,ro,[],['http://t.me/phoenixicf'],['https://pbs.twimg.com/media/EiePbYdUYAAn3S8.jpg'],0,1,0,['crypto'],"['algo', 'btc', 'eth', 'link', 'neo', 'ltc', 'xrp', 'bsv', 'eos', 'trx', 'bnb', 'sol', 'yfii', 'yfi', 'cream', 'xlm', 'sushi', 'lend', 'icx', 'ren', 'crv', 'bel', 'ocean', 'band', 'ada', 'ava', 'idex', 'dgb', 'rsr', 'ast', 'zec', 'nbs', 'oxt', 'sun']",https://twitter.com/cryptoexp38560F/status/1308171923533119488,False,,1,https://pbs.twimg.com/media/EiePbYdUYAAn3S8.jpg,,,,,,,[],,,,
110030,1308171184450809858,1307686159083081728,2020-09-22 03:58:09 IST,2020-09-22,03:58:09,530,1306648861373591555,chrizmass,Chris White,,@Crypto_Grizli @waykewlstuff $OCEAN is the new Data2AI standard. But I’m sure $DEC can join their startup program. ;),en,[],[],[],1,0,2,[],"['ocean', 'dec']",https://twitter.com/Chrizmass/status/1308171184450809858,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Grizli', 'name': '$coping mechanism', 'id': '1293263998624792576'}, {'screen_name': 'waykewlstuff', 'name': 'Way Kewl Stuff', 'id': '3326406251'}]",,,,
110031,1308170441006215172,1308170441006215172,2020-09-22 03:55:12 IST,2020-09-22,03:55:12,530,792725257731862528,skilfulshola93,Fresh Prince of Toronto 🌞,,"$Ocean it putting in a Head and shoulder pattern, IMO. I think.. $Trx $Yfi $Ftm $Sun  https://t.co/8HOuvJePER",en,[],[],['https://pbs.twimg.com/media/EieODUGWAAA-izn.jpg'],1,1,1,[],"['ocean', 'trx', 'yfi', 'ftm', 'sun']",https://twitter.com/skilfulshola93/status/1308170441006215172,False,,1,https://pbs.twimg.com/media/EieODUGWAAA-izn.jpg,,,,,,,[],,,,
110032,1308170043771904000,1307686159083081728,2020-09-22 03:53:37 IST,2020-09-22,03:53:37,530,1293263998624792576,crypto_grizli,$coping mechanism,,"@waykewlstuff what's the difference between $ocean and $dec? I legit can't get an answer out of anyone on twitter rn. based on what I've seen, $dec is consumer focused while $ocean is enterprise focused? I think the data use case is super valuable, just trying to distinguish dec/ocean",en,[],[],[],1,0,1,[],"['ocean', 'dec', 'dec', 'ocean']",https://twitter.com/Crypto_Grizli/status/1308170043771904000,False,,0,,,,,,,,"[{'screen_name': 'waykewlstuff', 'name': 'Way Kewl Stuff', 'id': '3326406251'}]",,,,
110033,1308168329320968198,1308168329320968198,2020-09-22 03:46:48 IST,2020-09-22,03:46:48,530,1001181249434800133,kripto_kazan,Kripto Kazan,,Check out our bitcointalk thread $Martk #Martkist  https://t.co/XX2fvDKWI1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Kripto_Kazan/status/1308168329320968198,False,,0,,,,,,,,[],,,,
110034,1308168148810715136,1308168148810715136,2020-09-22 03:46:05 IST,2020-09-22,03:46:05,530,1306648861373591555,chrizmass,Chris White,,"For everyone who added $OCEAN to their portfolio just recently:  You have little to no clue on what $OCEAN will do to your emotions.   Once it starts pumping, it’s like a giant titanium tank pumping through resistances like a bulldozer on steroids.  You have no idea.  https://t.co/DCgI0Xjd8e",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EieL_oCXYAEI1ez.jpg'],0,3,8,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1308168148810715136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EieL_oCXYAEI1ez.jpg,,,,,,,[],,,,
110035,1308168083207409664,1308168083207409664,2020-09-22 03:45:50 IST,2020-09-22,03:45:50,530,14162498,matthunter,M A T T H U N T Ξ R ✌️😍🤘,,“Ocean Protocol Post Token Swap AMA Featuring ⁦@oceanprotocol⁩ Founder ⁦@BrucePon⁩” by @PedroPorky15  https://t.co/kh10qt5kZi #DeFi #data #blockchain $OCEAN,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'pedroporky15', 'name': 'hsv - baghunters.com', 'id': '840702333008855040'}]",['https://link.medium.com/RdftVa8jY9'],[],0,4,2,"['defi', 'data', 'blockchain']",['ocean'],https://twitter.com/matthunter/status/1308168083207409664,False,,0,,,,,,,,[],,,,
110036,1308166578366820352,1308166578366820352,2020-09-22 03:39:51 IST,2020-09-22,03:39:51,530,851342150960893953,therealunicoin,theunicoin,,Can somebody explain to me why I am not able to send my $OCEAN from ledger to binance ? Thanks in advance,en,[],[],[],3,1,1,[],['ocean'],https://twitter.com/therealunicoin/status/1308166578366820352,False,,0,,,,,,,,[],,,,
110037,1308166254469943297,1308166254469943297,2020-09-22 03:38:34 IST,2020-09-22,03:38:34,530,1713794161,oxelix,Agung ramdani,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/qYtE5DtaHD  https://t.co/p4PVWL00qV $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Oxelix/status/1308166254469943297,False,,0,,,,,,,,[],,,,
110038,1308166003595993088,1308166003595993088,2020-09-22 03:37:34 IST,2020-09-22,03:37:34,530,553455463,roneelagee,Puji Zaskia,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/t058ztGvOJ  https://t.co/ZcD0PvSwKb $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/roneelagee/status/1308166003595993088,False,,0,,,,,,,,[],,,,
110039,1308165828328607744,1308165828328607744,2020-09-22 03:36:52 IST,2020-09-22,03:36:52,530,1227750158802096128,0xbay,Bay,,Favorite #defi / #crypto projects rn;  $LINK $UDOO $PNK $OCEAN $DOT $AKRO $KAI $LEND $ICX $UNI  https://t.co/cZSeFezqQY,tl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EieJ4m3UMAAxs6D.jpg'],0,0,1,"['defi', 'crypto']","['link', 'udoo', 'pnk', 'ocean', 'dot', 'akro', 'kai', 'lend', 'icx', 'uni']",https://twitter.com/0xBay/status/1308165828328607744,False,,1,https://pbs.twimg.com/tweet_video_thumb/EieJ4m3UMAAxs6D.jpg,,,,,,,[],,,,
110040,1308165729850548224,1308165729850548224,2020-09-22 03:36:29 IST,2020-09-22,03:36:29,530,501805727,bhendotmamz,Mamz bhendot,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/191Ii7raGs  https://t.co/JvL0lR2ALx $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/BhendotMamz/status/1308165729850548224,False,,0,,,,,,,,[],,,,
110041,1308164954864922624,1308164954864922624,2020-09-22 03:33:24 IST,2020-09-22,03:33:24,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $OXT $0.37279 📈 7.53258%  🥈 $NXM $40.64443 📈 5.81591%  🥉 $ANT $3.45895 📈 3.08201%  ⚪ $OCEAN $0.35412 📈 2.85566%  ⚪ $BNB $24.18294 📈 2.19403%   👉 Trade #crypto on Binance  https://t.co/shiUiHPrac,en,[],['http://bit.ly/binanceDR'],[],0,2,2,['crypto'],"['oxt', 'nxm', 'ant', 'ocean', 'bnb']",https://twitter.com/denario_bot/status/1308164954864922624,False,,0,,,,,,,,[],,,,
110042,1308164218621894656,1308164218621894656,2020-09-22 03:30:28 IST,2020-09-22,03:30:28,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 NXM $NXM 6.00% 🔥 Orchid $OXT 5.87% 🔥 WAX $WAXP 4.90% 🔥 Ocean Protocol $OCEAN 3.42% 🔥 The Midas Touch Gold $TMTG 3.09% 🔥,en,[],[],[],0,2,4,[],"['nxm', 'oxt', 'waxp', 'ocean', 'tmtg']",https://twitter.com/CryptoStatsBot/status/1308164218621894656,False,,0,,,,,,,,[],,,,
110043,1308161624004583430,1308161624004583430,2020-09-22 03:20:10 IST,2020-09-22,03:20:10,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,"$WALT @walletreum   Amazing project. Support this gem!  It`s still early stage, all the good things to come soon!   --------------  Please like and retweet my original post! 😀❤️  -------------- $SOL $SRM $RSR $OCEAN $WAVES $FTM $TRB $SKALE $LINK $DOT $SXP $CRO  $ADA $ETH $BTC",en,[],[],[],0,1,3,[],"['walt', 'sol', 'srm', 'rsr', 'ocean', 'waves', 'ftm', 'trb', 'skale', 'link', 'dot', 'sxp', 'cro', 'ada', 'eth', 'btc']",https://twitter.com/CryptoWolfBgd/status/1308161624004583430,False,https://twitter.com/CryptoWolfBgd/status/1307008851129053184,0,,,,,,,,[],,,,
