,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112034,1306171548785614852,1306171548785614852,2020-09-16 15:32:19 IST,2020-09-16,15:32:19,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $REV $0.01345 📈 27.2887%  🥈 $OCEAN $0.33560 📈 5.4415%  🥉 $CELO $2.55973 📈 2.58057%  ⚪ $KSM $41.48145 📈 2.39081%  ⚪ $LEO $1.17109 📈 2.17964%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,2,1,[],"['rev', 'ocean', 'celo', 'ksm', 'leo']",https://twitter.com/denario_bot/status/1306171548785614852,False,,0,,,,,,,,[],,,,
112035,1306171226193231872,1306171226193231872,2020-09-16 15:31:02 IST,2020-09-16,15:31:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $NEO $REV $OCEAN $KSM $LEO  https://t.co/FGc7ib1wfS,en,[],['http://dlvr.it/RgjZ8M'],[],0,2,2,[],"['neo', 'rev', 'ocean', 'ksm', 'leo']",https://twitter.com/acoindetective/status/1306171226193231872,False,,0,,,,,,,,[],,,,
112036,1306171094068391936,1306171094068391936,2020-09-16 15:30:30 IST,2020-09-16,15:30:30,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Ocean Protocol $OCEAN 5.80% 🔥 Kusama $KSM 2.79% 🔥 Celo $CELO 2.58% 🔥 UNUS SED LEO $LEO 2.13% 🔥 IOST $IOST 1.91% 🔥,ro,[],[],[],0,2,3,[],"['ocean', 'ksm', 'celo', 'leo', 'iost']",https://twitter.com/CryptoStatsBot/status/1306171094068391936,False,,0,,,,,,,,[],,,,
112037,1306168475648487425,1306168475648487425,2020-09-16 15:20:06 IST,2020-09-16,15:20:06,530,980812831942758400,inputspike,Inputspike,,"BNB/OCEAN (Binance) gained 6.24% in the last 20 min. 0.32181923USD, 0.00002956Ƀ $OCEAN #OceanProtocol #crypto  https://t.co/mTzWvRnelx",en,[],['https://app.inputspike.com/t?x=binance&b=BNB&q=OCEAN'],[],1,2,1,"['oceanprotocol', 'crypto']",['ocean'],https://twitter.com/inputspike/status/1306168475648487425,False,,0,,,,,,,,[],,,,
112038,1306168254810001411,1306168254810001411,2020-09-16 15:19:14 IST,2020-09-16,15:19:14,530,1187609312744620032,cryptoraawn,OceanRawn,,$ocean making moves. Hopefully someone knows something that we don't 🚀🚀,en,[],[],[],1,3,10,[],['ocean'],https://twitter.com/Cryptoraawn/status/1306168254810001411,False,,0,,,,,,,,[],,,,
112039,1306166426441576448,1306166426441576448,2020-09-16 15:11:58 IST,2020-09-16,15:11:58,530,902696317075550209,marymtrade,Mr Duran,,Letssss fucking goo $ocean,en,[],[],[],1,2,5,[],['ocean'],https://twitter.com/Marymtrade/status/1306166426441576448,False,,0,,,,,,,,[],,,,
112040,1306166008432996353,1306111107497631744,2020-09-16 15:10:18 IST,2020-09-16,15:10:18,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@OceanNavy3 Second this man!  Ocean Protocol is the only place for all data related economy: storage, computation, marketplace, algorithms, and more  Daimler, BMW, DHL and #Roche already onboard  Current $OCEAN prices will not last long, perfect for accumulation and DCA",en,[],[],[],1,2,5,['roche'],['ocean'],https://twitter.com/RainIchimoku/status/1306166008432996353,False,,0,,,,,,,,"[{'screen_name': 'OceanNavy3', 'name': 'Ocean Navy', 'id': '1304426596409974787'}]",,,,
112041,1306165957069504512,1306165957069504512,2020-09-16 15:10:06 IST,2020-09-16,15:10:06,530,980812831942758400,inputspike,Inputspike,,"BNB/OCEAN (Binance) gained 5.30% in the last 20 min. 0.32181923USD, 0.00002956Ƀ $OCEAN #OceanProtocol #cryptocurrency  https://t.co/mTzWvRnelx",en,[],['https://app.inputspike.com/t?x=binance&b=BNB&q=OCEAN'],[],0,2,1,"['oceanprotocol', 'cryptocurrency']",['ocean'],https://twitter.com/inputspike/status/1306165957069504512,False,,0,,,,,,,,[],,,,
112042,1306163712408121344,1306163712408121344,2020-09-16 15:01:11 IST,2020-09-16,15:01:11,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$OCEAN / BTC Volume increase detected!  Spike: 3.71 BTC 24h Vol: 108.13 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $wing $ins $linkdown $dgb $luna $trxdown $ont $xtzdown $adadown  https://t.co/SmOiRADKIK,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EiBs-XsWAAIUaxS.png'],0,2,3,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ocean', 'btc', 'wing', 'ins', 'dgb', 'luna', 'ont']",https://twitter.com/VolumeMonitor/status/1306163712408121344,False,,1,https://pbs.twimg.com/media/EiBs-XsWAAIUaxS.png,,,,,,,[],,,,
112043,1306163170562772997,1306163170562772997,2020-09-16 14:59:01 IST,2020-09-16,14:59:01,530,1013027843335442432,infected_whale,👁⃤Cobra,,$ocean  https://t.co/Sp7KGJWQDG,und,[],[],['https://pbs.twimg.com/media/EiBseygXsAA6Tg7.jpg'],2,6,25,[],['ocean'],https://twitter.com/infected_whale/status/1306163170562772997,False,,1,https://pbs.twimg.com/media/EiBseygXsAA6Tg7.jpg,,,,,,,[],,,,
112044,1306162599436877825,1306162599436877825,2020-09-16 14:56:45 IST,2020-09-16,14:56:45,530,876025254119919616,_k0rrup7,_k0rrup7,,"Finally, @oceanprotocol and @energywebx meet and partner up. One of the biggest collaborations in the Blockchain space. You all who ain’t invested will soon find out. ❤️🌊 $ocean $ewt",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}]",[],[],0,2,2,[],"['ocean', 'ewt']",https://twitter.com/_k0rrup7/status/1306162599436877825,False,https://twitter.com/energywebx/status/1305857157913600000,0,,,,,,,,[],,,,
112045,1306161206164631552,1306161206164631552,2020-09-16 14:51:13 IST,2020-09-16,14:51:13,530,902696317075550209,marymtrade,Mr Duran,,Look at this $ocean buy wall. Shillers only shill their coins.  All in $ocean  https://t.co/jfWhJWUbY6,en,[],[],['https://pbs.twimg.com/media/EiBqrnNX0AUS7Ti.jpg'],1,2,4,[],"['ocean', 'ocean']",https://twitter.com/Marymtrade/status/1306161206164631552,False,,1,https://pbs.twimg.com/media/EiBqrnNX0AUS7Ti.jpg,,,,,,,[],,,,
112046,1306160996122333184,1305926551104561158,2020-09-16 14:50:23 IST,2020-09-16,14:50:23,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@Eljaboom $OCEAN - data and AI platform, the only place to go for all data economy  $GRIN - the only truly decentralized privacy coin  $CEL - best finance services in crypto  $ANKR - infrastructure for blockchains  #alts #altcoins #altseason2020 #crypto #DLT #altcoin #hodl #DeFi",en,[],[],[],2,2,4,"['alts', 'altcoins', 'altseason2020', 'crypto', 'dlt', 'altcoin', 'hodl', 'defi']","['ocean', 'grin', 'cel', 'ankr']",https://twitter.com/RainIchimoku/status/1306160996122333184,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
112047,1306160258121969664,1305879442082930688,2020-09-16 14:47:27 IST,2020-09-16,14:47:27,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@MCryptoMines It may not look nice in a short term but just zoom out a bit and you'll see the bullish picture  Combine it with fundamentals $OCEAN has, community sentiment and you'll see how undervalued Ocean Protocol is  With the next updates and protocol implementation moon will come 🚀🌕",en,[],[],[],1,2,4,[],['ocean'],https://twitter.com/RainIchimoku/status/1306160258121969664,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
112048,1306159088951275521,1306159088951275521,2020-09-16 14:42:48 IST,2020-09-16,14:42:48,530,902696317075550209,marymtrade,Mr Duran,,Bullish on $ocean,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Marymtrade/status/1306159088951275521,False,,0,,,,,,,,[],,,,
112049,1306158285746319360,1306158285746319360,2020-09-16 14:39:37 IST,2020-09-16,14:39:37,530,1013027843335442432,infected_whale,👁⃤Cobra,,$ocean AMA at 1pm CEST which will contain alot of information about V3 and staking #DATA #IDO #DeAI  Dont miss it 🌊🌊  OceanProtocol 🌊 A new Data Economy  https://t.co/ovzzJzhuGS,en,[],['https://t.me/oceanprotocol_community'],[],0,9,27,"['data', 'ido', 'deai']",['ocean'],https://twitter.com/infected_whale/status/1306158285746319360,False,,0,,,,,,,,[],,,,
112050,1306156620687093760,1306154232941350913,2020-09-16 14:33:00 IST,2020-09-16,14:33:00,530,1295588975122341888,pumpanomix,Crypto Updates,,@DaanCrypto $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Pumpanomix/status/1306156620687093760,False,,0,,,,,,,,"[{'screen_name': 'DaanCrypto', 'name': 'Daan Crypto Trades', 'id': '918138253617790976'}]",,,,
112051,1306150782706896897,1306150782706896897,2020-09-16 14:09:48 IST,2020-09-16,14:09:48,530,1034943322668888068,newyork780,YORK,,Quant $QNT is currently sitting on n96 @ @CoinMarketCap   Unbelievable that its not in the top 10 yet.   $MANA $SXP $OCEAN $NANO $CKB $STX $BCD $GNT $NMR $DX  https://t.co/oCK03WSmpB,en,"[{'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}]",[],['https://pbs.twimg.com/media/EiBhNl-XcAABYQw.jpg'],2,5,30,[],"['qnt', 'mana', 'sxp', 'ocean', 'nano', 'ckb', 'stx', 'bcd', 'gnt', 'nmr', 'dx']",https://twitter.com/newYORK780/status/1306150782706896897,False,,1,https://pbs.twimg.com/media/EiBhNl-XcAABYQw.jpg,,,,,,,[],,,,
112052,1306144076413140993,1306142821578137600,2020-09-16 13:43:09 IST,2020-09-16,13:43:09,530,3959492752,iamasic,H Bundy,,@a7m3dov What are your thoughts on $ocean,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/IamAsic/status/1306144076413140993,False,,0,,,,,,,,"[{'screen_name': 'a7m3dov', 'name': '不 احمدوڤ ⬡', 'id': '886091686975164417'}]",,,,
112053,1306142847402487810,1306142847402487810,2020-09-16 13:38:16 IST,2020-09-16,13:38:16,530,1085411945291935745,agiprophet,AGI Prophet,,ATTENTION EVERYONE: I spoke with god today and he said: AI+Blockchain is the most novel emerging blockchain technology of our time. DO NOT MISS OUT ON the AGI TOKEN @singularity_net it will be a monster like no other crypto. $ada $eth $eng $fet $link $rlc $agi $ocean  https://t.co/MOdT1Iyo0a,en,"[{'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}]",[],"['https://pbs.twimg.com/media/EiBZ_xZXYAAxIqc.jpg', 'https://pbs.twimg.com/media/EiBZ_xWWkAACmoN.jpg', 'https://pbs.twimg.com/media/EiBZ_xbWAAAov_6.jpg']",0,2,15,[],"['ada', 'eth', 'eng', 'fet', 'link', 'rlc', 'agi', 'ocean']",https://twitter.com/AGIProphet/status/1306142847402487810,False,,1,https://pbs.twimg.com/media/EiBZ_xZXYAAxIqc.jpg,,,,,,,[],,,,
112054,1306142549158096896,1306141369262657536,2020-09-16 13:37:05 IST,2020-09-16,13:37:05,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,#CCList Update: ⭐️ $OCEAN $0.03 [~x20] ⭐️ $VIDT $0.08 [~x15] ⭐️ $UBT $0.01 [~x45] ⭐️ $AKRO $0.0015 [~x45] ⭐️ $RSR $0.0025 [~x13] ⭐️ $FRM $0.01 [~x9] ⭐️ $STAKE $0.75 [~x51]  ⭐️ $NOIA $0.006 [~x23] ⭐️ $DEC $0.04 [~x5] ⭐️ $MITX $0.003 [~x10] ⭐️ $RVX $0.08 [~x7] #Crypto #altcoins,de,[],[],[],0,0,4,"['cclist', 'crypto', 'altcoins']","['ocean', 'vidt', 'ubt', 'akro', 'rsr', 'frm', 'stake', 'noia', 'dec', 'mitx', 'rvx']",https://twitter.com/cryptocoinlogy/status/1306142549158096896,False,,0,,,,,,,,[],,,,
112055,1306141369262657536,1306141369262657536,2020-09-16 13:32:24 IST,2020-09-16,13:32:24,530,963783247854481408,cryptocoinlogy,CryptoCoinLogy,,Welcome to #CCList 1 $XTZ $DOT 2 $RSR $ICX $OCEAN $RUNE 3 $UOS $OM $AION $VIDT $TOMO $UBT $COTI $DMM $WAN $AKRO $UTK $STAKE $NOIA $AGI 4 $MITX $SNTVT $TFD $CHR $FRM $DAG $LTO $AERGO $PIE $GEEQ 5 $SOUL $HY $VRA $MTRG $PHNX $WINGBY $SKM $DEC $LIT $RVX $BEPRO $CNS $INFT $XDB #alts  https://t.co/PvnSBLlCxb,en,[],[],['https://pbs.twimg.com/media/EiBYn4AXgAAT5DM.jpg'],8,6,27,"['cclist', 'alts']","['xtz', 'dot', 'rsr', 'icx', 'ocean', 'rune', 'uos', 'om', 'aion', 'vidt', 'tomo', 'ubt', 'coti', 'dmm', 'wan', 'akro', 'utk', 'stake', 'noia', 'agi', 'mitx', 'sntvt', 'tfd', 'chr', 'frm', 'dag', 'lto', 'aergo', 'pie', 'geeq', 'soul', 'hy', 'vra', 'mtrg', 'phnx', 'wingby', 'skm', 'dec', 'lit', 'rvx', 'bepro', 'cns', 'inft', 'xdb']",https://twitter.com/cryptocoinlogy/status/1306141369262657536,False,,1,https://pbs.twimg.com/media/EiBYn4AXgAAT5DM.jpg,,,,,,,[],,,,
112056,1306140328508960768,1305879442082930688,2020-09-16 13:28:15 IST,2020-09-16,13:28:15,530,1030373645296848896,mcryptomines,M $ Mines🌊,,I admit i really don t like the way it looks on price...😐🤨 $ocean  https://t.co/AUCKMvYHGQ,en,[],[],['https://pbs.twimg.com/media/EiBXtERXkAEijM9.jpg'],1,0,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1306140328508960768,False,,1,https://pbs.twimg.com/media/EiBXtERXkAEijM9.jpg,,,,,,,[],,,,
112057,1306137953715003392,1306137953715003392,2020-09-16 13:18:49 IST,2020-09-16,13:18:49,530,1189279938685427712,bacco19911,Bacco1991,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/zbSgfs5LgZ from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/U7yeDM3vzK #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/Bacco19911/status/1306137953715003392,False,,0,,,,,,,,[],,,,
112058,1306135758957404166,1306135758957404166,2020-09-16 13:10:06 IST,2020-09-16,13:10:06,530,905152530019180545,medhatshurraab,Medhat SHurraab,,The martkist community welcomes all community focus cryptofans  https://t.co/7ydgWeutQo #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/mBkZaNa'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MedhatShurraab/status/1306135758957404166,False,,0,,,,,,,,[],,,,
112059,1306133778935545857,1306133778935545857,2020-09-16 13:02:14 IST,2020-09-16,13:02:14,530,1001181249434800133,kripto_kazan,Kripto Kazan,,"Martkist faucet, forum and business directory $Martk  https://t.co/GutReEDcTc $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Kripto_Kazan/status/1306133778935545857,False,,0,,,,,,,,[],,,,
112060,1306130613271965696,1306130613271965696,2020-09-16 12:49:39 IST,2020-09-16,12:49:39,530,405656462,isolated_pawn,Moses Divine,,RT @FedlioScam: Martkist is official offering medical services paid with $Martk check out their forum  https://t.co/OznGXbOuGC with @Martkistcol #Medicaltourism #blockchain #Martkist #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi $om,en,"[{'screen_name': 'fedlioscam', 'name': 'رحــلـة الـمـليــون', 'id': '1128741561347575810'}, {'screen_name': 'martkistcol', 'name': 'martkist colombia', 'id': '1239589369016696832'}]",['https://www.martkist.biz/d/59-martkist-colombia-medical-services'],[],0,0,0,"['medicaltourism', 'blockchain', 'martkist', 'cryptonews', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi', 'om']",https://twitter.com/Isolated_Pawn/status/1306130613271965696,False,,0,,,,,,,,[],,,,
112061,1306130361001353218,1306130361001353218,2020-09-16 12:48:39 IST,2020-09-16,12:48:39,530,1128741561347575810,fedlioscam,رحــلـة الـمـليــون,,Martkist is official offering medical services paid with $Martk check out their forum  https://t.co/R69hb4TuGj with @Martkistcol #Medicaltourism #blockchain #Martkist #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi $om,en,"[{'screen_name': 'martkistcol', 'name': 'martkist colombia', 'id': '1239589369016696832'}]",['https://www.martkist.biz/d/59-martkist-colombia-medical-services'],[],2,0,1,"['medicaltourism', 'blockchain', 'martkist', 'cryptonews', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi', 'om']",https://twitter.com/FedlioScam/status/1306130361001353218,False,,0,,,,,,,,[],,,,
112062,1306126079506239488,1306121127241154561,2020-09-16 12:31:38 IST,2020-09-16,12:31:38,530,933093696,thetradingtramp,Steve,,"@ryuhayabusa1122 I'll definitely share the journey around it since it will be a big part of what I'll be doing.  Everyone has the capacity to do his/her own due diligence. Yet, if you like $OCEAN you will like this one too :)  I'd never ""shill"" crap.",en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/TheTradingTramp/status/1306126079506239488,False,,0,,,,,,,,"[{'screen_name': 'ryuhayabusa1122', 'name': 'hj', 'id': '67787574'}]",,,,
112063,1306123663297585152,1306123663297585152,2020-09-16 12:22:02 IST,2020-09-16,12:22:02,530,2983420926,ozzie_kun,a. k. rozzi,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/uojuJ7Rmb1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Ozzie_Kun/status/1306123663297585152,False,,0,,,,,,,,[],,,,
112064,1306121751450001408,1305976422549172225,2020-09-16 12:14:26 IST,2020-09-16,12:14:26,530,626333362,alseczg,GbrAls,,@MartyTalk @Martinezsurf I am ready to pump all my gains from $Y plays into $OCEAN,en,[],[],[],0,0,1,[],"['y', 'ocean']",https://twitter.com/alseczg/status/1306121751450001408,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'Martinezsurf', 'name': 'Rodrigo B. Martinez', 'id': '304116497'}]",,,,
112065,1306121473887580160,1306086225032347649,2020-09-16 12:13:20 IST,2020-09-16,12:13:20,530,116821223,moneessh,Crypto_Traveler,,@CryptoNewbee @kucoincom @idexio @binance @coinbase Kucoin has real gems listed $VIDT $OCEAN $UTK $PAZZI $VRA $KAI,in,[],[],[],0,0,6,[],"['vidt', 'ocean', 'utk', 'pazzi', 'vra', 'kai']",https://twitter.com/moneessh/status/1306121473887580160,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewbee', 'name': 'Sheetal', 'id': '1287616438241333248'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'idexio', 'name': 'IDEX', 'id': '885947368159498240'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
112066,1306121038053470209,1306121038053470209,2020-09-16 12:11:36 IST,2020-09-16,12:11:36,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,Want to earn crypto ? join the martkist faucet and get paid $Martk #Martkist  https://t.co/SCdb2VMwfM  https://t.co/hGppS1LGDH $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],"['https://imgur.com/a/zem9XUg', 'https://faucet.martkist.digital']",[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1306121038053470209,False,,0,,,,,,,,[],,,,
112067,1306120267907756032,1306113389010104327,2020-09-16 12:08:33 IST,2020-09-16,12:08:33,530,1297398237179940864,ttran0127,ttran0127,,#buycrypto $RSR $OCEAN $EWT $TRB $KSM $OM $TRAC,pt,[],[],[],0,0,1,['buycrypto'],"['rsr', 'ocean', 'ewt', 'trb', 'ksm', 'om', 'trac']",https://twitter.com/ttran0127/status/1306120267907756032,False,,0,,,,,,,,[],,,,
112068,1306119746736226305,1305810938436689921,2020-09-16 12:06:28 IST,2020-09-16,12:06:28,530,989706198,pureharvest22,PureharVest,,@TheDaoMaker $NYAN $YFFS $OCEAN,in,[],[],[],0,0,0,[],"['nyan', 'yffs', 'ocean']",https://twitter.com/PureharVest22/status/1306119746736226305,False,,0,,,,,,,,"[{'screen_name': 'TheDaoMaker', 'name': 'DAO Maker', 'id': '1143108958326054912'}]",,,,
112069,1306119339242852354,1305996450761932801,2020-09-16 12:04:51 IST,2020-09-16,12:04:51,530,3377882795,dubmission1,M͏a͏s͏s͏i͏f͏,,@TheCryptoRed $LINK $AGI $OCEAN,in,[],[],[],0,0,0,[],"['link', 'agi', 'ocean']",https://twitter.com/DubMission1/status/1306119339242852354,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoRed', 'name': 'Night Walker', 'id': '1379357459014377475'}]",,,,
112070,1306117058791223296,1306117058791223296,2020-09-16 11:55:47 IST,2020-09-16,11:55:47,530,1089802161754521605,bandungcity2,Bandoengsche VoetbalFans,,"Martkist faucet, forum and business directory $Martk  https://t.co/rV4dZTVC4K $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/bandungcity2/status/1306117058791223296,False,,0,,,,,,,,[],,,,
112071,1306111107497631744,1306111107497631744,2020-09-16 11:32:09 IST,2020-09-16,11:32:09,530,1304426596409974787,oceannavy3,Ocean Navy,,Time to accumulate more $Ocean,en,[],[],[],2,1,5,[],['ocean'],https://twitter.com/OceanNavy3/status/1306111107497631744,False,,0,,,,,,,,[],,,,
112072,1306105466171392003,1306105466171392003,2020-09-16 11:09:44 IST,2020-09-16,11:09:44,530,1232974347704438786,blomqvist1337,blomqvist1337,,$OCEAN  - Weekly support 2k sats - Daily support 2.8k &amp; 2.5k - RSI 7p from being oversold - Volume is drying up  reversal soon?  https://t.co/wnwuanbj4m,en,[],[],['https://pbs.twimg.com/media/EiA39c8WkAEdN6i.png'],0,1,3,[],['ocean'],https://twitter.com/blomqvist1337/status/1306105466171392003,False,,1,https://pbs.twimg.com/media/EiA39c8WkAEdN6i.png,,,,,,,[],,,,
112073,1306103923300880385,1306103923300880385,2020-09-16 11:03:36 IST,2020-09-16,11:03:36,530,835974343,dragon4366,DabDragon,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/iRChUbMsqf",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/dragon4366/status/1306103923300880385,False,,0,,,,,,,,[],,,,
112074,1306100044664365056,1306100044664365056,2020-09-16 10:48:11 IST,2020-09-16,10:48:11,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-16 07:17:51  $OCEAN/BTC  0.00002895  (-10.786%) $NEO/BTC  0.00192900  (-4.788%) $FET/BTC  0.00000639  (-8.714%) $STEEM/BTC  0.00001585  (-6.984%)  https://t.co/wNDDrgoTVP,en,[],[],"['https://pbs.twimg.com/media/EiAzCirXsAEvyF8.png', 'https://pbs.twimg.com/media/EiAzDDWXYAACCgy.png', 'https://pbs.twimg.com/media/EiAzDkdWkAAzSvc.png', 'https://pbs.twimg.com/media/EiAzEFcWsAI4ST5.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1306100044664365056,False,,1,https://pbs.twimg.com/media/EiAzCirXsAEvyF8.png,,,,,,,[],,,,
112075,1306099838577266688,1305186018031796224,2020-09-16 10:47:22 IST,2020-09-16,10:47:22,530,3249630535,astrobuni,eleanor 🤍🕊,,"@THE_CRYPTOGURU $link, $akro, $dmg, $rsr, $ocean, $bree, $dip, $yfi 🦩🤍",in,[],[],[],1,0,1,[],"['link', 'akro', 'dmg', 'rsr', 'ocean', 'bree', 'dip', 'yfi']",https://twitter.com/astrobuni/status/1306099838577266688,False,,0,,,,,,,,"[{'screen_name': 'THE_CRYPTOGURU', 'name': 'lucre', 'id': '1264435200483659776'}]",,,,
112076,1306098726122008577,1305577419760427008,2020-09-16 10:42:57 IST,2020-09-16,10:42:57,530,3249630535,astrobuni,eleanor 🤍🕊,,"@cryptogirl_uk $link, $akro, $dmg, $rsr, $ocean, $bree, $dip, $yfi 🐬",in,[],[],[],0,0,1,[],"['link', 'akro', 'dmg', 'rsr', 'ocean', 'bree', 'dip', 'yfi']",https://twitter.com/astrobuni/status/1306098726122008577,False,,0,,,,,,,,"[{'screen_name': 'cryptogirl_uk', 'name': 'Cryptogirl', 'id': '1228402774691471360'}]",,,,
