,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30513,1277466830127468545,1277466830127468545,2020-06-29 10:30:01 IST,2020-06-29,10:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD- VENTA  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/67XJGRfBZ1,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebp5T_EXQAAjGG1.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277466830127468545,False,,1,https://pbs.twimg.com/media/Ebp5T_EXQAAjGG1.png,,,,,,,[],,,,
30514,1277465319511068672,1277465319511068672,2020-06-29 10:24:00 IST,2020-06-29,10:24:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD ANALYSIS 6/28/20  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/4S7ajWRTQG,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Ebp38DsWkAAdMdK.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1277465319511068672,False,,1,https://pbs.twimg.com/media/Ebp38DsWkAAdMdK.png,,,,,,,[],,,,
30515,1277463856042958856,1277463856042958856,2020-06-29 10:18:12 IST,2020-06-29,10:18:12,530,1251441041342959617,bnbdotco,BNB,,Last week @binance   🔸 Launched #Binance Access 🔸 Bank transfers for $GBP &amp; $EUR 🔸 @KyberNetwork &amp; @0xProject 50x Futures 🔸 Listed $UAH pairs 🔸 Listed @DigiByteCoin &amp; @compoundfinance 🔸 @Dashpay Savings 🔸 @Binance_DEX lowers fees 🔸 +38 more updates  https://t.co/31gFENj1Pq,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'kybernetwork', 'name': 'kyber network', 'id': '865963965649571840'}, {'screen_name': '0xproject', 'name': '0x 🍵', 'id': '826699259441328128'}, {'screen_name': 'digibytecoin', 'name': 'digibyte', 'id': '2266631022'}, {'screen_name': 'compoundfinance', 'name': 'compound labs', 'id': '292132128'}, {'screen_name': 'dashpay', 'name': 'dash', 'id': '2338506822'}]",['https://www.binance.com/en/blog/421499824684900697/Binance-Weekly-Report-All-Access'],[],0,0,0,['binance'],"['gbp', 'eur', 'uah']",https://twitter.com/BNBdotco/status/1277463856042958856,False,,0,,,,,,,,[],,,,
30516,1277463705920274433,1277463705920274433,2020-06-29 10:17:36 IST,2020-06-29,10:17:36,530,877807935493033984,binance,Binance,,Last week @binance   🔸 Launched #Binance Access 🔸 Bank transfers for $GBP &amp; $EUR 🔸 @KyberNetwork &amp; @0xProject 50x Futures 🔸 Listed $UAH pairs 🔸 Listed @DigiByteCoin &amp; @compoundfinance 🔸 @Dashpay Savings 🔸 @Binance_DEX lowers fees 🔸 +38 more updates  https://t.co/As76txokCe,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'kybernetwork', 'name': 'kyber network', 'id': '865963965649571840'}, {'screen_name': '0xproject', 'name': '0x 🍵', 'id': '826699259441328128'}, {'screen_name': 'digibytecoin', 'name': 'digibyte', 'id': '2266631022'}, {'screen_name': 'compoundfinance', 'name': 'compound labs', 'id': '292132128'}, {'screen_name': 'dashpay', 'name': 'dash', 'id': '2338506822'}]",['https://www.binance.com/en/blog/421499824684900697/Binance-Weekly-Report-All-Access'],[],26,42,170,['binance'],"['gbp', 'eur', 'uah']",https://twitter.com/binance/status/1277463705920274433,False,,0,,,,,,,,[],,,,
30517,1277462299591221248,1277462299591221248,2020-06-29 10:12:00 IST,2020-06-29,10:12:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD Outlook (29 June 2020)  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/KRgY1uwHhW,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebp1MRSXsAcRkKo.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277462299591221248,False,,1,https://pbs.twimg.com/media/Ebp1MRSXsAcRkKo.png,,,,,,,[],,,,
30518,1277453994890334208,1277453994890334208,2020-06-29 09:39:00 IST,2020-06-29,09:39:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/xlhDejXFch,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ebpto3TWkAEu0gf.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277453994890334208,False,,1,https://pbs.twimg.com/media/Ebpto3TWkAEu0gf.png,,,,,,,[],,,,
30519,1277451729991335939,1277451729991335939,2020-06-29 09:30:00 IST,2020-06-29,09:30:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY 6-28-20  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/wM31fZ7oJF,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbprlCoWkAA1Eca.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277451729991335939,False,,1,https://pbs.twimg.com/media/EbprlCoWkAA1Eca.png,,,,,,,[],,,,
30520,1277450974869807106,1277450974869807106,2020-06-29 09:27:00 IST,2020-06-29,09:27:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY ANALYSIS 6/28/20  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/5KCnyg3GGt,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ebpq5F0WsAI5g0t.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1277450974869807106,False,,1,https://pbs.twimg.com/media/Ebpq5F0WsAI5g0t.png,,,,,,,[],,,,
30521,1277444575762751488,1277444420938407941,2020-06-29 09:01:35 IST,2020-06-29,09:01:35,530,1654661744,amdtrades,AMD Trades,,I'm honestly more bearish on the $gbp than $btc which says something if you've been following this page long enough.,en,[],[],[],1,0,9,[],"['gbp', 'btc']",https://twitter.com/Amdtrades/status/1277444575762751488,False,,0,,,,,,,,[],,,,
30522,1277440405701869569,1277440405701869569,2020-06-29 08:45:01 IST,2020-06-29,08:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - SELL on Swing High  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/UhNIj6mvOx,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbphR3xWkAUaxRK.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277440405701869569,False,,1,https://pbs.twimg.com/media/EbphR3xWkAUaxRK.png,,,,,,,[],,,,
30523,1277439650311913472,1277439650311913472,2020-06-29 08:42:00 IST,2020-06-29,08:42:00,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  sell  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/5FvjiHkvXu,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ebpgl6OWkAAKQlX.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1277439650311913472,False,,1,https://pbs.twimg.com/media/Ebpgl6OWkAAKQlX.png,,,,,,,[],,,,
30524,1277438140987424768,1277438140987424768,2020-06-29 08:36:01 IST,2020-06-29,08:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD - LONG  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/npewNmWXsR,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbpfOC0WoAESNon.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1277438140987424768,False,,1,https://pbs.twimg.com/media/EbpfOC0WoAESNon.png,,,,,,,[],,,,
30525,1277430590653030401,1277430590653030401,2020-06-29 08:06:00 IST,2020-06-29,08:06:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Support zone  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/HNnt6Bf6Y9,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbpYWk3X0AEKOBx.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277430590653030401,False,,1,https://pbs.twimg.com/media/EbpYWk3X0AEKOBx.png,,,,,,,[],,,,
30526,1277429082020511745,1277429082020511745,2020-06-29 08:00:01 IST,2020-06-29,08:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SHORTS 4HR CHART  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/p81KW0qQ2h,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbpW-s7X0AErN6A.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277429082020511745,False,,1,https://pbs.twimg.com/media/EbpW-s7X0AErN6A.png,,,,,,,[],,,,
30527,1277426061383475201,1277426061383475201,2020-06-29 07:48:01 IST,2020-06-29,07:48:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  OVERALL UPTREND  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/pM2dIm1RPZ,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbpUO6UX0AAP1Pp.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1277426061383475201,False,,1,https://pbs.twimg.com/media/EbpUO6UX0AAP1Pp.png,,,,,,,[],,,,
30528,1277423268169949184,1277423268169949184,2020-06-29 07:36:55 IST,2020-06-29,07:36:55,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/L9xP0B9qFM",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EbpRsUbWsAgw6l5.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1277423268169949184,False,,1,https://pbs.twimg.com/media/EbpRsUbWsAgw6l5.jpg,,,,,,,[],,,,
30529,1277415491364179968,1277415491364179968,2020-06-29 07:06:01 IST,2020-06-29,07:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY trade idea  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/5I3k1X0Xby,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbpKnqmXQAAi-7M.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277415491364179968,False,,1,https://pbs.twimg.com/media/EbpKnqmXQAAi-7M.png,,,,,,,[],,,,
30530,1277406432179224576,1277406432179224576,2020-06-29 06:30:01 IST,2020-06-29,06:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Short Term EURGBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/4CtF2W3qE3,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbpCYVgWkAo7Ruq.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1277406432179224576,False,,1,https://pbs.twimg.com/media/EbpCYVgWkAo7Ruq.png,,,,,,,[],,,,
30531,1277405202077933568,1277405202077933568,2020-06-29 06:25:07 IST,2020-06-29,06:25:07,530,341244928,amranifx,Amrani,,$GBP pairs on the watchlist for this upcoming week!,en,[],[],[],0,0,3,[],['gbp'],https://twitter.com/amranifx/status/1277405202077933568,False,,0,,,,,,,,[],,,,
30532,1277404165476691968,1277404165476691968,2020-06-29 06:21:00 IST,2020-06-29,06:21:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  Long Opportunitu For Short term  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/M2SesbP8Y9,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbpAUafXsAEgCIp.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277404165476691968,False,,1,https://pbs.twimg.com/media/EbpAUafXsAEgCIp.png,,,,,,,[],,,,
30533,1277401902649466880,1277401902649466880,2020-06-29 06:12:01 IST,2020-06-29,06:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/zy5zdnc1AL,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebo-Qq8XQAEV4YZ.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277401902649466880,False,,1,https://pbs.twimg.com/media/Ebo-Qq8XQAEV4YZ.png,,,,,,,[],,,,
30534,1277400353647013889,1277400353647013889,2020-06-29 06:05:51 IST,2020-06-29,06:05:51,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD found sellers in blue box and reacted lower as expected allowing any sellers which entered in blue box to get into a risk free position. #Elliottwave #Forex $GBP $AUD  https://t.co/shbWOIksrt,en,[],[],['https://pbs.twimg.com/media/Ebo82gOWoAAe1o1.jpg'],0,1,0,"['elliottwave', 'forex']","['gbpaud', 'gbp', 'aud']",https://twitter.com/ElliottForecast/status/1277400353647013889,False,,1,https://pbs.twimg.com/media/Ebo82gOWoAAe1o1.jpg,,,,,,,[],,,,
30535,1277400267420508165,1277400267420508165,2020-06-29 06:05:31 IST,2020-06-29,06:05:31,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD: Saw Sellers At The Elliott Wave Blue Box Area  https://t.co/rfGf9io8QZ  #Elliottwave #Forex $GBP $AUD  https://t.co/AoJHEijMqm,en,[],['https://elliottwave-forecast.com/forex/gbpaud-saw-sellers-blue-box/'],['https://pbs.twimg.com/media/Ebo8xgHXgAEAYMc.jpg'],0,0,0,"['elliottwave', 'forex']","['gbpaud', 'gbp', 'aud']",https://twitter.com/ElliottForecast/status/1277400267420508165,False,,1,https://pbs.twimg.com/media/Ebo8xgHXgAEAYMc.jpg,,,,,,,[],,,,
30536,1277399637293502464,1277399637293502464,2020-06-29 06:03:01 IST,2020-06-29,06:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/jrAfVb6mRn,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebo8M06XYAA2eOM.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277399637293502464,False,,1,https://pbs.twimg.com/media/Ebo8M06XYAA2eOM.png,,,,,,,[],,,,
30537,1277396618019561472,1277396618019561472,2020-06-29 05:51:01 IST,2020-06-29,05:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  posibble sell setup gbpusd  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/RcPP8vBp9q,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebo5dFMXYAUsexT.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277396618019561472,False,,1,https://pbs.twimg.com/media/Ebo5dFMXYAUsexT.png,,,,,,,[],,,,
30538,1277389675020214273,1277389675020214273,2020-06-29 05:23:25 IST,2020-06-29,05:23:25,530,846860077969522692,acy_securities,ACY Securities,,"The #Week Ahead - $SPX on Major #Psychological Level, $Gold &amp; #Bonds #Bullish  Read @tradecharting 's full anaysis here: https://t.co/vR6rzIBFvW  $AUDUSD $NZDUSD $EURUSD $USDJPY $AUDJPY $SPX $GBPJPY $GBPUSD $WTI $GOLD $DXY $GBP #forex #trading  https://t.co/h8DDfCCx6v",en,"[{'screen_name': 'tradecharting', 'name': 'trade charting', 'id': '2226462108'}]",['https://www.acysecurities.com/en-int/market-analysis/29-06-20-5280/?twitter=blog'],['https://pbs.twimg.com/media/EbozFwhVAAAV3Y8.jpg'],0,0,2,"['week', 'psychological', 'bonds', 'bullish', 'forex', 'trading']","['spx', 'gold', 'audusd', 'nzdusd', 'eurusd', 'usdjpy', 'audjpy', 'spx', 'gbpjpy', 'gbpusd', 'wti', 'gold', 'dxy', 'gbp']",https://twitter.com/ACY_Securities/status/1277389675020214273,False,,1,https://pbs.twimg.com/media/EbozFwhVAAAV3Y8.jpg,,,,,,,[],,,,
30539,1277388312337158144,1277388312337158144,2020-06-29 05:18:01 IST,2020-06-29,05:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  buy  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/uctHwLZ4z9,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebox5o0XgAAU82z.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277388312337158144,False,,1,https://pbs.twimg.com/media/Ebox5o0XgAAU82z.png,,,,,,,[],,,,
30540,1277387559509901318,1277387559509901318,2020-06-29 05:15:01 IST,2020-06-29,05:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSd  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/V0pexhua4e,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EboxNzJXYAEfa-D.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277387559509901318,False,,1,https://pbs.twimg.com/media/EboxNzJXYAEfa-D.png,,,,,,,[],,,,
30541,1277383027396620289,1277383027396620289,2020-06-29 04:57:01 IST,2020-06-29,04:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/zBg7T1BVa7,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbotGA6WAAASM1w.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1277383027396620289,False,,1,https://pbs.twimg.com/media/EbotGA6WAAASM1w.png,,,,,,,[],,,,
30542,1277381517321404416,1277381517321404416,2020-06-29 04:51:00 IST,2020-06-29,04:51:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/HIhvLM14EF,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EboruH3WsAENxWe.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1277381517321404416,False,,1,https://pbs.twimg.com/media/EboruH3WsAENxWe.png,,,,,,,[],,,,
30543,1277374722519568390,1277374722519568390,2020-06-29 04:24:00 IST,2020-06-29,04:24:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/USD | $GBPUSD | $GBP $USD  GBP/USD, 4hr, 29/06/2020, waiting for reversal signal  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/M8ummZb6Qi",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbolimvXgAAMgge.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277374722519568390,False,,1,https://pbs.twimg.com/media/EbolimvXgAAMgge.png,,,,,,,[],,,,
30544,1277369438157881345,1277369438157881345,2020-06-29 04:03:01 IST,2020-06-29,04:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/InUtoS5RAj,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbogvAxXQAY8MbG.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277369438157881345,False,,1,https://pbs.twimg.com/media/EbogvAxXQAY8MbG.png,,,,,,,[],,,,
30545,1277363398238330880,1277363398238330880,2020-06-29 03:39:01 IST,2020-06-29,03:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/OxSSkR2SI8,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbobPcMWkAAY3h2.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1277363398238330880,False,,1,https://pbs.twimg.com/media/EbobPcMWkAAY3h2.png,,,,,,,[],,,,
30546,1277358868679602176,1277358868679602176,2020-06-29 03:21:01 IST,2020-06-29,03:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY selling setup  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/Qb4Fb7CVr8,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EboXHyQWkAkru6U.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277358868679602176,False,,1,https://pbs.twimg.com/media/EboXHyQWkAkru6U.png,,,,,,,[],,,,
30547,1277355848529055745,1277355848529055745,2020-06-29 03:09:01 IST,2020-06-29,03:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  ANALISIS DEL GBP USD  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/iSeoBwL4OW,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EboUX_uXQAYeIGt.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1277355848529055745,False,,1,https://pbs.twimg.com/media/EboUX_uXQAYeIGt.png,,,,,,,[],,,,
30548,1277341710608216064,1277341710608216064,2020-06-29 02:12:50 IST,2020-06-29,02:12:50,530,1040094378226802688,pieceoftrading,Piece of Trading,,Possible strength in #DollarIndex and a way to trade it through $AUD $CAD $GBP $EUR  more info here --&gt;&gt;  https://t.co/dCJeDHkb6h  #PriceActionTrading $Wheat $USD  https://t.co/QXRlLM48ga,en,[],['https://bit.ly/31o1Vpl'],"['https://pbs.twimg.com/media/EboHCuUWAAA5LG6.png', 'https://pbs.twimg.com/media/EboHDndWoAIIUT8.png']",0,0,0,"['dollarindex', 'priceactiontrading']","['aud', 'cad', 'gbp', 'eur', 'wheat', 'usd']",https://twitter.com/PieceofTrading/status/1277341710608216064,False,,1,https://pbs.twimg.com/media/EboHCuUWAAA5LG6.png,,,,,,,[],,,,
30549,1277339994064146434,1277339994064146434,2020-06-29 02:06:01 IST,2020-06-29,02:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Gbpjpy  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/YSbI6RhUeQ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EboF9JMWAAION7t.png'],0,0,2,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1277339994064146434,False,,1,https://pbs.twimg.com/media/EboF9JMWAAION7t.png,,,,,,,[],,,,
30550,1277336799191465986,1277336799191465986,2020-06-29 01:53:19 IST,2020-06-29,01:53:19,530,911613514137182208,coinlendalerts,Coinlend Alerts,,Yearly lending rate of $GBP increased +268% on #Bitfinex - current rate 333% ( yearly ) -  https://t.co/qN00mpUVnN #coinlend,en,[],['https://coinlend.org'],[],0,0,0,"['bitfinex', 'coinlend']",['gbp'],https://twitter.com/CoinlendAlerts/status/1277336799191465986,False,,0,,,,,,,,[],,,,
30551,1277333953897250816,1277333953897250816,2020-06-29 01:42:00 IST,2020-06-29,01:42:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Rally point for tomorrow  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/DChG21YoxA,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EboAdkUXsAA4NQU.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1277333953897250816,False,,1,https://pbs.twimg.com/media/EboAdkUXsAA4NQU.png,,,,,,,[],,,,
30552,1277330934396850181,1277330934396850181,2020-06-29 01:30:01 IST,2020-06-29,01:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/13Tm1krLb8,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebn9tzcX0AIPquT.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1277330934396850181,False,,1,https://pbs.twimg.com/media/Ebn9tzcX0AIPquT.png,,,,,,,[],,,,
30553,1277326506373636096,1277326506373636096,2020-06-29 01:12:25 IST,2020-06-29,01:12:25,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1277326506373636096,False,,0,,,,,,,,[],,,,
