,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30179,1278110822947008514,1278110822947008514,2020-07-01 05:09:00 IST,2020-07-01,05:09:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Follow the trend Buy now till 1.25000  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/XH2JBKeQju,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzDBTQXYAA2gFv.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278110822947008514,False,,1,https://pbs.twimg.com/media/EbzDBTQXYAA2gFv.png,,,,,,,[],,,,
30180,1278107803119423488,1278107803119423488,2020-07-01 04:57:01 IST,2020-07-01,04:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Potential Long  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/issfFHZCwO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbzARhQXsAI_D57.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278107803119423488,False,,1,https://pbs.twimg.com/media/EbzARhQXsAI_D57.png,,,,,,,[],,,,
30181,1278105538878988288,1278105538878988288,2020-07-01 04:48:01 IST,2020-07-01,04:48:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD 01072020  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/yrwBZKwvtF,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Eby-NuTX0AIUF6C.png'],0,0,1,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1278105538878988288,False,,1,https://pbs.twimg.com/media/Eby-NuTX0AIUF6C.png,,,,,,,[],,,,
30182,1278103493270810624,1278090458904891394,2020-07-01 04:39:53 IST,2020-07-01,04:39:53,530,1118753350483423237,surecapital,Process Driven,,The PM clearly stated his aversion to tax hikes &amp; austerity. The only other way to fund the deficit would be through borrowing which is aided by the dismal yields on Gilts across the YC. One thing you can count on is continued BOE brrrr. $GBP,en,[],[],[],1,0,1,[],['gbp'],https://twitter.com/SureCapital/status/1278103493270810624,False,,0,,,,,,,,[],,,,
30183,1278101763191701504,1278101763191701504,2020-07-01 04:33:00 IST,2020-07-01,04:33:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP: ELLIOTT WAVE ANALYSIS - BULLISH CONTINUATION  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/xem7Dk9mvd,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eby6x88WoAYAJXq.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278101763191701504,False,,1,https://pbs.twimg.com/media/Eby6x88WoAYAJXq.png,,,,,,,[],,,,
30184,1278099498267533313,1278099498267533313,2020-07-01 04:24:00 IST,2020-07-01,04:24:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD berpeluang koreksi  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Q9QuQrWTtJ,et,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eby4uHWXkAAgzHz.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278099498267533313,False,,1,https://pbs.twimg.com/media/Eby4uHWXkAAgzHz.png,,,,,,,[],,,,
30185,1278096478179921924,1278096478179921924,2020-07-01 04:12:00 IST,2020-07-01,04:12:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  A falling wedge pattern announces a reversal trend on GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/PBc1xfjHfX,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eby1-UkWoAAYlai.png'],1,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278096478179921924,False,,1,https://pbs.twimg.com/media/Eby1-UkWoAAYlai.png,,,,,,,[],,,,
30186,1278094968410771456,1278094968410771456,2020-07-01 04:06:00 IST,2020-07-01,04:06:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP BREATHER AND TREND CONTINUATION H1  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/cs7RiOSClk,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eby0mclWoAEkq4U.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278094968410771456,False,,1,https://pbs.twimg.com/media/Eby0mclWoAEkq4U.png,,,,,,,[],,,,
30187,1278090458904891394,1278090458904891394,2020-07-01 03:48:05 IST,2020-07-01,03:48:05,530,1118753350483423237,surecapital,Process Driven,,"Given the UK was already facing significant Brexit-related risks before the crisis, it is fair to conclude their fiscal deficit will likely be among the highest in developed mkts. $GBP",en,[],[],[],1,0,0,[],['gbp'],https://twitter.com/SureCapital/status/1278090458904891394,False,https://twitter.com/RishiSunak/status/1277965118840516609,0,,,,,,,,[],,,,
30188,1278089684200165377,1278089684200165377,2020-07-01 03:45:01 IST,2020-07-01,03:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY ANALYSIS  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/8wj4V2r5rS,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ebyvy2lWoAAZiGD.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278089684200165377,False,,1,https://pbs.twimg.com/media/Ebyvy2lWoAAZiGD.png,,,,,,,[],,,,
30189,1278085909645266947,1278085909645266947,2020-07-01 03:30:01 IST,2020-07-01,03:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/USD | $GBPUSD | $GBP $USD  GBP/USD, 4hr, 01/07/2020, long opportunity  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/27UA3MgYB0",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbysXIzWoAAVv0N.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278085909645266947,False,,1,https://pbs.twimg.com/media/EbysXIzWoAAVv0N.png,,,,,,,[],,,,
30190,1278085153772969985,1278085153772969985,2020-07-01 03:27:00 IST,2020-07-01,03:27:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/vy0tHujyKd,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbyrrJqX0AA_CwU.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278085153772969985,False,,1,https://pbs.twimg.com/media/EbyrrJqX0AA_CwU.png,,,,,,,[],,,,
30191,1278084232724860928,1278084232724860928,2020-07-01 03:23:21 IST,2020-07-01,03:23:21,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/eNWSN1YzG1",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Ebyq1hJXkAE3OxT.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1278084232724860928,False,,1,https://pbs.twimg.com/media/Ebyq1hJXkAE3OxT.jpg,,,,,,,[],,,,
30192,1278081379192967168,1278081379192967168,2020-07-01 03:12:01 IST,2020-07-01,03:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Gbp/Usd (Sell Idea)  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/3RCdPCH8om,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbyoPbvWoAAUh7-.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278081379192967168,False,,1,https://pbs.twimg.com/media/EbyoPbvWoAAUh7-.png,,,,,,,[],,,,
30193,1278079114465992704,1278079114465992704,2020-07-01 03:03:01 IST,2020-07-01,03:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY POSSIBLE SHORT OUTLOOK  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/vj4XYP65Iq,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbymLnvWoAMuU9-.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278079114465992704,False,,1,https://pbs.twimg.com/media/EbymLnvWoAMuU9-.png,,,,,,,[],,,,
30194,1278076848849727490,1278076848849727490,2020-07-01 02:54:00 IST,2020-07-01,02:54:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP back inside parallel channel  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/SkhYA9xp5n,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbykHvtXYAEFdY9.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278076848849727490,False,,1,https://pbs.twimg.com/media/EbykHvtXYAEFdY9.png,,,,,,,[],,,,
30195,1278070810197065729,1278070810197065729,2020-07-01 02:30:01 IST,2020-07-01,02:30:01,530,1177259237547872256,coinatmmap,Coin ATM Map ₿🏧,,"Current #Bitcoin Price 🚨 Alert 🚨:  9,142.45 $USD 🇺🇸  8,145.42 $EUR 🇪🇺  987,673.88 $JPY 🇯🇵  7,383.08 $GBP 🇬🇧  8,668.80 $CHF 🇨🇭",en,[],[],[],0,0,0,['bitcoin'],"['usd', 'eur', 'jpy', 'gbp', 'chf']",https://twitter.com/coinatmmap/status/1278070810197065729,False,,0,,,,,,,,[],,,,
30196,1278070779897405442,1278070779897405442,2020-07-01 02:29:53 IST,2020-07-01,02:29:53,530,785943112568803330,exantedata,Exante Data,,#Deal or No Deal? A hard #BREXIT is still a possibility. But it isn’t in focus if you look at search terms. $GBP has weakened since early June vs. #USD &amp; #EUR . #forex  https://t.co/dWqg17JVL6,en,[],['https://reut.rs/3eSlIRO'],[],0,0,3,"['deal', 'brexit', 'usd', 'eur', 'forex']",['gbp'],https://twitter.com/ExanteData/status/1278070779897405442,False,,0,,,,,,,,[],,,,
30197,1278070055868260355,1278070055868260355,2020-07-01 02:27:01 IST,2020-07-01,02:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - Structure and elliot wave count  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/umzGXw30cb,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebyd8SIXkAAshmo.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278070055868260355,False,,1,https://pbs.twimg.com/media/Ebyd8SIXkAAshmo.png,,,,,,,[],,,,
30198,1278063259430662144,1278063259430662144,2020-07-01 02:00:00 IST,2020-07-01,02:00:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  zona de compras  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/3mttN1jvjK,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbyXwvHXYAAh7cj.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278063259430662144,False,,1,https://pbs.twimg.com/media/EbyXwvHXYAAh7cj.png,,,,,,,[],,,,
30199,1278057975219879936,1278057975219879936,2020-07-01 01:39:01 IST,2020-07-01,01:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/WEJgDChrIz,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbyS9HlWsAYDKZL.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278057975219879936,False,,1,https://pbs.twimg.com/media/EbyS9HlWsAYDKZL.png,,,,,,,[],,,,
30200,1278056465023086592,1278056465023086592,2020-07-01 01:33:01 IST,2020-07-01,01:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  FX ABOILYASSE  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/Fzllhrwdee,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbyRlPiXkAMkUOh.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278056465023086592,False,,1,https://pbs.twimg.com/media/EbyRlPiXkAMkUOh.png,,,,,,,[],,,,
30201,1278054845300322305,1278054845300322305,2020-07-01 01:26:34 IST,2020-07-01,01:26:34,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1278054845300322305,False,,0,,,,,,,,[],,,,
30202,1278053445065457667,1278053445065457667,2020-07-01 01:21:01 IST,2020-07-01,01:21:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Retracement BUY  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/NBtJIIoU35,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbyO1dzXsAIwKo2.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278053445065457667,False,,1,https://pbs.twimg.com/media/EbyO1dzXsAIwKo2.png,,,,,,,[],,,,
30203,1278051935023771648,1278051935023771648,2020-07-01 01:15:01 IST,2020-07-01,01:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD :the ultimate Plan :D  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/6xwkuhsFfR,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbyNdjjXkAUiJUQ.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278051935023771648,False,,1,https://pbs.twimg.com/media/EbyNdjjXkAUiJUQ.png,,,,,,,[],,,,
30204,1278049670300827648,1278049670300827648,2020-07-01 01:06:01 IST,2020-07-01,01:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EUR crosses downtrend resumes in w3 in C.  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/rXv81Xq1gC,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbyLZvuXQAUgJBy.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278049670300827648,False,,1,https://pbs.twimg.com/media/EbyLZvuXQAUgJBy.png,,,,,,,[],,,,
30205,1278047405703942144,1278047405703942144,2020-07-01 00:57:01 IST,2020-07-01,00:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/LltVzNclPy,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbyJV6JXkAA9uSy.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278047405703942144,False,,1,https://pbs.twimg.com/media/EbyJV6JXkAA9uSy.png,,,,,,,[],,,,
30206,1278042120314654722,1278042120314654722,2020-07-01 00:36:01 IST,2020-07-01,00:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - BUY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/mGxSh41Otv,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbyEiRbWkAIVo-r.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278042120314654722,False,,1,https://pbs.twimg.com/media/EbyEiRbWkAIVo-r.png,,,,,,,[],,,,
30207,1278040610365112325,1278040610365112325,2020-07-01 00:30:01 IST,2020-07-01,00:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Eurgbp sell setup!!!!  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/7WYx1drU8m,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbyDKX9XsAAfof7.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278040610365112325,False,,1,https://pbs.twimg.com/media/EbyDKX9XsAAfof7.png,,,,,,,[],,,,
30208,1278039857827401728,1278039857827401728,2020-07-01 00:27:01 IST,2020-07-01,00:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Short  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/JE8r6Q98Z5,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbyCekPXQAAq0lp.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278039857827401728,False,,1,https://pbs.twimg.com/media/EbyCekPXQAAq0lp.png,,,,,,,[],,,,
30209,1278038345784967169,1278038345784967169,2020-07-01 00:21:01 IST,2020-07-01,00:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  LONG THE PULLBACK  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/I3OAyh6HY6,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbyBGj-XYAY5xKB.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278038345784967169,False,,1,https://pbs.twimg.com/media/EbyBGj-XYAY5xKB.png,,,,,,,[],,,,
30210,1278033061301702656,1278033061301702656,2020-07-01 00:00:01 IST,2020-07-01,00:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  short  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/Uyq4LOQY5u,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ebx8S9dXgAEUnTN.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278033061301702656,False,,1,https://pbs.twimg.com/media/Ebx8S9dXgAEUnTN.png,,,,,,,[],,,,
