,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29251,1280966138512527367,1280966138512527367,2020-07-09 02:15:01 IST,2020-07-09,02:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Institutional Trading  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/PxktiO5npV,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ecbn6iUWoAAfC7D.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1280966138512527367,False,,1,https://pbs.twimg.com/media/Ecbn6iUWoAAfC7D.png,,,,,,,[],,,,
29252,1280961607649103872,1280961607649103872,2020-07-09 01:57:01 IST,2020-07-09,01:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Sell  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/RfbQ1wWKoa,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcbjyyxWoAEqXl9.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1280961607649103872,False,,1,https://pbs.twimg.com/media/EcbjyyxWoAEqXl9.png,,,,,,,[],,,,
29253,1280955567767502848,1280955567767502848,2020-07-09 01:33:01 IST,2020-07-09,01:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  haed and choulders  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/aG96Ir1MGl,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcbeTO4XkAA9mPv.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1280955567767502848,False,,1,https://pbs.twimg.com/media/EcbeTO4XkAA9mPv.png,,,,,,,[],,,,
29254,1280954812880900096,1280954812880900096,2020-07-09 01:30:01 IST,2020-07-09,01:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Long  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/WXVsRM3PUR,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcbdnTAWoAECIG-.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1280954812880900096,False,,1,https://pbs.twimg.com/media/EcbdnTAWoAECIG-.png,,,,,,,[],,,,
29255,1280952380390080515,1280952380390080515,2020-07-09 01:20:21 IST,2020-07-09,01:20:21,530,785943112568803330,exantedata,Exante Data,,#coronavirus has plunged #UK economy into its worst recession in 300 yrs. Chancellor of Exchequer Rishi Sunak unveiled a $GBP 30bn coronavirus stimulus package. “Sunak said that significant job losses are the most ‘urgent challenge’ the U.K. econ faces.  https://t.co/Nsauj4lewM,en,[],['https://cnn.it/31Vi7yM'],[],0,0,0,"['coronavirus', 'uk']",['gbp'],https://twitter.com/ExanteData/status/1280952380390080515,False,,0,,,,,,,,[],,,,
29256,1280948018796257285,1280948018796257285,2020-07-09 01:03:01 IST,2020-07-09,01:03:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP UPDATE... MOMENTUM SHIFT IN PLAY  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/UIISazE5s2,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcbXbxuXYAMZudm.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1280948018796257285,False,,1,https://pbs.twimg.com/media/EcbXbxuXYAMZudm.png,,,,,,,[],,,,
29257,1280945753041645568,1280945753041645568,2020-07-09 00:54:01 IST,2020-07-09,00:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Long  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/hgXEPek2kV,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcbVX8xXQAY_vBu.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1280945753041645568,False,,1,https://pbs.twimg.com/media/EcbVX8xXQAY_vBu.png,,,,,,,[],,,,
29258,1280943489044434944,1280943489044434944,2020-07-09 00:45:01 IST,2020-07-09,00:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SHORT  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/DfOYUKcAc3,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcbTUJEXYAAbOio.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1280943489044434944,False,,1,https://pbs.twimg.com/media/EcbTUJEXYAAbOio.png,,,,,,,[],,,,
29259,1280941978176323590,1280941978176323590,2020-07-09 00:39:01 IST,2020-07-09,00:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Short GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/2znV4NpTpi,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcbR8OeXkAE0VzF.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1280941978176323590,False,,1,https://pbs.twimg.com/media/EcbR8OeXkAE0VzF.png,,,,,,,[],,,,
29260,1280936694401896450,1280936694401896450,2020-07-09 00:18:01 IST,2020-07-09,00:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/ki12vmZ6Q4,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcbNInCXkAM6B9-.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1280936694401896450,False,,1,https://pbs.twimg.com/media/EcbNInCXkAM6B9-.png,,,,,,,[],,,,
29261,1280936690085855234,1280936690085855234,2020-07-09 00:18:00 IST,2020-07-09,00:18:00,530,950679125223788544,ftmo_com,FTMO.com,,[Trade of the Day] 🎯 Our trader caught the absolute top of the move and rode today's $GBPNZD downtrend almost to the exact bottom. What a great trade!   #FTMO #PropTrader $gbp $nzd #tradeoftheday  https://t.co/0KacI0j1lW,en,[],[],['https://pbs.twimg.com/media/EcaUsk9XgAIlk4v.jpg'],0,1,5,"['ftmo', 'proptrader', 'tradeoftheday']","['gbpnzd', 'gbp', 'nzd']",https://twitter.com/FTMO_com/status/1280936690085855234,False,,1,https://pbs.twimg.com/media/EcaUsk9XgAIlk4v.jpg,,,,,,,[],,,,
29262,1280932164721401858,1280932164721401858,2020-07-09 00:00:01 IST,2020-07-09,00:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD [D] With Ichimoku  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/nTNar4FAeI,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcbJA-ZX0AEPBcE.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1280932164721401858,False,,1,https://pbs.twimg.com/media/EcbJA-ZX0AEPBcE.png,,,,,,,[],,,,
