,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31947,1286217262496505857,1286217262496505857,2020-07-23 14:01:06 IST,2020-07-23,14:01:06,530,3068641671,researchpool,ResearchPool,,"$DAI #Daimler AG DAIMLER: RDOS. 2T’20, CAMBIO DE RECOMENDACIÓN A VENDER Y DE P.O. AL ALZA (ANÁLISIS BANCO SABADELL): Rdos. 2T'20 vs 2T'19: Ventas: 30.184 M euros (-29,2% vs -28,8% BS(e) y -34,6% consenso); EBIT: -708,0 M euros (2.447 M…  https://t.co/YGI3BVLSed #equity #stocks",es,[],['http://dlvr.it/RcBhVt'],[],0,0,0,"['daimler', 'equity', 'stocks']",['dai'],https://twitter.com/ResearchPool/status/1286217262496505857,False,,0,,,,,,,,[],,,,
31948,1286211980831989761,1286211980831989761,2020-07-23 13:40:07 IST,2020-07-23,13:40:07,530,44144586,godmodetrader,GodmodeTrader.de,,#Daimler - Die Bullen sind zurück #börse #aktien $dai  https://t.co/LAVIU0n2lW  https://t.co/H5pk19vLUg,de,[],['http://gmtr.ly/Geq0ZFLTY'],['https://pbs.twimg.com/media/EdmK-vNXgAA2FeR.png'],0,0,0,"['daimler', 'börse', 'aktien']",['dai'],https://twitter.com/godmodetrader/status/1286211980831989761,False,,1,https://pbs.twimg.com/media/EdmK-vNXgAA2FeR.png,,,,,,,[],,,,
31949,1286204913660420097,1286204913660420097,2020-07-23 13:12:02 IST,2020-07-23,13:12:02,530,2540405473,fumanchu6666,rufus666,,Daimler now up 5.6% in the morning on news that corona crysis is worse than emission scandal for the company and 30k employees getting fired.  $DAI  https://t.co/qb9KCTc6eY,en,[],[],['https://pbs.twimg.com/media/EdmD3jzWoAABKf8.png'],0,0,1,[],['dai'],https://twitter.com/fumanchu6666/status/1286204913660420097,False,,1,https://pbs.twimg.com/media/EdmD3jzWoAABKf8.png,,,,,,,[],,,,
31950,1286195896309493760,1283665873975349250,2020-07-23 12:36:12 IST,2020-07-23,12:36:12,530,2166486516,_sirpeter,Pedro Gallego Gil,,"#Daimler #DAI lost $2.2 billion in Q2, sees signs of recovery  $DAI  https://t.co/2b7odHwP6S",en,[],['https://watchourcity.com/ap-news/daimler-lost-2-2-billion-in-q2-sees-signs-of-recovery/'],[],1,0,0,"['daimler', 'dai']",['dai'],https://twitter.com/_SirPeter/status/1286195896309493760,False,,0,,,,,,,,[],,,,
31951,1286185007279611905,1286185007279611905,2020-07-23 11:52:56 IST,2020-07-23,11:52:56,530,995889901416542208,executium,Executium,,$DAI ing for moves in Crypto?  @bitfinex .  https://t.co/XwXL72syru,en,"[{'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],['https://pbs.twimg.com/media/EdlycgrUYAIiV0h.jpg'],0,0,1,[],['dai'],https://twitter.com/executium/status/1286185007279611905,False,,1,https://pbs.twimg.com/media/EdlycgrUYAIiV0h.jpg,,,,,,,[],,,,
31952,1286172914400800768,1286172914400800768,2020-07-23 11:04:53 IST,2020-07-23,11:04:53,530,700264840414285825,breaking24seven,Breaking the News 24/7,,$DAI Daimler's loss per share rises to €1.87 in Q2 #daimler #autos   https://t.co/Jj2mjzGciG,en,[],"[""https://breakingthenews.net/Article/Daimler's-loss-per-share-rises-to-euro1.87-in-Q2/52754107""]",[],0,0,0,"['daimler', 'autos']",['dai'],https://twitter.com/Breaking24Seven/status/1286172914400800768,False,,0,,,,,,,,[],,,,
31953,1286169186897555462,1286169186897555462,2020-07-23 10:50:04 IST,2020-07-23,10:50:04,530,1136776548013334529,defimoon,DefiMoon,,$COMP #yieldFarming with $DAI about to 📈  #DeFi🌛,en,[],[],[],0,0,2,"['yieldfarming', 'defi']","['comp', 'dai']",https://twitter.com/DefiMoon/status/1286169186897555462,False,https://twitter.com/MakerDaiBot/status/1286163850082029572,0,,,,,,,,[],,,,
31954,1286165589967482881,1286165589967482881,2020-07-23 10:35:47 IST,2020-07-23,10:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.77% S 0.18%  🔹 $USDC - B 5.43% S 1.67%  🔹 $REP - B 2.33% S 0.01%  🔹 $BAT - B 2.53% S 0.02%  🔹 $ZRX - B 13.08% S 2.14%  🔹 $WBTC - B 3.46% S 0.14%  🔹 $DAI - B 8.43% S 7.59%  🔹 $USDT - B 10.65% S 3.34%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1286165589967482881,False,,0,,,,,,,,[],,,,
31955,1286158027977109506,1286158027977109506,2020-07-23 10:05:44 IST,2020-07-23,10:05:44,530,185157292,the3d_,Emilio Frangella,,"Interesting situation for the $DAI in @aaveaave - as people tries to grab the liquidity as cheap as possible, a lot of users borrowed at stable rate - the result is that currently, the average of all the stable loans pushes liquidity APY above the variable borrow rates  https://t.co/MRpEhDmDPL",en,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]",[],['https://pbs.twimg.com/media/EdlZ3rEWsAAwmEg.png'],2,5,21,[],['dai'],https://twitter.com/The3D_/status/1286158027977109506,False,,1,https://pbs.twimg.com/media/EdlZ3rEWsAAwmEg.png,,,,,,,[],,,,
31956,1286147325694443521,1286147325694443521,2020-07-23 09:23:12 IST,2020-07-23,09:23:12,530,486044893,djwarrenyoung,Warren Young,,#Crypto Workout #BTFD! #HODL #ProofOfKeys #DApp #MAGA #KAG #Q $GBTC $BTC $ETH $ETHE $ETC $ETCG $LTC $ADA $KNC $XRP $UBT $LINK $DGB $XTZ $MANA $ENJ $DASH $DOGE $XLM $BAT $ZEC $EOS $DAI $OXT $TCNNF $ACB #MMJ #Cannabis #PayWithLitecoin #SaturnNetwork #Bitcoin  https://t.co/NjENjLOgPW,ro,[],['https://open.spotify.com/track/6evCF4QQGUt2C3pbefE3jH?si=mPf03V1HQLG3I9T8dBHl0A'],[],1,1,2,"['crypto', 'btfd', 'hodl', 'proofofkeys', 'dapp', 'maga', 'kag', 'q', 'mmj', 'cannabis', 'paywithlitecoin', 'saturnnetwork', 'bitcoin']","['gbtc', 'btc', 'eth', 'ethe', 'etc', 'etcg', 'ltc', 'ada', 'knc', 'xrp', 'ubt', 'link', 'dgb', 'xtz', 'mana', 'enj', 'dash', 'doge', 'xlm', 'bat', 'zec', 'eos', 'dai', 'oxt', 'tcnnf', 'acb']",https://twitter.com/DJWarrenYoung/status/1286147325694443521,False,,0,,,,,,,,[],,,,
31957,1286141280657915905,1286124913099591681,2020-07-23 08:59:11 IST,2020-07-23,08:59:11,530,1136776548013334529,defimoon,DefiMoon,,"@sassal0x The one chart to really keep track of is the $ETH locked in Maker. Higher eth price, more ""economic bandwith"" on ethereum to mint $DAI 📈  https://t.co/7XAKVx6f6D",en,[],[],['https://pbs.twimg.com/media/EdlIw7rUEAAOsNb.png'],0,1,5,[],"['eth', 'dai']",https://twitter.com/DefiMoon/status/1286141280657915905,False,,1,https://pbs.twimg.com/media/EdlIw7rUEAAOsNb.png,,,,,,,"[{'screen_name': 'sassal0x', 'name': 'AnthonΞ Sassano | sassal.eth 🦇🔊', 'id': '313724502'}]",,,,
31958,1286136228295766021,1286136228295766021,2020-07-23 08:39:06 IST,2020-07-23,08:39:06,530,1239516631044206592,deflast_finance,DeFlast ⚡️,,"🚨 Collateral swap opportunity on Compound $DAI lending rate on Compound went as high as 7.71% APY. Meanwhile, $ETH price has increased by more than 8% to $264.27.   Time to check out your holdings on Compound. Use  https://t.co/ZRENT9wGLS to swap your collaterals without hassle.",en,[],['http://deflast.finance'],[],0,1,2,[],"['dai', 'eth']",https://twitter.com/deflast_finance/status/1286136228295766021,False,,0,,,,,,,,[],,,,
31959,1286134170918563842,1286134170918563842,2020-07-23 08:30:56 IST,2020-07-23,08:30:56,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tLmUor partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVWb4f  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/T8RCF90pOt,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdlENpPXYAAsdqL.jpg'],2,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1286134170918563842,False,,1,https://pbs.twimg.com/media/EdlENpPXYAAsdqL.jpg,,,,,,,[],,,,
31960,1286125929295761409,1286125929295761409,2020-07-23 07:58:11 IST,2020-07-23,07:58:11,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 820.3944 $DAI to 0xfcf3e72445d105c38c0fdc1a0687bdeeb8947a93  https://t.co/9dN3jFJQ9c,fr,[],['https://etherscan.io/tx/0x8ce9135ba6d07a587a10b45b4758ec35ee2f2465dc73b145c644fbf2ff86c11d'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286125929295761409,False,,0,,,,,,,,[],,,,
31961,1286123942374256640,1286123942374256640,2020-07-23 07:50:17 IST,2020-07-23,07:50:17,530,1105516614978596864,link__stacker,LinkStacker,,How in the fuck is $DAI lending rate on @AaveAave 20% APY?,en,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]",[],[],0,0,0,[],['dai'],https://twitter.com/Link__Stacker/status/1286123942374256640,False,,0,,,,,,,,[],,,,
31962,1286119143369068544,1286119143369068544,2020-07-23 07:31:13 IST,2020-07-23,07:31:13,530,1108708414316863489,investidea1,Investidea,,$TSLA Tesla worth 25% of current market capitalization according to Johnson. Look down what do you see? $TSLAQ Tesla. Look up what do you see? $DMLRY Daimler Mercedes Benz stars ✨ $DAI #DAI #MercedesBenz #Daimler $DDAIF $DAI.DE $EWG 🚀  $ARGGY Aston Martin #DBX 🇬🇧 🚀 $EWU $EWUS  https://t.co/K6daXQ0mNI,en,[],[],['https://pbs.twimg.com/media/Edk2isBXsAEdyQF.jpg'],0,1,0,"['dai', 'mercedesbenz', 'daimler', 'dbx']","['tsla', 'tslaq', 'dmlry', 'dai', 'ddaif', 'dai.de', 'ewg', 'arggy', 'ewu', 'ewus']",https://twitter.com/Investidea1/status/1286119143369068544,False,,1,https://pbs.twimg.com/media/Edk2isBXsAEdyQF.jpg,,,,,,,[],,,,
31963,1286102767547883521,1285976468200120320,2020-07-23 06:26:09 IST,2020-07-23,06:26:09,530,1144303518783868928,bill00961456,Cryptoholic,,"@A_Bitcoiner @DegenSpartan It depends on when you make your transactions the fees vary significantly throughout a given day. Also which pool. $DAI/$YFI pool. Simply unlock $DAI ~50c, deposit DAI $1-$5. Deposit BPT $1-5.",en,[],[],[],0,0,1,[],"['dai', 'dai']",https://twitter.com/Bill00961456/status/1286102767547883521,False,,0,,,,,,,,"[{'screen_name': 'A_Bitcoiner', 'name': 'A Bitcoiner', 'id': '4591166297'}, {'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ MBA, CFA, FRM, CFP, NGMI, HFSP, HENTAI', 'id': '1978953986'}]",,,,
31964,1286099848266162176,1286099848266162176,2020-07-23 06:14:33 IST,2020-07-23,06:14:33,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 2697.5762 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/pgpGvzzZQK,it,[],['https://etherscan.io/tx/0xb2a6baf29b0a5cf8ff97590188be7c664298ead345a1201061c3fec82d9a64f1'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286099848266162176,False,,0,,,,,,,,[],,,,
31965,1286098628076097536,1286098628076097536,2020-07-23 06:09:42 IST,2020-07-23,06:09:42,530,1273719922909216768,ppsp_over_9000,PPSP,,What is happening with $DAI on @AaveAave ?  https://t.co/iuL3ClGLZp,en,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]",[],['https://pbs.twimg.com/media/Edkjz8DXsAAJYNl.png'],0,0,1,[],['dai'],https://twitter.com/PPSP_OVER_9000/status/1286098628076097536,False,,1,https://pbs.twimg.com/media/Edkjz8DXsAAJYNl.png,,,,,,,[],,,,
31966,1286088341625110532,1286077532081516544,2020-07-23 05:28:49 IST,2020-07-23,05:28:49,530,1144303518783868928,bill00961456,Cryptoholic,,"@ChainLinkGod Seeing a lot of replies saying it's to confusing. This was my intial thought as well but this $YFI is super easy. Deposit $DAI or $YFI in a balancer pool, and stake the BPT tokens they give you boom 500-700% APY cake walk lol.",en,[],[],[],0,1,3,[],"['yfi', 'dai', 'yfi']",https://twitter.com/Bill00961456/status/1286088341625110532,False,,0,,,,,,,,"[{'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': '1035721495'}]",,,,
31967,1286080372330168320,1286080372330168320,2020-07-23 04:57:09 IST,2020-07-23,04:57:09,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/84WFF4mDNO Amount: 4,000,000 Value: $4,104,781.934",en,[],['https://etherscan.io/tx/0xc36cf1d64808b8e18e0ea6d6152cfb850ad3919f1107c676fc6b5ee01e1d76f1'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1286080372330168320,False,,0,,,,,,,,[],,,,
31968,1286077528583659520,1286077528583659520,2020-07-23 04:45:51 IST,2020-07-23,04:45:51,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.76% S 0.18%  🔹 $USDC - B 5.44% S 1.68%  🔹 $REP  - B 2.32% S 0.01%  🔹 $BAT  - B 2.56% S 0.02%  🔹 $ZRX  - B 13.08% S 2.14% 🔹 $WBTC  - B 3.47% S 0.14% 🔹 $DAI  - B 8.40% S 7.56% 🔹 $USDT  - B 10.78% S 3.43%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1286077528583659520,False,,0,,,,,,,,[],,,,
31969,1286075843354087424,1286075843354087424,2020-07-23 04:39:09 IST,2020-07-23,04:39:09,530,83262497,josepimpo,JOSE RODRIGUEZ,,Ya estamos en vivo con @Decred_ES @MakerDAO @Mariandipietra @decredproject en @blockchain_land @talentrepublic_ ⛓🌐  Comunidades con códigos: el rol de los DAOs en la #Blockchain 🤖🤯  #Decred #MakerDAO #MKR $MKR $DAI $DCR #DCR   https://t.co/h3bmkAltVD,es,"[{'screen_name': 'decred_es', 'name': 'decred en español', 'id': '1021564849233354752'}, {'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'mariandipietra', 'name': 'mariano 🥂', 'id': '20508730'}, {'screen_name': 'decredproject', 'name': 'decred', 'id': '2349043879'}, {'screen_name': 'blockchain_land', 'name': 'blockchainland', 'id': '1144037153598529536'}, {'screen_name': 'talentrepublic_', 'name': 'talent republic', 'id': '825825357043339264'}]",['https://www.blockchain-land.tv/'],[],0,5,8,"['blockchain', 'decred', 'makerdao', 'mkr', 'dcr']","['mkr', 'dai', 'dcr']",https://twitter.com/josepimpo/status/1286075843354087424,False,https://twitter.com/talentrepublic_/status/1286066112233213953,0,,,,,,,,[],,,,
31970,1286074915968487425,1286047025323180032,2020-07-23 04:35:28 IST,2020-07-23,04:35:28,530,334950022,kartojal,David Racero | kartojal.eth,,"@austingriffith I offer a VEaaS ""Vim Exit as a Service"" via SSH for 2 $DAI at kartojal.eth",en,[],[],[],0,0,1,[],['dai'],https://twitter.com/kartojal/status/1286074915968487425,False,,0,,,,,,,,"[{'screen_name': 'austingriffith', 'name': 'Austin Griffith', 'id': '2024211'}]",,,,
31971,1286071058211250177,1286071057028440066,2020-07-23 04:20:08 IST,2020-07-23,04:20:08,530,1158902395608297472,farmerbrowndefi,Farmer Brown,,"With more $LINK, node operators that have a high reputation and access to lucrative contracts will be able to profit more than a NEET run node. With many successful nodes doing this, I could see lending rates for $LINK to be similar to $DAI, upwards of 25% APR. (2/6)",en,[],[],[],1,0,1,[],"['link', 'link', 'dai']",https://twitter.com/FarmerBrownDeFi/status/1286071058211250177,False,,0,,,,,,,,[],,,,
31972,1286062122946895873,1286062122946895873,2020-07-23 03:44:38 IST,2020-07-23,03:44:38,530,15764581,alongoren,Alon Goren ₿ | Ξ alon.eth,,🏅🏀⚾️⚽️🏃🏃‍♂️🏃‍♀️🎽🏒🥍🏈🏉🎱🏌️⛹️‍♂️⛹️🤾‍♀️🏌️‍♀️⛹️‍♀️🏐🥏🥎🖱️💻🤑💸💰🪙💳💱💲💴💶💷🧧💵💹 $eth $dai $crypto  https://t.co/12kw1NnPD9,cy,[],[],['https://pbs.twimg.com/media/EdkCVPUUMAEdMhG.png'],3,9,20,[],"['eth', 'dai', 'crypto']",https://twitter.com/AlonGoren/status/1286062122946895873,False,https://twitter.com/AlonGoren/status/1285958487088877569,1,https://pbs.twimg.com/media/EdkCVPUUMAEdMhG.png,,,,,,,[],,,,
31973,1286058309989142529,1286048881025966084,2020-07-23 03:29:29 IST,2020-07-23,03:29:29,530,1002329991735103489,cryptage9,Viking9,,"VENEZ nous rejoindre chez publish0x et gagné du $LRC , $BAT , $DAI .  https://t.co/Oo3UjrpA8T",fr,[],['https://www.publish0x.com?a=5xe731X1e7'],[],0,0,0,[],"['lrc', 'bat', 'dai']",https://twitter.com/cryptage9/status/1286058309989142529,False,,0,,,,,,,,[],,,,
31974,1286050753308766209,1286050426606030848,2020-07-23 02:59:27 IST,2020-07-23,02:59:27,530,22963708,charlymartene,charlymartene,,@Jotatrader_ok Mándale Cripto $Dai,es,[],[],[],0,0,1,[],['dai'],https://twitter.com/charlymartene/status/1286050753308766209,False,,0,,,,,,,,"[{'screen_name': 'Jotatrader_ok', 'name': 'Nacho J', 'id': '1045291093808549889'}]",,,,
31975,1286048123656134656,1286006464151089152,2020-07-23 02:49:00 IST,2020-07-23,02:49:00,530,1054194459678777345,instarfan,INSTARFAN,,@brockpierce Imagine asking this with blockchain powered survey software that rewards participants with cryptocurrency micropayments paid in $INSTAR $EOS or $DAI 🙂,en,[],[],[],0,0,0,[],"['instar', 'eos', 'dai']",https://twitter.com/instarfan/status/1286048123656134656,False,,0,,,,,,,,"[{'screen_name': 'brockpierce', 'name': 'Brock Pierce', 'id': '29468585'}]",,,,
31976,1286044794809090059,1286044794809090059,2020-07-23 02:35:47 IST,2020-07-23,02:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.76% S 0.18%  🔹 $USDC - B 5.45% S 1.69%  🔹 $REP - B 2.32% S 0.01%  🔹 $BAT - B 2.56% S 0.02%  🔹 $ZRX - B 13.08% S 2.14%  🔹 $WBTC - B 3.51% S 0.15%  🔹 $DAI - B 7.82% S 7.00%  🔹 $USDT - B 9.71% S 2.73%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1286044794809090059,False,,0,,,,,,,,[],,,,
31977,1286043393441792001,1286043393441792001,2020-07-23 02:30:13 IST,2020-07-23,02:30:13,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/w9TwcFx1Y3,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Edjxps6WAAIkBGB.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1286043393441792001,False,,1,https://pbs.twimg.com/media/Edjxps6WAAIkBGB.jpg,,,,,,,[],,,,
31978,1286043342967582723,1286043342967582723,2020-07-23 02:30:01 IST,2020-07-23,02:30:01,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 2.9517 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/8JT24t5R2v,in,[],['https://etherscan.io/tx/0x957f3ab26f4238ebe13b8727a41714b23872c80ba1ab9074a8b03af49b51188e'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286043342967582723,False,,0,,,,,,,,[],,,,
31979,1286039618962575372,1286039618962575372,2020-07-23 02:15:13 IST,2020-07-23,02:15:13,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/TTLGxwnOl0,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdjuN_YXYAAldZ0.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1286039618962575372,False,,1,https://pbs.twimg.com/media/EdjuN_YXYAAldZ0.jpg,,,,,,,[],,,,
31980,1286028789516886016,1286028788661329921,2020-07-23 01:32:11 IST,2020-07-23,01:32:11,530,1148370226817318912,keegan_selby,Keegan Selby,,"Degen Chad Bonus: 5) Swap $sUSD for optimal stablecoin basket to max bonus pricing (lowest liquidity), deposit, and stake in @CurveFinance Y pool 6) Claim $YFI on @iearnfinance and deposit into 2% $YFI / 98% $DAI pool on @BalancerLabs (740% APY) 7) Earn $SNX, $CRV, $YFI, and $BAL",en,"[{'screen_name': 'curvefinance', 'name': 'curve finance', 'id': '1214050967986946051'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],[],3,1,39,[],"['susd', 'yfi', 'yfi', 'dai', 'snx', 'crv', 'yfi', 'bal']",https://twitter.com/keegan_selby/status/1286028789516886016,False,,0,,,,,,,,[],,,,
31981,1286028603461951494,1286028603461951494,2020-07-23 01:31:26 IST,2020-07-23,01:31:26,530,43949721,lefterisjp,Lefteris Karapetsas,,The interest rate of $DAI in @AaveAave has increased considerably lately👻  Wanna track your assets and liabilities across #ethereum #DeFi protocols and for Aave see also lending history details [premium only]?  Coming very soon in @rotkiapp v1.6.0!  Sneak peek screenshot below👇  https://t.co/wQ1153QFnP,en,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}, {'screen_name': 'rotkiapp', 'name': 'rotkiapp - protects your privacy🕶️', 'id': '970076266157281286'}]",[],['https://pbs.twimg.com/media/EdjjdHLWsAwJQNX.png'],1,2,7,"['ethereum', 'defi']",['dai'],https://twitter.com/LefterisJP/status/1286028603461951494,False,,1,https://pbs.twimg.com/media/EdjjdHLWsAwJQNX.png,,,,,,,[],,,,
31982,1286028287249195009,1286028287249195009,2020-07-23 01:30:11 IST,2020-07-23,01:30:11,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/UUfKNK0N6t,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Edjj6XBWAAI8NOe.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1286028287249195009,False,,1,https://pbs.twimg.com/media/Edjj6XBWAAI8NOe.jpg,,,,,,,[],,,,
31983,1286028245708746752,1286028245708746752,2020-07-23 01:30:01 IST,2020-07-23,01:30:01,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $0.7384 (24h:+27.08% • 7d:+110.14% • 30d:+125.07%) ATH: $0.7704 (-4.15%) Market cap: $28,859,036 (24h:+27.07%) 24H volume: $2,022,848 (24h:+45.30%) Rank: #195  #Travala #TravelWithDAI #BookWithDAI $DAI",fr,[],[],[],0,0,1,"['travala', 'travelwithdai', 'bookwithdai']","['ava', 'dai']",https://twitter.com/AVApricebot1/status/1286028245708746752,False,,0,,,,,,,,[],,,,
31984,1286020479828910080,1286020478197325824,2020-07-23 00:59:10 IST,2020-07-23,00:59:10,530,1050573550791225344,joinfio,FIO Protocol,,"We added a bunch of cheap products for popular cryptocurrencies ($BTC, $ETH, $DAI, $LTC, and $BCH). We invite you all to try it out (we're not making profit on any of these sales), and it ships internationally.  Get started with a free FIO Address at  https://t.co/f5wID4sEo2",en,[],['https://bit.ly/freeFIO'],[],2,1,8,[],"['eth', 'dai', 'ltc', 'bch']",https://twitter.com/joinFIO/status/1286020479828910080,False,,0,,,,,,,,[],,,,
31985,1286016993267798017,1286016993267798017,2020-07-23 00:45:18 IST,2020-07-23,00:45:18,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/1EXq6m2Yln,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdjZpAIXsAEvKdl.jpg'],0,1,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1286016993267798017,False,,1,https://pbs.twimg.com/media/EdjZpAIXsAEvKdl.jpg,,,,,,,[],,,,
