,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31413,1287503782159568897,1287503782159568897,2020-07-27 03:13:16 IST,2020-07-27,03:13:16,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/eTj8nzSdPw Amount: 2,315,451.643 Value: $2,336,580.397",en,[],['https://etherscan.io/tx/0xc382db0ae36931f1364d06b658b0298f2464c1af5bf01009860210b8e72cda0b'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287503782159568897,False,,0,,,,,,,,[],,,,
31414,1287503782121807878,1287503782121807878,2020-07-27 03:13:16 IST,2020-07-27,03:13:16,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/eTj8nzSdPw Amount: 4,188,314.451 Value: $4,226,533.287",en,[],['https://etherscan.io/tx/0xc382db0ae36931f1364d06b658b0298f2464c1af5bf01009860210b8e72cda0b'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287503782121807878,False,,0,,,,,,,,[],,,,
31415,1287502473523937280,1287502473523937280,2020-07-27 03:08:04 IST,2020-07-27,03:08:04,530,27534212,tripdawg,Jon Regenold,,"My CoinBase Portfolio this hour! $344.07 net investment with a balance of $438.07 a gain of $94.00 #StocksAndCryptos #AltCoins include $LTC, $KNC, $USDC, $ETH, $XRP, $LINK, $MKR, $XLM, $OXT, $EOS, $XTZ, $COMP, $BAT, $OMG, $DASH, $ZRX, $ATOM, $ALGO, $DAI #WallStreetKillers  https://t.co/Alf8p4mKNa",en,[],[],['https://pbs.twimg.com/media/Ed4grIPVAAA2mCZ.jpg'],1,0,1,"['stocksandcryptos', 'altcoins', 'wallstreetkillers']","['ltc', 'knc', 'usdc', 'eth', 'xrp', 'link', 'mkr', 'xlm', 'oxt', 'eos', 'xtz', 'comp', 'bat', 'omg', 'dash', 'zrx', 'atom', 'algo', 'dai']",https://twitter.com/TripDawg/status/1287502473523937280,False,,1,https://pbs.twimg.com/media/Ed4grIPVAAA2mCZ.jpg,,,,,,,[],,,,
31416,1287494345789145097,1287494345789145097,2020-07-27 02:35:47 IST,2020-07-27,02:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.86% S 0.21%  🔹 $USDC - B 4.35% S 0.92%  🔹 $REP - B 2.36% S 0.00%  🔹 $BAT - B 2.51% S 0.02%  🔹 $ZRX - B 13.41% S 2.25%  🔹 $WBTC - B 5.87% S 0.64%  🔹 $DAI - B 1.93% S 1.57%  🔹 $USDT - B 11.05% S 3.62%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1287494345789145097,False,,0,,,,,,,,[],,,,
31417,1287492959563382787,1287492959563382787,2020-07-27 02:30:16 IST,2020-07-27,02:30:16,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/tJr1J7wFBS,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Ed4YBkOWsAAqNOe.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1287492959563382787,False,,1,https://pbs.twimg.com/media/Ed4YBkOWsAAqNOe.jpg,,,,,,,[],,,,
31418,1287492165178884097,1287489005538304000,2020-07-27 02:27:07 IST,2020-07-27,02:27:07,530,1150858055174828036,dr_crypto14,Dr Crypto 🦆,,@squatch_crypto @LINKsalem isn’t this similar to $dai $mkr? the tokenomics keeping it stable?,en,[],[],[],0,0,0,[],"['dai', 'mkr']",https://twitter.com/Dr_Crypto14/status/1287492165178884097,False,,0,,,,,,,,"[{'screen_name': 'squatch_crypto', 'name': '⬡ 𝘚𝘲𝘶𝘢𝘵𝘤𝘩 ⬡', 'id': '1009829949606449152'}, {'screen_name': 'LINKsalem', 'name': 'ZeusSalem🐱🚀🎉', 'id': '1093409947281289216'}]",,,,
31419,1287490764621189120,1287376663202824192,2020-07-27 02:21:33 IST,2020-07-27,02:21:33,530,1255425929968529414,dearcountry07,Jack | King of Origin Protocol,,"@Leplu2Plus @AboutDefi @AaveAave The conection that @OriginProtocol has with Defi is easy to search. Marketplaces are a way to make transactions in decentralized platforms, i mean p2p transactions. $OGN has $DAI $ETH in its great marketplace 1.0 and waiting 2.0  https://t.co/BPwdCItKjM",en,"[{'screen_name': 'originprotocol', 'name': 'origin protocol', 'id': '928647522817417216'}]",['http://shoporigin.com'],[],0,0,2,[],"['ogn', 'dai', 'eth']",https://twitter.com/Dearcountry07/status/1287490764621189120,False,,0,,,,,,,,"[{'screen_name': 'Leplu2Plus', 'name': 'Plus and plus', 'id': '1255428608144953344'}, {'screen_name': 'AboutDefi', 'name': 'DeFi Info', 'id': '1190824363966099456'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}]",,,,
31420,1287489144499961857,1287489144499961857,2020-07-27 02:15:07 IST,2020-07-27,02:15:07,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/Bs3YKjSTEW,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Ed4UjfRWoAE1ha6.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1287489144499961857,False,,1,https://pbs.twimg.com/media/Ed4UjfRWoAE1ha6.jpg,,,,,,,[],,,,
31421,1287488818187243520,1287281284230725633,2020-07-27 02:13:49 IST,2020-07-27,02:13:49,530,2792617982,denyzabac,Denis Zabar,,@Crypto_Bitlord hey take a look into $DVT @Devaultcrypto which is a POW coin it has 5 seconds transactions and ColdRewards 1% per month you can buy it in @southxchange  with $BTC $BCH $LTC $DAI,en,"[{'screen_name': 'devaultcrypto', 'name': 'devault', 'id': '1038266549117706240'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}]",[],[],0,0,0,[],"['dvt', 'btc', 'bch', 'ltc', 'dai']",https://twitter.com/denyzabac/status/1287488818187243520,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Bitlord', 'name': 'Michael Saylor', 'id': '1032188509'}]",,,,
31422,1287485786359824384,1287485786359824384,2020-07-27 02:01:46 IST,2020-07-27,02:01:46,530,701867445783547905,sakulstra,sakulstra,,There's been a new #flashloan record on @AaveAave today - close to 10M $DAI in a single transaction:  https://t.co/tKz8kC5rfO pushing the 1d deposit rate to &gt;60%  --- Added infinite transaction scroll to  https://t.co/GKwCYcj6VF 🎉🥳  https://t.co/ZWlffYmvHk,en,"[{'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]","['https://etherscan.io/tx/0x439c348564a64104d711560ec33ae53cb5b26fc2fa7b10533144137e75bfe1ff', 'https://aavewatch.now.sh/']",['https://pbs.twimg.com/media/Ed4QWTEWsAM-8BK.png'],0,0,4,['flashloan'],['dai'],https://twitter.com/sakulstra/status/1287485786359824384,False,,1,https://pbs.twimg.com/media/Ed4QWTEWsAM-8BK.png,,,,,,,[],,,,
31423,1287484447114354689,1287461237236826118,2020-07-27 01:56:27 IST,2020-07-27,01:56:27,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"@KevBarrenia @MakerDAO Claro, ve el enlace que coloque, alli podras ver el respaldó total que existe de $DAI.",es,[],[],[],1,0,0,[],['dai'],https://twitter.com/DaidefiVzla/status/1287484447114354689,False,,0,,,,,,,,"[{'screen_name': 'KevBarrenia', 'name': 'k e v 🇦🇷 \U0001f9c9', 'id': '396077726'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31424,1287482905464393728,1287461237236826118,2020-07-27 01:50:19 IST,2020-07-27,01:50:19,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"@KevBarrenia @MakerDAO El Ratio de Colateralización minimo es de 150% menos de eso liquida los activos, para mantener ese precio estable.  $DAI 1 : 1,5 $USD Minimo para emitir.",es,[],[],[],1,0,1,[],"['dai', 'usd']",https://twitter.com/DaidefiVzla/status/1287482905464393728,False,,0,,,,,,,,"[{'screen_name': 'KevBarrenia', 'name': 'k e v 🇦🇷 \U0001f9c9', 'id': '396077726'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31425,1287482329091448834,1287461237236826118,2020-07-27 01:48:02 IST,2020-07-27,01:48:02,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"@KevBarrenia @MakerDAO si tienes mas dudas, no dudes en preguntar, comparte y sigue la comunidad de $DAI en Venezuela.",es,[],[],[],0,0,0,[],['dai'],https://twitter.com/DaidefiVzla/status/1287482329091448834,False,,0,,,,,,,,"[{'screen_name': 'KevBarrenia', 'name': 'k e v 🇦🇷 \U0001f9c9', 'id': '396077726'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31426,1287481754572464128,1287461237236826118,2020-07-27 01:45:45 IST,2020-07-27,01:45:45,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"@KevBarrenia @MakerDAO  https://t.co/E9KudVjClj  alli podras ver la cantidad de DAI emitido por cada bloque. ademas podras el ratio de sobrecolateralización actualmente en 265%, esto quiere decir que por cada $DAI que se emite existen 2,65$ que lo respalda.  Suele ser del 330%",es,[],['https://daistats.com/'],[],0,0,0,[],['dai'],https://twitter.com/DaidefiVzla/status/1287481754572464128,False,,0,,,,,,,,"[{'screen_name': 'KevBarrenia', 'name': 'k e v 🇦🇷 \U0001f9c9', 'id': '396077726'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31427,1287479672855564294,1287461237236826118,2020-07-27 01:37:28 IST,2020-07-27,01:37:28,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"@klimas1706 $DAI es una activo estable anclado 1:1 con el dolar, su emisión va en correlación con activos, por ello es descentralizada y la forma de producir $DAI es con respaldo detrás de sí, como garantía.  De Momento cada $DAI emitido tiene detrás de sí 3$ en cripto. Respaldando su valor",es,[],[],[],1,0,1,[],"['dai', 'dai', 'dai']",https://twitter.com/DaidefiVzla/status/1287479672855564294,False,,0,,,,,,,,"[{'screen_name': 'klimas1706', 'name': 'alfonsusto😁😁', 'id': '118894794'}]",,,,
31428,1287478505249345537,1287461237236826118,2020-07-27 01:32:50 IST,2020-07-27,01:32:50,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,@KevBarrenia Ahora si bien te preguntas con su alta demanda subirá la cantidad de $DAI en circulación y por ello se llega al tope que pasaría?   La comunidad de @MakerDAO votaría para aumentar el tope de activos a emitir por colaterales o agregaría nuevos colaterales.,es,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],[],1,0,1,[],['dai'],https://twitter.com/DaidefiVzla/status/1287478505249345537,False,,0,,,,,,,,"[{'screen_name': 'KevBarrenia', 'name': 'k e v 🇦🇷 \U0001f9c9', 'id': '396077726'}]",,,,
31429,1287478041300672512,1287461237236826118,2020-07-27 01:30:59 IST,2020-07-27,01:30:59,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"@KevBarrenia Nodo : Es un validador de la cadena de bloques interconectados y distribuidos en la red en este caso de Ethereum.  $DAI al ser un Token ERC-20, su oferta y demanda no impacta en la cantidad de nodos de la RED de Ethereum.",es,[],[],[],1,2,1,[],['dai'],https://twitter.com/DaidefiVzla/status/1287478041300672512,False,,0,,,,,,,,"[{'screen_name': 'KevBarrenia', 'name': 'k e v 🇦🇷 \U0001f9c9', 'id': '396077726'}]",,,,
31430,1287477931783094273,1287477931783094273,2020-07-27 01:30:33 IST,2020-07-27,01:30:33,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/Eg9j8qesnL,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Ed4KW1DXkAUIdDE.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1287477931783094273,False,,1,https://pbs.twimg.com/media/Ed4KW1DXkAUIdDE.jpg,,,,,,,[],,,,
31431,1287477305154121728,1287477305154121728,2020-07-27 01:28:04 IST,2020-07-27,01:28:04,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/4Xb50z3Ue2 Amount: 3,328,330.52 Value: $3,393,243.418",en,[],['https://etherscan.io/tx/0x0e77e57edd2743074f80fd3cd2f8c4d8165591348647b069bd7a301c031c9b68'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287477305154121728,False,,0,,,,,,,,[],,,,
31432,1287477305070190597,1287477305070190597,2020-07-27 01:28:04 IST,2020-07-27,01:28:04,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/4Xb50z3Ue2 Amount: 4,174,662.284 Value: $4,256,081.308",en,[],['https://etherscan.io/tx/0x0e77e57edd2743074f80fd3cd2f8c4d8165591348647b069bd7a301c031c9b68'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287477305070190597,False,,0,,,,,,,,[],,,,
31433,1287467427987677187,1287467427987677187,2020-07-27 00:48:49 IST,2020-07-27,00:48:49,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/t7dsND4pVZ Amount: 9,579,431.434 Value: $9,648,951.283",en,[],['https://etherscan.io/tx/0x439c348564a64104d711560ec33ae53cb5b26fc2fa7b10533144137e75bfe1ff'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287467427987677187,False,,0,,,,,,,,[],,,,
31434,1287467427987632128,1287467427987632128,2020-07-27 00:48:49 IST,2020-07-27,00:48:49,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/t7dsND4pVZ Amount: 3,729,182.302 Value: $3,756,245.723",en,[],['https://etherscan.io/tx/0x439c348564a64104d711560ec33ae53cb5b26fc2fa7b10533144137e75bfe1ff'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287467427987632128,False,,0,,,,,,,,[],,,,
31435,1287466838654418945,1287466838654418945,2020-07-27 00:46:28 IST,2020-07-27,00:46:28,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/1plV3T9e1b Amount: 9,063,399.43 Value: $9,129,174.332",en,[],['https://etherscan.io/tx/0x293909f440a79992153688c0f81b9d9ea699b50860ac3c3af96b280107225e4b'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287466838654418945,False,,0,,,,,,,,[],,,,
31436,1287466838650167297,1287466838650167297,2020-07-27 00:46:28 IST,2020-07-27,00:46:28,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/1plV3T9e1b Amount: 7,944,750.294 Value: $8,002,406.935",en,[],['https://etherscan.io/tx/0x293909f440a79992153688c0f81b9d9ea699b50860ac3c3af96b280107225e4b'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287466838650167297,False,,0,,,,,,,,[],,,,
31437,1287466491164667907,1287466491164667907,2020-07-27 00:45:06 IST,2020-07-27,00:45:06,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/RdG6KY3PM1,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Ed3_84nWAAYTj1D.jpg'],0,1,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1287466491164667907,False,,1,https://pbs.twimg.com/media/Ed3_84nWAAYTj1D.jpg,,,,,,,[],,,,
31438,1287466277888569345,1287466277888569345,2020-07-27 00:44:15 IST,2020-07-27,00:44:15,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 4625 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/HihFdpS6Dj,tl,[],['https://etherscan.io/tx/0x2ac3e1453fda1d914e8a35a786ac89b0a894edcbefa695f9a9ba0d014f5b26e7'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1287466277888569345,False,,0,,,,,,,,[],,,,
31439,1287463366789824512,1287463366789824512,2020-07-27 00:32:41 IST,2020-07-27,00:32:41,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/xNjfhjg2nK Amount: 9,228,128.403 Value: $9,295,098.775",en,[],['https://etherscan.io/tx/0xe26dcb2b0d612b6300782bf5bb36bf519eeee1246bd6281bde0ab843ad29b571'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287463366789824512,False,,0,,,,,,,,[],,,,
31440,1287463366718619648,1287463366718619648,2020-07-27 00:32:41 IST,2020-07-27,00:32:41,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/xNjfhjg2nK Amount: 3,780,169.444 Value: $3,807,602.89",en,[],['https://etherscan.io/tx/0xe26dcb2b0d612b6300782bf5bb36bf519eeee1246bd6281bde0ab843ad29b571'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287463366718619648,False,,0,,,,,,,,[],,,,
31441,1287462750046703621,1287462750046703621,2020-07-27 00:30:14 IST,2020-07-27,00:30:14,530,2300634288,coindera,Coindera,,Top 5  $ETH $TRAC on @BittrexExchange +15% $VEE $USD on @bitfinex +24% $VEE $USD on @bitfinex +24% $MKR $DAI on @bitfinex +68% $MKR $DAI on @bitfinex +68%,et,"[{'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],0,0,0,[],"['eth', 'trac', 'vee', 'usd', 'vee', 'usd', 'mkr', 'dai', 'mkr', 'dai']",https://twitter.com/coindera/status/1287462750046703621,False,,0,,,,,,,,[],,,,
31442,1287462535130734593,1287462535130734593,2020-07-27 00:29:22 IST,2020-07-27,00:29:22,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/EkhW63CfhF Amount: 7,411,196.957 Value: $7,464,981.495",en,[],['https://etherscan.io/tx/0x8a03caf229db1d805aa10715617862954e711165fdcfdf3df397b5a4d2d66d29'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287462535130734593,False,,0,,,,,,,,[],,,,
31443,1287462535038410752,1287462535038410752,2020-07-27 00:29:22 IST,2020-07-27,00:29:22,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/EkhW63CfhF Amount: 7,240,091.266 Value: $7,292,634.055",en,[],['https://etherscan.io/tx/0x8a03caf229db1d805aa10715617862954e711165fdcfdf3df397b5a4d2d66d29'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1287462535038410752,False,,0,,,,,,,,[],,,,
31444,1287461635091836935,1286387966739386373,2020-07-27 00:25:48 IST,2020-07-27,00:25:48,530,1162349806041403392,tradingdime,Dime,,"@davecraige A major divergence on stable coin right around the same time this happened: Aave  $DAI ""stable"" borrow rate skyrocketed to 70% overnight from 7%.  It was said to be ""pretty stable"" for borrowers.   Something going on here with $DAI worth noting may hint at ""trouble in paradise""  https://t.co/KW04yyYZdW",en,[],[],['https://pbs.twimg.com/media/Ed35MpMWsAAO0Ho.png'],0,0,1,[],"['dai', 'dai']",https://twitter.com/TradingDime/status/1287461635091836935,False,,1,https://pbs.twimg.com/media/Ed35MpMWsAAO0Ho.png,,,,,,,"[{'screen_name': 'davecraige', 'name': 'Dave Craige ⚡️', 'id': '17786914'}]",,,,
31445,1287456669434351616,1285573975809101824,2020-07-27 00:06:04 IST,2020-07-27,00:06:04,530,961786736153169921,hyper_cubist,reset.cubist,,"@TradingDime @InterstellarHh @KuriptoM8 Grabbing for straws fren. All you had to do to receive $YFI was to stake $yCRV or $DAI in the distribution pools. Zero $YFI were retained by contract creators. There is no ""company"". $YFI is 100% owned by the LPs who took on risk in $yCRV and @BalancerLabs pools.",en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],[],1,0,1,[],"['yfi', 'ycrv', 'dai', 'yfi', 'yfi', 'ycrv']",https://twitter.com/hyper_cubist/status/1287456669434351616,False,,0,,,,,,,,"[{'screen_name': 'TradingDime', 'name': 'Dime', 'id': '1162349806041403392'}]",,,,
