id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370158017300156418,1370158017300156418,2021-03-12 05:11:42 IST,2021-03-12,05:11:42,530,3005866231,yourgautamgupta,Gary🇨🇦,,$BAX 2X ALREADY 🎉  $OCEAN $FET $1INCH $KAI $CHR $MITX $ONE $ENJ $WAX $FLM $MDA $OXT $ETN $DUSK $NEBL $ETN $AERGO $AMB $REQ,en,[],[],[],0,1,4,[],"['bax', 'ocean', 'fet', 'kai', 'chr', 'mitx', 'one', 'enj', 'wax', 'flm', 'mda', 'oxt', 'etn', 'dusk', 'nebl', 'etn', 'aergo', 'amb', 'req']",https://twitter.com/yourgautamgupta/status/1370158017300156418,False,https://twitter.com/yourgautamgupta/status/1370021469867048971,0,,,,,,,,[],,,,
1370157250191450116,1370157250191450116,2021-03-12 05:08:39 IST,2021-03-12,05:08:39,530,1341141831548100614,ashkatc27033964,Ashkatchum,,45% profit in just 1 day with $COTI ✅✅  THE HERO WITH BIG PROFITS  @Astrones2 🚀🚀  Follow him for Fantastic calls 🚀🚀  $btc $doge $link $ankr $near $ogn $audio $stpt $chz $loom $rose $tfuel $eth $nkn $xvs $chz $blz $amb $chr $mda $brd $luna $sand $perl $dash $cos $dock $doge,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['coti', 'btc', 'doge', 'link', 'ankr', 'near', 'ogn', 'audio', 'stpt', 'chz', 'loom', 'rose', 'tfuel', 'eth', 'nkn', 'xvs', 'chz', 'blz', 'amb', 'chr', 'mda', 'brd', 'luna', 'sand', 'perl', 'dash', 'cos', 'dock', 'doge']",https://twitter.com/Ashkatc27033964/status/1370157250191450116,False,,0,,,,,,,,[],,,,
1370157068880023555,1370157068880023555,2021-03-12 05:07:56 IST,2021-03-12,05:07:56,530,4665186374,sitender_k,Sitender | CISM | CCSP | Cloud Security,,$CHR is only 50 cents now and some other players are 20 dollar. good time to invest in $CHR (NFT) now  https://t.co/BYvjIbhR5A,en,[],['https://cointelegraph.com/news/nft-bonanza-sends-chromia-chr-rarible-rari-and-lukso-lyxe-price-higher'],[],0,3,7,[],"['chr', 'chr']",https://twitter.com/Sitender_K/status/1370157068880023555,False,,0,,,,,,,,[],,,,
1370155617579642881,1370127661549432836,2021-03-12 05:02:10 IST,2021-03-12,05:02:10,530,950785022507839489,malik_farooq_01,Malik Farooq,,Anyhow do not sell your $OCEAN no matter what. This 'll soon be at $5 or market is wrong 😅 $OCEAN $UTK $BLZ $POLT $GEEQ $CHR $AERGO,en,[],[],[],4,0,10,[],"['ocean', 'ocean', 'utk', 'blz', 'polt', 'geeq', 'chr', 'aergo']",https://twitter.com/Malik_Farooq_01/status/1370155617579642881,False,,0,,,,,,,,[],,,,
1370154425453449218,1370154425453449218,2021-03-12 04:57:25 IST,2021-03-12,04:57:25,530,1347197688832425985,kotarobtc,太郎@素人コイナー,,$COCOS が早くも抜けた😊 目標２ドル！時価総額的にもっといくかも $CHR  $CHZ $ENJ みたいに5倍 10倍,ja,[],[],[],0,0,0,[],"['cocos', 'chr', 'chz', 'enj']",https://twitter.com/kotarobtc/status/1370154425453449218,False,,0,,,,,,,,[],,,,
1370154043893501954,1370149884012150785,2021-03-12 04:55:54 IST,2021-03-12,04:55:54,530,4202137233,theawesomeguide,AwesomeGuide,,"@Malik_Farooq_01 @morpheuslabs_io I missed the $CHR party because I chickened and only invested little money which went x5, so keep going down $MIXT while I fill my bags 🙏",en,[],[],[],0,0,1,[],"['chr', 'mixt']",https://twitter.com/TheAwesomeGuide/status/1370154043893501954,False,,0,,,,,,,,"[{'screen_name': 'Malik_Farooq_01', 'name': 'Malik Farooq', 'id': '950785022507839489'}, {'screen_name': 'morpheuslabs_io', 'name': 'Morpheus Labs Official', 'id': '913705727360868352'}]",,,,
1370152708108341248,1370152708108341248,2021-03-12 04:50:36 IST,2021-03-12,04:50:36,530,973314224624734208,berkay_ilgin,Berkay ILGIN,,$cocos / usdt 2  coming!!!!  $OM $CHZ $CHr $AXS $COTI $MDA $ENJ $NULS $LTO $PERL $THETA $TFUEL $HOT $ROSE,en,[],[],[],0,0,0,[],"['cocos', 'om', 'chz', 'chr', 'axs', 'coti', 'mda', 'enj', 'nuls', 'lto', 'perl', 'theta', 'tfuel', 'hot', 'rose']",https://twitter.com/berkay_ilgin/status/1370152708108341248,False,https://twitter.com/berkay_ilgin/status/1370150707865739270,0,,,,,,,,[],,,,
1370152296122814477,1370152296122814477,2021-03-12 04:48:58 IST,2021-03-12,04:48:58,530,1368880173865705473,edwardether,edward.eth,,$CHR super saiyan level 2 🐉  I hope some$one was listening!  #NFT #Harmony #One  https://t.co/dhpBC2348p,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwPCP0DWYAAGt-a.jpg'],0,3,10,"['nft', 'harmony', 'one']",['chr'],https://twitter.com/edwardether/status/1370152296122814477,False,https://twitter.com/edwardether/status/1369093128016265219,1,https://pbs.twimg.com/tweet_video_thumb/EwPCP0DWYAAGt-a.jpg,,,,,,,[],,,,
1370151820929212419,1370151820929212419,2021-03-12 04:47:04 IST,2021-03-12,04:47:04,530,946079862086828032,simoxiz007,Sir-Cipher-PUMP,,@Chain_Guardians  Trust me You'd wish u were IN when this shit pumps hard $CGG 💙💥🤩  $AAPX $yld $enj $ctsi $bao $MLK $spi $nfy $XRP $Ada $DFT $bdp $lpool $inv $dot $zen $grt $VGX $uni $dows $stx $CAKE $zks $ern $LINK $axn $MATIC $BONDLY $CHR $CHZ $KLV $LTC $BNB #BTC $THETA #NFT  https://t.co/LNpGcqcwCB,en,[],[],"['https://pbs.twimg.com/media/EwPByAWWUAQZBdm.jpg', 'https://pbs.twimg.com/media/EwPBynAXEAId2wJ.jpg', 'https://pbs.twimg.com/media/EwPBzO-WYAAsRnu.jpg', 'https://pbs.twimg.com/media/EwPBz_3XAAYTy4L.jpg']",0,0,4,"['btc', 'nft']","['cgg', 'aapx', 'yld', 'enj', 'ctsi', 'bao', 'mlk', 'spi', 'nfy', 'xrp', 'ada', 'dft', 'bdp', 'lpool', 'inv', 'dot', 'zen', 'grt', 'vgx', 'uni', 'dows', 'stx', 'cake', 'zks', 'ern', 'link', 'axn', 'matic', 'bondly', 'chr', 'chz', 'klv', 'ltc', 'bnb', 'theta']",https://twitter.com/Simoxiz007/status/1370151820929212419,False,,1,https://pbs.twimg.com/media/EwPByAWWUAQZBdm.jpg,,,,,,,[],,,,
1370151040008478721,1370151040008478721,2021-03-12 04:43:58 IST,2021-03-12,04:43:58,530,1369668922044280840,cryptonighttt,CRYPTOnite,,From personal experience most pumps come around 8pm est (Asian prime time) keep holding $chr $chz $matic $skl,en,[],[],[],3,1,8,[],"['chr', 'chz', 'matic', 'skl']",https://twitter.com/cryptonighttt/status/1370151040008478721,False,,0,,,,,,,,[],,,,
1370150947511492609,1370150947511492609,2021-03-12 04:43:36 IST,2021-03-12,04:43:36,530,1360177181993951237,tombstocks,CryptoKing📈,,I am holding $CHR for a while,en,[],[],[],1,1,5,[],['chr'],https://twitter.com/TomBstocks/status/1370150947511492609,False,,0,,,,,,,,[],,,,
1370150707865739270,1370150707865739270,2021-03-12 04:42:39 IST,2021-03-12,04:42:39,530,973314224624734208,berkay_ilgin,Berkay ILGIN,,$cocos Whale! God Bless You!  $OM $CHZ $CHr $AXS $COTI $MDA $ENJ $NULS $LTO $PERL $THETA $TFUEL $HOT $ROSE  https://t.co/fYcDCjGGQp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwPAzWRXIAAuD-K.jpg'],1,0,1,[],"['cocos', 'om', 'chz', 'chr', 'axs', 'coti', 'mda', 'enj', 'nuls', 'lto', 'perl', 'theta', 'tfuel', 'hot', 'rose']",https://twitter.com/berkay_ilgin/status/1370150707865739270,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwPAzWRXIAAuD-K.jpg,,,,,,,[],,,,
1370149884012150785,1370149884012150785,2021-03-12 04:39:23 IST,2021-03-12,04:39:23,530,950785022507839489,malik_farooq_01,Malik Farooq,,"Most of you will be shaken out on $MITX _ You will say it's not moving, it's going down while other coins are moving, Just a friendly reminder $CHR $AERGO $FTM dumped to 1-2 cents amd then they took few days to give 10x to 20x gains.  Be patience, big reward or no reward on $MITX  https://t.co/0iQFg40u52",en,[],[],['https://pbs.twimg.com/media/EwPADn_WQAYaDR0.jpg'],3,2,14,[],"['mitx', 'chr', 'aergo', 'ftm', 'mitx']",https://twitter.com/Malik_Farooq_01/status/1370149884012150785,False,,1,https://pbs.twimg.com/media/EwPADn_WQAYaDR0.jpg,,,,,,,[],,,,
1370149648166387712,1370131804888297472,2021-03-12 04:38:26 IST,2021-03-12,04:38:26,530,838764293059305472,trade_fibonacci,JustTrade,,@Cointelegraph $CHR DEFI+NFTs,de,[],[],[],0,0,0,[],['chr'],https://twitter.com/trade_fibonacci/status/1370149648166387712,False,,0,,,,,,,,"[{'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}]",,,,
1370148874409639943,1370148874409639943,2021-03-12 04:35:22 IST,2021-03-12,04:35:22,530,186710015,s_smi_,S.M.I,,"$MATIC overtook $FTM today 💯 And its not done yet, i expect 1 $ and it's very near 💯 . . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $DEGO $VITE $COCOS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $TFUEl $ZIL $CHZ",en,[],[],[],0,1,2,[],"['matic', 'ftm', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'dego', 'vite', 'cocos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'tfuel', 'zil', 'chz']",https://twitter.com/S_SMI_/status/1370148874409639943,False,https://twitter.com/S_SMI_/status/1355546733485445126,0,,,,,,,,[],,,,
1370148661418680322,1370148661418680322,2021-03-12 04:34:31 IST,2021-03-12,04:34:31,530,1278614528,crypto_lodge,Crypto Lodge,,@Chromia I made a video that's bullish on $CHR  You should copy this link and image and post it from the official Chromia Twitter account.  FREE PROMOTION! 👇  https://t.co/hZUyLEsrk2  And the image is attached below:  Power To The Public!  https://t.co/bI7Na96LJB,en,[],['https://www.youtube.com/watch?v=RKIT652T_xg&list=PL0uNEOglmeydiLCPWBLTS2YWaus-FeC1c&index=112&ab_channel=CryptoLodge'],['https://pbs.twimg.com/media/EwO-21rW8AQgwh7.jpg'],0,1,2,[],['chr'],https://twitter.com/Crypto_Lodge/status/1370148661418680322,False,,1,https://pbs.twimg.com/media/EwO-21rW8AQgwh7.jpg,,,,,,,[],,,,
1370148236036571145,1370148236036571145,2021-03-12 04:32:50 IST,2021-03-12,04:32:50,530,1300452340131127296,d4rkne5snyx,𝓓𝓐𝓡𝓚𝓝𝓔𝓢𝓢,,$BAEPAY interview with founder. Worth a watch. 👌  #NFT $btc #eth $eth #bnb $bnb #bsc #BTC  #uni #uniswap #crypto $bdp $aapx $ern $basx $mod $matter $axn $inv  $chr    https://t.co/DMZ07ELnYG  #cryptoart 👇 #NFTartist From @barabeke  https://t.co/UF4NdvdNyI,en,"[{'screen_name': 'barabeke', 'name': 'barabeke', 'id': '1154119261'}]",['https://twitter.com/CleverFreeZone/status/1362787544069529604'],"['https://pbs.twimg.com/media/EwO9hwGWEAIaml8.jpg', 'https://pbs.twimg.com/media/EwO-WshWgAAA14t.jpg']",0,3,6,"['nft', 'eth', 'bnb', 'bsc', 'btc', 'uni', 'uniswap', 'crypto', 'cryptoart', 'nftartist']","['baepay', 'btc', 'eth', 'bnb', 'bdp', 'aapx', 'ern', 'basx', 'mod', 'matter', 'axn', 'inv', 'chr']",https://twitter.com/D4rkne5sNyx/status/1370148236036571145,False,https://twitter.com/CleverFreeZone/status/1362787544069529604,1,https://pbs.twimg.com/media/EwO9hwGWEAIaml8.jpg,,,,,,,[],,,,
1370147946822430724,1370147946822430724,2021-03-12 04:31:41 IST,2021-03-12,04:31:41,530,2300634288,coindera,Coindera,,Top 5  $FUN $USD on @bitfinex +11% $DRT $ETH on @hitbtc +13% $TRX $CHR on @Poloniex +13% $GNT $ETH on @bitfinex +15% $GNT $ETH on @bitfinex +15%,cy,"[{'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],0,0,0,[],"['fun', 'usd', 'drt', 'eth', 'trx', 'chr', 'gnt', 'eth', 'gnt', 'eth']",https://twitter.com/coindera/status/1370147946822430724,False,,0,,,,,,,,[],,,,
1370147891591983109,1370147891591983109,2021-03-12 04:31:28 IST,2021-03-12,04:31:28,530,1278614528,crypto_lodge,Crypto Lodge,,Chromia: The Next-Generation NFT Standard in 2021  See for yourself 👇  https://t.co/hZUyLEsrk2  @Chromia Power To The Public  #CHR #Chromia $CHR #NFT #NFTs #cryptoart #cryptocurrency #crypto #ALTSEASON #altcoins #altcoinseason2021 #altcoin #blockchain #investing #investment #ETH  https://t.co/nPJecbUEsO,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",['https://www.youtube.com/watch?v=RKIT652T_xg&list=PL0uNEOglmeydiLCPWBLTS2YWaus-FeC1c&index=112&ab_channel=CryptoLodge'],['https://pbs.twimg.com/media/EwO-PP_WUAEUAur.jpg'],1,1,3,"['chr', 'chromia', 'nft', 'nfts', 'cryptoart', 'cryptocurrency', 'crypto', 'altseason', 'altcoins', 'altcoinseason2021', 'altcoin', 'blockchain', 'investing', 'investment', 'eth']",['chr'],https://twitter.com/Crypto_Lodge/status/1370147891591983109,False,,1,https://pbs.twimg.com/media/EwO-PP_WUAEUAur.jpg,,,,,,,[],,,,
1370147743704965123,1370147743704965123,2021-03-12 04:30:52 IST,2021-03-12,04:30:52,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.437  https://t.co/fcPzYbwJli  https://t.co/vdFKo6wZpz,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/EwO-G8kXIAAba7a.jpg'],0,1,3,['binance'],['chr'],https://twitter.com/bitpeaks/status/1370147743704965123,False,,1,https://pbs.twimg.com/media/EwO-G8kXIAAba7a.jpg,,,,,,,[],,,,
1370146253871452167,1370146253871452167,2021-03-12 04:24:57 IST,2021-03-12,04:24:57,530,944488697747136512,thecrypt692,Thunder Crypt,,Since I sold my $CHR my portfolio feels boring.  😂 What a gain that was.  Incredible! #crypto,en,[],[],[],0,0,3,['crypto'],['chr'],https://twitter.com/TheCrypt692/status/1370146253871452167,False,,0,,,,,,,,[],,,,
1370145619323486208,1370144843725471748,2021-03-12 04:22:26 IST,2021-03-12,04:22:26,530,575008003,pronewchaos,Nanoshi Nanomoto ⋰·⋰,,@davidgokhshtein Altseason just started if you're holding both $CHZ and $CHR. Haha!,en,[],[],[],0,0,4,[],"['chz', 'chr']",https://twitter.com/pronewchaos/status/1370145619323486208,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1370145291291217924,1370145291291217924,2021-03-12 04:21:08 IST,2021-03-12,04:21:08,530,1954046654,the10percentguy,The 10% guy,,"$CHR 👀👀 private call was hours before a 50%, 1 day before a 100%, after 3 days it went 500% aimed for 700 (150%) but fuck the TP, we mooned as hell!  $BTC $CHZ $ETH $ANKR $GO $MATIC  https://t.co/Kg7OZPONZ1",en,[],[],['https://pbs.twimg.com/media/EwO7qJfW8AgPNjd.png'],3,1,10,[],"['chr', 'btc', 'chz', 'eth', 'ankr', 'go', 'matic']",https://twitter.com/The10PercentGuy/status/1370145291291217924,False,,1,https://pbs.twimg.com/media/EwO7qJfW8AgPNjd.png,,,,,,,[],,,,
1370145247926304769,1370145247926304769,2021-03-12 04:20:57 IST,2021-03-12,04:20:57,530,1289815718297587712,currencymonste1,The thinker of currencies,,"Now,it's a warrior's break $CHR 🔥#🚀🚀🚀 @Chromia",en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,2,6,[],['chr'],https://twitter.com/Currencymonste1/status/1370145247926304769,False,,0,,,,,,,,[],,,,
1370145219514105857,1370119533978079232,2021-03-12 04:20:51 IST,2021-03-12,04:20:51,530,1366070492239712266,adnan38073926,btc to moon,,@scoinaldo $chr to 5 $lcx to 1$ $CHADS to 5$ $chz to 1.5$ $kai to 1.5$ $dmst to 2$ $icx to 27$ 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀 🚀,en,[],[],[],0,1,10,[],"['chr', 'lcx', 'chads', 'chz', 'kai', 'dmst', 'icx']",https://twitter.com/Adnan38073926/status/1370145219514105857,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
1370143443784245252,1370143443784245252,2021-03-12 04:13:47 IST,2021-03-12,04:13:47,530,1298188661465518080,adam79876779,El Gato Blanco,,$cx Nice entry 👌  $paid $matic $chz $chr $skl,en,[],[],[],0,0,1,[],"['cx', 'paid', 'matic', 'chz', 'chr', 'skl']",https://twitter.com/Adam79876779/status/1370143443784245252,False,https://twitter.com/Crypto_2001/status/1370138546380623873,0,,,,,,,,[],,,,
1370143211897913345,1370143211897913345,2021-03-12 04:12:52 IST,2021-03-12,04:12:52,530,1954046654,the10percentguy,The 10% guy,,"Working on some gems today for HOLD trades, will let you know soon.  🌔💎💎  Announcing that MAYBE i will start use Telegram for some private calls  as $CHR or $FTM (call given in january gave us x25 in a month)🦾, just an idea working in my head.",en,[],[],[],3,1,15,[],"['chr', 'ftm']",https://twitter.com/The10PercentGuy/status/1370143211897913345,False,,0,,,,,,,,[],,,,
1370143109456261122,1370143109456261122,2021-03-12 04:12:27 IST,2021-03-12,04:12:27,530,951846427969425410,aioz_n_sifchain,$AIOZ #AIOZ general / warrior aka Bobby,,Just sold my $chr to get in the $bondly train with #nft moon time  https://t.co/gQ5iiGEQmt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwO55IGXEAMfxfi.jpg'],0,1,1,['nft'],"['chr', 'bondly']",https://twitter.com/AIOZ_n_Sifchain/status/1370143109456261122,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwO55IGXEAMfxfi.jpg,,,,,,,[],,,,
1370142923493281793,1370142923493281793,2021-03-12 04:11:43 IST,2021-03-12,04:11:43,530,723054142869016577,abhishek_shaw_,Abhishek,,My biggest bags right now  💰💰💰💰💰 $ROYA 💰💰💰💰 $RUNE 💰💰💰 $SRM 💰💰 $CHZ 💰 $CHR  $ROYA soon to 5$,en,[],[],[],0,0,6,[],"['roya', 'rune', 'srm', 'chz', 'chr', 'roya']",https://twitter.com/abhishek_shaw_/status/1370142923493281793,False,,0,,,,,,,,[],,,,
1370142139259162631,1370142139259162631,2021-03-12 04:08:36 IST,2021-03-12,04:08:36,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$KSM / BTC Volume increase detected!  Spike: 4.18 BTC 24h Vol: 151.44 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $chr $tfuel $skl $go $matic $chz $cocos  https://t.co/bmgYtvlQd1,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EwO5A8GWYAMJySe.png'],0,3,3,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ksm', 'btc', 'chr', 'tfuel', 'skl', 'go', 'matic', 'chz', 'cocos']",https://twitter.com/VolumeMonitor/status/1370142139259162631,False,,1,https://pbs.twimg.com/media/EwO5A8GWYAMJySe.png,,,,,,,[],,,,
1370141919909609472,1370141919909609472,2021-03-12 04:07:44 IST,2021-03-12,04:07:44,530,1341765440360484866,cryptopatatas,Crypto Patatas,,"#SuperBid @superbid_io is a real with teams experienced in setting up billion-dollar businesses, and I love the fact that they listen to the community. Don't miss this chance!  $CHZ $THETA $BONDLY $MATIC $CHR $ERN $KLV $ADA $LINK $XRP #BTC #ETH $DOT $UNI $BNB $LTC $XLM $AAVE $CRO",en,"[{'screen_name': 'superbid_io', 'name': 'superbid.io', 'id': '1350922791084843014'}]",[],[],0,1,4,"['superbid', 'btc', 'eth']","['chz', 'theta', 'bondly', 'matic', 'chr', 'ern', 'klv', 'ada', 'link', 'xrp', 'dot', 'uni', 'bnb', 'ltc', 'xlm', 'aave', 'cro']",https://twitter.com/CryptoPatatas/status/1370141919909609472,False,https://twitter.com/superbid_io/status/1369976595679698945,0,,,,,,,,[],,,,
1370141071389425669,1370141071389425669,2021-03-12 04:04:22 IST,2021-03-12,04:04:22,530,1003170290,algoramp,Frida ®️ AKA ALGO LOVER,,Sold my $chr to buy more $algo,en,[],[],[],0,0,4,[],"['chr', 'algo']",https://twitter.com/Algoramp/status/1370141071389425669,False,https://twitter.com/trading_chi/status/1370121040383336449,0,,,,,,,,[],,,,
1370140887540453377,1370140887540453377,2021-03-12 04:03:38 IST,2021-03-12,04:03:38,530,1057978468179341312,slice_mister,Mister Slice ₿,,Huge!! 👀 on this 💎   $sync #crypto #nft #NFTCommunity #defi $chz $chr $matic @cz_binance,fr,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],[],0,0,3,"['crypto', 'nft', 'nftcommunity', 'defi']","['sync', 'chz', 'chr', 'matic']",https://twitter.com/slice_mister/status/1370140887540453377,False,https://twitter.com/dxpsicatalyst/status/1368961469161832450,0,,,,,,,,[],,,,
1370140078375378947,1370139239141187587,2021-03-12 04:00:25 IST,2021-03-12,04:00:25,530,1343806526641885184,cogcrypto,JC,,@TheCryptoLark must be why the whales dumped on $CHR 🤣 … it dropped 13% at the same time $MATIC was going up.,en,[],[],[],0,0,5,[],"['chr', 'matic']",https://twitter.com/CogCrypto/status/1370140078375378947,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1370140062202101762,1370140062202101762,2021-03-12 04:00:21 IST,2021-03-12,04:00:21,530,1346137722210185217,altcoinaviator,Altcoin Aviator,,Did you even MINT yet?  $MIST is under the Radar for now.   The more i read about this project the more i love it.   I found $Ocean at 3cents  I found $CHR at 1.7cents  I found $Lyxe at 1$   Now i found $MIST 🛩 Fasten your SEATBELT! This is a GIANT,en,[],[],[],1,2,10,[],"['mist', 'ocean', 'chr', 'lyxe', 'mist']",https://twitter.com/AltcoinAviator/status/1370140062202101762,False,https://twitter.com/_alchemistcoin/status/1370136078401691649,0,,,,,,,,[],,,,
1370139798644531207,1370139798644531207,2021-03-12 03:59:18 IST,2021-03-12,03:59:18,530,186710015,s_smi_,S.M.I,,The real $MATIC show will start once Indians wakes up from sleep lol . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $DEGO $VITE $COCOS $MITH $UTK $IOTX $DOCK $MBL $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $TFUEl $ZIL $CHZ,en,[],[],[],3,1,6,[],"['matic', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'dego', 'vite', 'cocos', 'mith', 'utk', 'iotx', 'dock', 'mbl', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'tfuel', 'zil', 'chz']",https://twitter.com/S_SMI_/status/1370139798644531207,False,,0,,,,,,,,[],,,,
1370139494813421568,1370131499287216131,2021-03-12 03:58:06 IST,2021-03-12,03:58:06,530,1365421924583677957,speedy_signals,🐋Speedy Signals🐋,,"$CHR patience brothers, u can get in still if you didn’t already",en,[],[],[],1,1,2,[],['chr'],https://twitter.com/speedy_signals/status/1370139494813421568,False,,0,,,,,,,,[],,,,
1370139229884444674,1370139229884444674,2021-03-12 03:57:03 IST,2021-03-12,03:57:03,530,1341142883315937284,ben1058283637,Ben10,,45% profit in 24 hours with $coti  🔥🔥  FOLLOW  @Astrones2  🏆💰  Follow @Astrones2 for the best profits 🚀🔥  $btc $eng $doge $dusk  $eth $unfi $tfuel $blz $pnt $chz $grt $enj $hbar $wabi $fet $blz $xem $om $iost $ankr $reef $mana $link $nkn $chr $knc $hbar $psg $coti  https://t.co/5XxSH9VQ3K,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],"['https://pbs.twimg.com/media/EwO2XU3WYAALT3A.jpg', 'https://pbs.twimg.com/media/EwO2Xg7WEAUWlwu.jpg']",0,0,0,[],"['coti', 'btc', 'eng', 'doge', 'dusk', 'eth', 'unfi', 'tfuel', 'blz', 'pnt', 'chz', 'grt', 'enj', 'hbar', 'wabi', 'fet', 'blz', 'xem', 'om', 'iost', 'ankr', 'reef', 'mana', 'link', 'nkn', 'chr', 'knc', 'hbar', 'psg', 'coti']",https://twitter.com/Ben1058283637/status/1370139229884444674,False,,1,https://pbs.twimg.com/media/EwO2XU3WYAALT3A.jpg,,,,,,,[],,,,
1370139175060652033,1370139175060652033,2021-03-12 03:56:49 IST,2021-03-12,03:56:49,530,1954046654,the10percentguy,The 10% guy,,"$MATIC did an insane run since the call, if u holded it this 3 weeks, u did an amazin 150%, damn sometimes 10% is not enough, will start to give some ""HOLD"" calls soon.  Also i gave a private advice to some close persons about $CHR at 200 SAT, x6 in a week, not bad!  https://t.co/8G2Y1aKxwS",en,[],[],['https://pbs.twimg.com/media/EwO2OivW8AIJRMW.png'],1,0,6,[],"['matic', 'chr']",https://twitter.com/The10PercentGuy/status/1370139175060652033,False,,1,https://pbs.twimg.com/media/EwO2OivW8AIJRMW.png,,,,,,,[],,,,
1370138529473380359,1370138529473380359,2021-03-12 03:54:16 IST,2021-03-12,03:54:16,530,1918856328,sbapab,Pablo Sbardella💵📈,,"Desde el 06/03 a hoy $CHR hizo 10x exactamente. 1000% en dolares damas y caballeros, que lujo. Donde estabas?  https://t.co/DSTDH7frUt",es,[],[],['https://pbs.twimg.com/media/EwO1uaJXEAM3J1X.jpg'],2,0,11,[],['chr'],https://twitter.com/sbapab/status/1370138529473380359,False,,1,https://pbs.twimg.com/media/EwO1uaJXEAM3J1X.jpg,,,,,,,[],,,,
1370138496040583173,1369930137525874694,2021-03-12 03:54:08 IST,2021-03-12,03:54:08,530,1166033316,mrfeilong,Fei Long,,@binance $CHR on top,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/MrFeilong/status/1370138496040583173,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
