id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371221500636884994,1371221500636884994,2021-03-15 03:37:36 IST,2021-03-15,03:37:36,530,1007164392281133056,hoodratbtc,hoodrat,,"Hello, Im here to claim clout on my 10X $CHR $CHRUSD #CHROMIA entry call. Thx. Follow me.  https://t.co/Jjn8MZKOB4",en,[],[],['https://pbs.twimg.com/media/EweOWbaWgAEsdeK.jpg'],0,0,2,['chromia'],"['chr', 'chrusd']",https://twitter.com/hoodratbtc/status/1371221500636884994,False,https://twitter.com/hoodratbtc/status/1359936075381235716,1,https://pbs.twimg.com/media/EweOWbaWgAEsdeK.jpg,,,,,,,[],,,,
1371221122201554945,1371221122201554945,2021-03-15 03:36:06 IST,2021-03-15,03:36:06,530,346415447,cryptoslimer,Crypto Slimer,,💥Have you ever bought an #NFT?  $divi $ltc $algo $ftm $xlm #bitcoin $trx $sntvt $vra #crypto $daps #DeFi $yfi $sushi $uni $eth $cake $chr $doge $rfi $btc #blockchain $hex $dot $octo #telegram $base $link $nu $deve $egld $inj $crv #binance $hoge $htr #uniswap #BinanceSmartChain,en,[],[],[],2,0,4,"['nft', 'bitcoin', 'crypto', 'defi', 'blockchain', 'telegram', 'binance', 'uniswap', 'binancesmartchain']","['divi', 'ltc', 'algo', 'ftm', 'xlm', 'trx', 'sntvt', 'vra', 'daps', 'yfi', 'sushi', 'uni', 'eth', 'cake', 'chr', 'doge', 'rfi', 'btc', 'hex', 'dot', 'octo', 'base', 'link', 'nu', 'deve', 'egld', 'inj', 'crv', 'hoge', 'htr']",https://twitter.com/CryptoSlimer/status/1371221122201554945,False,,0,,,,,,,,[],,,,
1371220126356414469,1371220126356414469,2021-03-15 03:32:08 IST,2021-03-15,03:32:08,530,1220046999086600193,cryptoajan,Crypto Ajan {$IRIS 2000 SATS},,$TVK #TVK  ✍️ 1726 sat  $erg $vgx $xfund $fis $rfuel $ryip $bdp $lyxe $vtho $uni $fusi $omi $atri $koin $xgg $bscpad $crl $bgt $rsr $mimo $polk $pcnt $hybn $spi $bnb $crdt $nfti $mark $mch $nawa $chr $doge $btc $xrp $eth $dash #Bitcoin  https://t.co/PzgoCyrqAg,fi,[],[],['https://pbs.twimg.com/media/EweNb2oWYAYDMlk.jpg'],1,0,2,"['tvk', 'bitcoin']","['tvk', 'erg', 'vgx', 'xfund', 'fis', 'rfuel', 'ryip', 'bdp', 'lyxe', 'vtho', 'uni', 'fusi', 'omi', 'atri', 'koin', 'xgg', 'bscpad', 'crl', 'bgt', 'rsr', 'mimo', 'polk', 'pcnt', 'hybn', 'spi', 'bnb', 'crdt', 'nfti', 'mark', 'mch', 'nawa', 'chr', 'doge', 'btc', 'xrp', 'eth', 'dash']",https://twitter.com/CryptoAjan/status/1371220126356414469,False,,1,https://pbs.twimg.com/media/EweNb2oWYAYDMlk.jpg,,,,,,,[],,,,
1371219945783230465,1369828889082597376,2021-03-15 03:31:25 IST,2021-03-15,03:31:25,530,1361290417141145600,umitcrypto,Crypto Ümit,,$ocean Tp2 gelmiştir🎯🚀✅ Bekleme süresi 3gün $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/2oXvRFKJSk,ro,[],[],['https://pbs.twimg.com/media/EweNRNbXMAMvucX.jpg'],0,0,3,[],"['ocean', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1371219945783230465,False,,1,https://pbs.twimg.com/media/EweNRNbXMAMvucX.jpg,,,,,,,[],,,,
1371219778749276161,1371219778749276161,2021-03-15 03:30:45 IST,2021-03-15,03:30:45,530,1222546554000637955,coinonnews,Coinon News,,🚨🚨🚨🚨 $CHR is preparing to explode!,en,[],[],[],1,2,8,[],['chr'],https://twitter.com/CoinonNews/status/1371219778749276161,False,,0,,,,,,,,[],,,,
1371218899384082435,1371218899384082435,2021-03-15 03:27:16 IST,2021-03-15,03:27:16,530,1369668922044280840,cryptonighttt,CRYPTOnite,,$chr pump coming buy inn,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/cryptonighttt/status/1371218899384082435,False,,0,,,,,,,,[],,,,
1371218656034701320,1371218656034701320,2021-03-15 03:26:18 IST,2021-03-15,03:26:18,530,1368661615894278147,bitcoiancer65,The Man On The Moon,,"Friends, It's the most profitable crypto investor ⤵️ ➡️@GEM_DETECTER⬅️  I got X8 from his calls for this week FOLLOW RIGHT NOW ➡️ @GEM_DETECTER ⬅️ $btc $eth $bnb $ada $xrp   $xlm $usdc $reef $smoke $chr $lto $bpc $try $hybn $cover $paid $xtzdown $nano $polc $yui $scc $xgg $audio",en,"[{'screen_name': 'gem_detecter', 'name': '🕵️gem detecter🕵️', 'id': '1219599867347120128'}, {'screen_name': 'gem_detecter', 'name': '🕵️gem detecter🕵️', 'id': '1219599867347120128'}]",[],[],0,0,0,[],"['btc', 'eth', 'bnb', 'ada', 'xrp', 'xlm', 'usdc', 'reef', 'smoke', 'chr', 'lto', 'bpc', 'try', 'hybn', 'cover', 'paid', 'nano', 'polc', 'yui', 'scc', 'xgg', 'audio']",https://twitter.com/bitcoiancer65/status/1371218656034701320,False,https://twitter.com/gem_detecter/status/1365645337302618112,0,,,,,,,,[],,,,
1371217550269423619,1371217550269423619,2021-03-15 03:21:54 IST,2021-03-15,03:21:54,530,948935049541509120,siesta_laila,siesta_laila,,$chr desteği test edecek duruyor 486 desteği altona kırma durumunda elinde olanlar için stoplanmalı. dipten hodl tutuan arkadaşlarda belli miktarda kar alıp kalanını 390 ltı stoplu tutabilirler.  https://t.co/CLm1t66o4F,tr,[],[],['https://pbs.twimg.com/media/EweK48mXAAAE_e8.jpg'],3,1,36,[],['chr'],https://twitter.com/siesta_laila/status/1371217550269423619,False,,1,https://pbs.twimg.com/media/EweK48mXAAAE_e8.jpg,,,,,,,[],,,,
1371217525657243656,1369324622454394889,2021-03-15 03:21:48 IST,2021-03-15,03:21:48,530,1296066234774159361,choosertrader,crypto ninja,,@MartiniGuyYT #chromia $chr,und,[],[],[],0,0,1,['chromia'],['chr'],https://twitter.com/ChooserTrader/status/1371217525657243656,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy \u20bf', 'id': '782946231551131648'}]",,,,
1371217308366958592,1371043150299594756,2021-03-15 03:20:56 IST,2021-03-15,03:20:56,530,1356938241597874181,the_megawhale,MegaWhale,,@BTC_Archive @chamath Join the Crypto MegaWhale community  This year made + 400% VIP membership 900% 😱  Free telegram  https://t.co/TYpYjYm52s Contact @The_MegaWhale for VIP memberships  $sxp $chr $utk $etn $rose $coti $bts $rif $ardr $fun $ong $htr $agi $axs $scrt $nmr $vtho $rlc,en,"[{'screen_name': 'the_megawhale', 'name': 'megawhale', 'id': '1356938241597874181'}]",['http://t.me/Mega_Whale'],[],0,0,0,[],"['sxp', 'chr', 'utk', 'etn', 'rose', 'coti', 'bts', 'rif', 'ardr', 'fun', 'ong', 'htr', 'agi', 'axs', 'scrt', 'nmr', 'vtho', 'rlc']",https://twitter.com/The_MegaWhale/status/1371217308366958592,False,,0,,,,,,,,"[{'screen_name': 'BTC_Archive', 'name': 'Bitcoin Archive 🗄🚀🌔', 'id': '970994516357472257'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1371217061616226309,1371216622778773504,2021-03-15 03:19:58 IST,2021-03-15,03:19:58,530,1358739102007349249,trading_chi,Trading Chi,,@MacnBTC $CHR,und,[],[],[],0,0,0,[],['chr'],https://twitter.com/trading_chi/status/1371217061616226309,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
1371216508530040836,1370440600449908742,2021-03-15 03:17:46 IST,2021-03-15,03:17:46,530,1356938241597874181,the_megawhale,MegaWhale,,@coinbase Join the Crypto MegaWhale community  This year made + 400% VIP members up 900% 😱  Free telegram  https://t.co/TYpYjYm52s Contact @The_MegaWhale for VIP memberships  $btc $reef $qkc $chr $chz $vite $eth $ada $wan $link $dot $ren $neo $gas $wpr $mth $sxp,en,"[{'screen_name': 'the_megawhale', 'name': 'megawhale', 'id': '1356938241597874181'}]",['http://t.me/Mega_Whale'],[],0,0,0,[],"['btc', 'reef', 'qkc', 'chr', 'chz', 'vite', 'eth', 'ada', 'wan', 'link', 'dot', 'ren', 'neo', 'gas', 'wpr', 'mth', 'sxp']",https://twitter.com/The_MegaWhale/status/1371216508530040836,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1371215678066327553,1371192937862852612,2021-03-15 03:14:28 IST,2021-03-15,03:14:28,530,1358739102007349249,trading_chi,Trading Chi,,@AntAnh @Hello_2526 @FTMFutureOfDeFi @binance @Chromia @Chromia_Studios @Team_Hedget Ah I read that wrong!  Looks like you stake over the next 30 days...not for 30 days....It seems that this correction/consolidation right now could be due to redemption and folks selling for alice.  Im HODLING $CHR through this.,en,[],[],[],0,0,3,[],['chr'],https://twitter.com/trading_chi/status/1371215678066327553,False,,0,,,,,,,,"[{'screen_name': 'AntAnh', 'name': 'Anh', 'id': '1003241898'}, {'screen_name': 'Hello_2526', 'name': 'EHB77', 'id': '961571368507723776'}, {'screen_name': 'FTMFutureOfDeFi', 'name': 'FantomFutureOfDeFi', 'id': '951391496711925760'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'Chromia_Studios', 'name': 'Mines of Dalarnia', 'id': '1121046327574528001'}, {'screen_name': 'Team_Hedget', 'name': 'Hedget', 'id': '1290268259661410306'}]",,,,
1371215163198738440,1371215163198738440,2021-03-15 03:12:25 IST,2021-03-15,03:12:25,530,1370007125703950338,precryptions,NFTMuseum.gallery,,7 day chart of $chr  https://t.co/OZfyZ3cnba,en,[],[],['https://pbs.twimg.com/media/EweI7I2WUAkB-6e.png'],0,0,1,[],['chr'],https://twitter.com/Precryptions/status/1371215163198738440,False,,1,https://pbs.twimg.com/media/EweI7I2WUAkB-6e.png,,,,,,,[],,,,
1371215094386806788,1371215094386806788,2021-03-15 03:12:09 IST,2021-03-15,03:12:09,530,1359167885168541702,natasyaleta,Natasya,,$CHR 👀,und,[],[],[],0,1,3,[],['chr'],https://twitter.com/Natasyaleta/status/1371215094386806788,False,https://twitter.com/Chromia/status/1370763260375531528,0,,,,,,,,[],,,,
1371214597462589445,1371214597462589445,2021-03-15 03:10:10 IST,2021-03-15,03:10:10,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CELR #CELR be for after  join here  https://t.co/BMbNQRJPxH $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $qkc $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt $hot $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN  https://t.co/YyIpIbeX7a,en,[],['https://t.me/K_A_ScalperDailyFreeForEver'],"['https://pbs.twimg.com/media/EweIWY5XMAA2MeA.jpg', 'https://pbs.twimg.com/media/EweIWY5XMAEeLzk.jpg']",0,0,1,['celr'],"['celr', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'qkc', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'hot', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean']",https://twitter.com/CryptocoinX3/status/1371214597462589445,False,,1,https://pbs.twimg.com/media/EweIWY5XMAA2MeA.jpg,,,,,,,[],,,,
1371214449055518721,1371214449055518721,2021-03-15 03:09:35 IST,2021-03-15,03:09:35,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$CELR #CELR be for after  join here  https://t.co/BMbNQRJPxH $TOMO $BNB $TRX $ETH $BTC $LTC $VET $SXP $CELR $OMG $ONE $qkc $AVAX $CHR $XRP $LINK $ADA $XLM $FET $XTZ $CTSI $AVA $RSR  $iost $doge $ANKR $VTHO $EOS $grt  $hot $icx $blz $fil $grt $sc $bch $YFI $algo $dgb $CHZ $OCEAN,en,[],['https://t.me/K_A_ScalperDailyFreeForEver'],[],0,0,0,['celr'],"['celr', 'tomo', 'bnb', 'trx', 'eth', 'btc', 'ltc', 'vet', 'sxp', 'celr', 'omg', 'one', 'qkc', 'avax', 'chr', 'xrp', 'link', 'ada', 'xlm', 'fet', 'xtz', 'ctsi', 'ava', 'rsr', 'iost', 'doge', 'ankr', 'vtho', 'eos', 'grt', 'hot', 'icx', 'blz', 'fil', 'grt', 'sc', 'bch', 'yfi', 'algo', 'dgb', 'chz', 'ocean']",https://twitter.com/CryptocoinX3/status/1371214449055518721,False,,0,,,,,,,,[],,,,
1371213311799332868,1371213311799332868,2021-03-15 03:05:04 IST,2021-03-15,03:05:04,530,598021528,nitzabarky,Nitza Barky,,De largo plazo traigo $BTC $ETH De mediano plazo $ADA $DOT $VET $DOGE $LTC $LINK De plazo indefinido traigo muchos 🐛🐞🕷 $ANT $CHR $ENJ $REEF $SORJ $XLM $XEM $ZIL #TRMX #PreguntasDeTrading #956,es,[],[],[],4,3,11,"['trmx', 'preguntasdetrading']","['btc', 'eth', 'ada', 'dot', 'vet', 'doge', 'ltc', 'link', 'ant', 'chr', 'enj', 'reef', 'sorj', 'xlm', 'xem', 'zil']",https://twitter.com/NitzaBarky/status/1371213311799332868,False,https://twitter.com/Fabianelo/status/1371124666786480130,0,,,,,,,,[],,,,
1371212496476987396,1371212496476987396,2021-03-15 03:01:49 IST,2021-03-15,03:01:49,530,950785022507839489,malik_farooq_01,Malik Farooq,,"Just wait for $ETH to go parabolic and then you will realize that how big #Altseason2021 can be 🥳🥳🥳 Next stop $3,000-$5,000 #altcoins to go wild 5x 10x 20x 100x $LYM $PLOT $BLZ $CAS $UTK $OCEAN $LUNA $MIR $ROSE $TAP $GEEQ $ENJ $CHR $POA $REQ",en,[],[],[],2,8,32,"['altseason2021', 'altcoins']","['eth', 'lym', 'plot', 'blz', 'cas', 'utk', 'ocean', 'luna', 'mir', 'rose', 'tap', 'geeq', 'enj', 'chr', 'poa', 'req']",https://twitter.com/Malik_Farooq_01/status/1371212496476987396,False,,0,,,,,,,,[],,,,
1371212355045056524,1371212355045056524,2021-03-15 03:01:15 IST,2021-03-15,03:01:15,530,1316402107667415042,naserorictr,Naser Oric,,$SLP will fly hard #NFT 🚀  $CHZ $MANA $AXS $CHR,en,[],[],[],0,0,6,['nft'],"['slp', 'chz', 'mana', 'axs', 'chr']",https://twitter.com/NaserOricTR/status/1371212355045056524,False,,0,,,,,,,,[],,,,
1371211469556224003,1371211469556224003,2021-03-15 02:57:44 IST,2021-03-15,02:57:44,530,893010820279488512,wakeupbobby,Bobby ! 🔎💎 Hunter,,$Dag.... the project is so strong... the market cap is so low... the profits should be so insane 🚀 Not on big exchange yet. Available on @kucoincom   $kcs $luna $fet $chr $matic $amb $bax,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,2,[],"['dag', 'kcs', 'luna', 'fet', 'chr', 'matic', 'amb', 'bax']",https://twitter.com/WakeupBobby/status/1371211469556224003,False,,0,,,,,,,,[],,,,
1371211231084879880,1370985942396383233,2021-03-15 02:56:48 IST,2021-03-15,02:56:48,530,1361290417141145600,umitcrypto,Crypto Ümit,,$theta Zaman daralıyo dostlar... Bol kazançlı günler gelicektir..🚀 Tp lerin geldigi günler yakındır. $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr,tr,[],[],[],2,0,6,[],"['theta', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr']",https://twitter.com/UmitCrypto/status/1371211231084879880,False,,0,,,,,,,,[],,,,
1371210326633541632,1371205340381974531,2021-03-15 02:53:12 IST,2021-03-15,02:53:12,530,943079569904594944,cryptopgun,topper ⓗarley,,@IamCryptoWolf $CHR easy,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/cryptopgun/status/1371210326633541632,False,,0,,,,,,,,"[{'screen_name': 'IamCryptoWolf', 'name': 'Wolf 🐺', 'id': '898155965899526145'}]",,,,
1371210118738673669,1371210118738673669,2021-03-15 02:52:22 IST,2021-03-15,02:52:22,530,1370007125703950338,precryptions,NFTMuseum.gallery,,7 day chart of $chr  https://t.co/wTTGJnGJwb,en,[],[],['https://pbs.twimg.com/media/EweEVhTWQAIQZhl.png'],0,0,0,[],['chr'],https://twitter.com/Precryptions/status/1371210118738673669,False,,1,https://pbs.twimg.com/media/EweEVhTWQAIQZhl.png,,,,,,,[],,,,
1371208602455801858,1371208602455801858,2021-03-15 02:46:21 IST,2021-03-15,02:46:21,530,3134119709,cryptintin,Cryptintin,,"I made a bot that tweets $BTC, $CAKE, $CHZ, $CHR, $FET and $ANKR stats &amp; graphs periodically. Check out @precryptions if you are interested.",en,"[{'screen_name': 'precryptions', 'name': 'nftmuseum.gallery', 'id': '1370007125703950338'}]",[],[],0,0,5,[],"['btc', 'cake', 'chz', 'chr', 'fet', 'ankr']",https://twitter.com/CrypTinTin/status/1371208602455801858,False,,0,,,,,,,,[],,,,
1371207891705815042,1371207891705815042,2021-03-15 02:43:31 IST,2021-03-15,02:43:31,530,3304958859,smallcappick,RESEARCH 24/7,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $AERGO $AMB $ANKR $AXS $CELR $CHR $CHZ $DEGO $ENJ $FET $FIO $FRONT $GO $HBAR $MANA $MATIC $NKN $PSG $SAND $SKL $SNGLS $STMX $TFUEL $THETA $TROY $VITE  https://t.co/E3ERets1YH,en,[],[],['https://pbs.twimg.com/media/EweCTe0XMAAkGdc.png'],0,0,3,['uptrends'],"['btc', 'aergo', 'amb', 'ankr', 'axs', 'celr', 'chr', 'chz', 'dego', 'enj', 'fet', 'fio', 'front', 'go', 'hbar', 'mana', 'matic', 'nkn', 'psg', 'sand', 'skl', 'sngls', 'stmx', 'tfuel', 'theta', 'troy', 'vite']",https://twitter.com/smallcappick/status/1371207891705815042,False,,1,https://pbs.twimg.com/media/EweCTe0XMAAkGdc.png,,,,,,,[],,,,
1371207708477636610,1371207708477636610,2021-03-15 02:42:48 IST,2021-03-15,02:42:48,530,992023422954803200,_kriptograf_,Kriptograf,,BTC haftalık basit bir grafik. Trend çizgisi ve destek seviyesini görebilirsiniz. Destek seviyesi bayağı aşağıda kaldı şuanda haftalıkta 44.800 civarı eğer altına inerse piston aşağı. $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $ROSE $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS  https://t.co/7yHwBB6vaw,tr,[],[],['https://pbs.twimg.com/media/EweCIDvXIAoHKv-.jpg'],0,0,0,[],"['btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'rose', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs']",https://twitter.com/_kriptograf_/status/1371207708477636610,False,,1,https://pbs.twimg.com/media/EweCIDvXIAoHKv-.jpg,,,,,,,[],,,,
1371206753409458177,1371206753409458177,2021-03-15 02:39:00 IST,2021-03-15,02:39:00,530,1369366802313191425,z_tradex,Z Trade,,#BTC karar vermeye çalışıyor.. $btc $eth $bch $ltc $eos $xlm $neo $avax $dock $bsc $bnb $ada $atom $xtz $chz $matic $nkn $tomo $avax $xrp $vet $chr #CHZ #chilliz #Binance #paribu #btcturkpro  https://t.co/ujTpT12DpV,tr,[],[],['https://pbs.twimg.com/media/EweBReUXIAE1A2M.jpg'],1,0,3,"['btc', 'chz', 'chilliz', 'binance', 'paribu', 'btcturkpro']","['btc', 'eth', 'bch', 'ltc', 'eos', 'xlm', 'neo', 'avax', 'dock', 'bsc', 'bnb', 'ada', 'atom', 'xtz', 'chz', 'matic', 'nkn', 'tomo', 'avax', 'xrp', 'vet', 'chr']",https://twitter.com/Z_Tradex/status/1371206753409458177,False,https://twitter.com/Z_Tradex/status/1371150256088436739,1,https://pbs.twimg.com/media/EweBReUXIAE1A2M.jpg,,,,,,,[],,,,
1371206625458016257,1371205340381974531,2021-03-15 02:38:29 IST,2021-03-15,02:38:29,530,1099239387982938112,coinflippera,coinflipper AT - winner team joiner,,"@IamCryptoWolf and for this week only: $CHR, $CHZ, $MBL, $NKN, $SKL, $TFUEL, $MANA, $VITE, $HBAR, $PSG ... and not mentioned the one, that pulled further and retraced since them a little. cheers.",en,[],[],[],0,0,3,[],"['chr', 'chz', 'mbl', 'nkn', 'skl', 'tfuel', 'mana', 'vite', 'hbar', 'psg']",https://twitter.com/CoinflipperA/status/1371206625458016257,False,,0,,,,,,,,"[{'screen_name': 'IamCryptoWolf', 'name': 'Wolf 🐺', 'id': '898155965899526145'}]",,,,
1371206449297289216,1371192937862852612,2021-03-15 02:37:47 IST,2021-03-15,02:37:47,530,1358739102007349249,trading_chi,Trading Chi,,"@AntAnh @FTMFutureOfDeFi @binance @Chromia @Chromia_Studios @Team_Hedget It could happen but there is a 30 day lockup for staking $CHR for $Alice yield on @binance.  If this thing moves like I think it’s about to, it won’t matter.",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],1,0,1,[],"['chr', 'alice']",https://twitter.com/trading_chi/status/1371206449297289216,False,,0,,,,,,,,"[{'screen_name': 'AntAnh', 'name': 'Anh', 'id': '1003241898'}, {'screen_name': 'FTMFutureOfDeFi', 'name': 'FantomFutureOfDeFi', 'id': '951391496711925760'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'Chromia_Studios', 'name': 'Mines of Dalarnia', 'id': '1121046327574528001'}, {'screen_name': 'Team_Hedget', 'name': 'Hedget', 'id': '1290268259661410306'}]",,,,
1371206347342110729,1371203845670461443,2021-03-15 02:37:23 IST,2021-03-15,02:37:23,530,1366876232315527169,yunhsi5,yunhsi.one,,@davidgokhshtein $matic and $chr hidden 💎,en,[],[],[],0,0,2,[],"['matic', 'chr']",https://twitter.com/yunhsi5/status/1371206347342110729,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1371206154345451520,1371205340381974531,2021-03-15 02:36:37 IST,2021-03-15,02:36:37,530,1099239387982938112,coinflippera,coinflipper AT - winner team joiner,,"@IamCryptoWolf $CHR, $CHZ, $MBL, $VITE, $FTM ....",de,[],[],[],1,0,4,[],"['chr', 'chz', 'mbl', 'vite', 'ftm']",https://twitter.com/CoinflipperA/status/1371206154345451520,False,,0,,,,,,,,"[{'screen_name': 'IamCryptoWolf', 'name': 'Wolf 🐺', 'id': '898155965899526145'}]",,,,
1371205713238786048,1371205713238786048,2021-03-15 02:34:52 IST,2021-03-15,02:34:52,530,186710015,s_smi_,S.M.I,,$BTT will follow $HOT $NPXS $DENT $VTHO 💯 . . . $BTC $ETH $XRP $DOT $KSM $LINK $GRT $CHR $SXP $ROSE $VITE $COCOS $UTK $IOTX $DOCK $DREP $NPXS $DENT $KEY $AXS $DEGO $SKL $SUSHI $ZIL $CHZ $MATIC $CHZ $DEGO $ANKR $AKRO $TROY $MBL $STMX $DREP,en,[],[],[],1,0,6,[],"['btt', 'hot', 'npxs', 'dent', 'vtho', 'btc', 'eth', 'xrp', 'dot', 'ksm', 'link', 'grt', 'chr', 'sxp', 'rose', 'vite', 'cocos', 'utk', 'iotx', 'dock', 'drep', 'npxs', 'dent', 'key', 'axs', 'dego', 'skl', 'sushi', 'zil', 'chz', 'matic', 'chz', 'dego', 'ankr', 'akro', 'troy', 'mbl', 'stmx', 'drep']",https://twitter.com/S_SMI_/status/1371205713238786048,False,,0,,,,,,,,[],,,,
1371205628383916032,1371205628383916032,2021-03-15 02:34:32 IST,2021-03-15,02:34:32,530,1369668922044280840,cryptonighttt,CRYPTOnite,,Can you guys please let me know what to buy next? Currently holding $fet $one $hot $chr $chz $ada $enj $reef $mana,en,[],[],[],5,0,4,[],"['fet', 'one', 'hot', 'chr', 'chz', 'ada', 'enj', 'reef', 'mana']",https://twitter.com/cryptonighttt/status/1371205628383916032,False,,0,,,,,,,,[],,,,
1371205128905236481,1371205128905236481,2021-03-15 02:32:33 IST,2021-03-15,02:32:33,530,3005866231,yourgautamgupta,Gary🇨🇦,,$ROSE #ROSE  Only 8x yet! 100X coming!!  ThIS little gem can make you millionaire🤑🤑🤑  $OCEAN $FET $1INCH $KAI $CHR $MITX $ONE $ENJ $WAX $FLM $MDA $OXT $ETN $DUSK $NEBL $ETN $AERGO $AMB $REQ  https://t.co/E4YBz4xQvg,en,[],[],['https://pbs.twimg.com/media/Ewd_y_lVgAEU-YV.jpg'],1,0,2,['rose'],"['rose', 'ocean', 'fet', 'kai', 'chr', 'mitx', 'one', 'enj', 'wax', 'flm', 'mda', 'oxt', 'etn', 'dusk', 'nebl', 'etn', 'aergo', 'amb', 'req']",https://twitter.com/yourgautamgupta/status/1371205128905236481,False,,1,https://pbs.twimg.com/media/Ewd_y_lVgAEU-YV.jpg,,,,,,,[],,,,
1371204686947176451,1371201682588233729,2021-03-15 02:30:47 IST,2021-03-15,02:30:47,530,631433064,sashashumakov21,Sasha shumakov,,@Gem_Buyer @DIAdata_org @coingecko @chainlink $DIA  pump it letsgo to 4$ 🚀🚀🚀  #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump  https://t.co/8rXr111mGc,de,[],[],['https://pbs.twimg.com/media/Ewc38w2XIAEj5ek.jpg'],0,1,5,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371204686947176451,False,,1,https://pbs.twimg.com/media/Ewc38w2XIAEj5ek.jpg,,,,,,,"[{'screen_name': 'Gem_Buyer', 'name': 'Gem Buyer', 'id': '866974487027298305'}, {'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
