,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5024,1357457466699755521,1357457466699755521,2021-02-05 04:04:15 IST,2021-02-05,04:04:15,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $BZRX Short Position 🔻🔻🔻 Entry Price: 0.4488 Target:0.4466 Stop:0.4533 #Crypto #AlgoTrade #BinanceFuture #Sell #BZRXUSDT #BZRX,en,[],[],[],0,1,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'bzrxusdt', 'bzrx']",['bzrx'],https://twitter.com/hobabot/status/1357457466699755521,False,,0,,,,,,,,[],,,,
5025,1357457406012366851,1357451290561937408,2021-02-05 04:04:00 IST,2021-02-05,04:04:00,530,1685648570,nomorefortnitex,🤘🏿,,@iearnfinance buy $bzrx,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/nomorefortnitex/status/1357457406012366851,False,,0,,,,,,,,"[{'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",,,,
5026,1357454937161138178,1357371984594804739,2021-02-05 03:54:11 IST,2021-02-05,03:54:11,530,1340968054684069888,bullcryptoo,Mr.Pump 💵🐳🐬🐋,,@G_maker $Bzrx will do big pump,en,[],[],[],1,1,1,[],['bzrx'],https://twitter.com/BullCryptoo/status/1357454937161138178,False,,0,,,,,,,,"[{'screen_name': 'G_maker', 'name': 'Nika', 'id': '58940642'}]",,,,
5027,1357453695877853186,1357453695877853186,2021-02-05 03:49:16 IST,2021-02-05,03:49:16,530,918122676195090433,rektcapital,Rekt Capital,,$BZRX #bzrx   bZx Protocol has broken out of its macro Ascending Triangle  https://t.co/HMMZOeotZT,en,[],[],['https://pbs.twimg.com/media/EtakVOnWgAAHvtE.png'],2,3,15,['bzrx'],['bzrx'],https://twitter.com/rektcapital/status/1357453695877853186,False,https://twitter.com/rektcapital/status/1356607874412269569,1,https://pbs.twimg.com/media/EtakVOnWgAAHvtE.png,,,,,,,[],,,,
5028,1357449535124029440,1357449535124029440,2021-02-05 03:32:44 IST,2021-02-05,03:32:44,530,786597697973284864,mehmete72159785,Mehmet Eken,,$dia to the moon🚀🚀 Show başlıyor... $btc $eth $sol $sushi $uni $bzrx $eth $bnb $xlm,tr,[],[],[],0,0,1,[],"['dia', 'btc', 'eth', 'sol', 'sushi', 'uni', 'bzrx', 'eth', 'bnb', 'xlm']",https://twitter.com/MehmetE72159785/status/1357449535124029440,False,,0,,,,,,,,[],,,,
5029,1357448335943204865,1357448335943204865,2021-02-05 03:27:58 IST,2021-02-05,03:27:58,530,1052675989321469956,the_crypto_com,The Crypto Community,,$LINK BTC pair dipped in liquidity. Will break the trendline soon. Be in or get left behind  #trading $doge $eth $ltc $bnb $ada $dot $xlm $uni $crv $atom $ren $badger $mir $bal $egld $near $sushi $sxp $bzrx $cel $aave $vet $dia $rune $matic $yfi $srm $sol #defi #oracle #chainlink  https://t.co/WvYYafu0Dm,en,[],[],['https://pbs.twimg.com/media/EtafzQjWgAYOD_5.jpg'],0,0,3,"['trading', 'defi', 'oracle', 'chainlink']","['link', 'doge', 'eth', 'ltc', 'bnb', 'ada', 'dot', 'xlm', 'uni', 'crv', 'atom', 'ren', 'badger', 'mir', 'bal', 'egld', 'near', 'sushi', 'sxp', 'bzrx', 'cel', 'aave', 'vet', 'dia', 'rune', 'matic', 'yfi', 'srm', 'sol']",https://twitter.com/the_crypto_com/status/1357448335943204865,False,,1,https://pbs.twimg.com/media/EtafzQjWgAYOD_5.jpg,,,,,,,[],,,,
5030,1357444670608076800,1357442380807380992,2021-02-05 03:13:24 IST,2021-02-05,03:13:24,530,1340968054684069888,bullcryptoo,Mr.Pump 💵🐳🐬🐋,,@TheCryptoLark $Bzrx X100 soon,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/BullCryptoo/status/1357444670608076800,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
5031,1357444620532281346,1357444620532281346,2021-02-05 03:13:12 IST,2021-02-05,03:13:12,530,1052675989321469956,the_crypto_com,The Crypto Community,,$LINK SOON.  #trading $doge $eth $ltc $bnb $ada $dot $xlm $uni $crv $atom $ren $badger $mir $bal $egld $near $sushi $sxp $bzrx $cel $aave $vet $dia $rune $matic $yfi $srm $sol #defi #oracle #chainlink  https://t.co/umr7kJVJfF,en,[],[],['https://pbs.twimg.com/media/Etace1rXEAIXVUk.jpg'],1,0,3,"['trading', 'defi', 'oracle', 'chainlink']","['link', 'doge', 'eth', 'ltc', 'bnb', 'ada', 'dot', 'xlm', 'uni', 'crv', 'atom', 'ren', 'badger', 'mir', 'bal', 'egld', 'near', 'sushi', 'sxp', 'bzrx', 'cel', 'aave', 'vet', 'dia', 'rune', 'matic', 'yfi', 'srm', 'sol']",https://twitter.com/the_crypto_com/status/1357444620532281346,False,,1,https://pbs.twimg.com/media/Etace1rXEAIXVUk.jpg,,,,,,,[],,,,
5032,1357442938054316033,1357442938054316033,2021-02-05 03:06:31 IST,2021-02-05,03:06:31,530,908277912071176193,rawgue_,♣️ Ʀ∀￦gue ┼ △lphα ಽεεkεr ♣️,,"OMG $AAVE is the unstoppable DeFi locomotive, this is a fact, but what else is super solid &amp; still unpumped or just getting started?  $KAVA, $OCEAN, $BNT, $SCRT, $RLC, $EWT, $MIR, $UBT, $BZRX, $TRB, $MLN, $CHR, $MITX  One could build a strong portfolio from these",en,[],[],[],13,1234,1149,[],"['aave', 'kava', 'ocean', 'bnt', 'scrt', 'rlc', 'ewt', 'mir', 'ubt', 'bzrx', 'trb', 'mln', 'chr', 'mitx']",https://twitter.com/RAWgue_/status/1357442938054316033,False,,0,,,,,,,,[],,,,
5033,1357442279603122182,1357439209833963521,2021-02-05 03:03:54 IST,2021-02-05,03:03:54,530,1340968054684069888,bullcryptoo,Mr.Pump 💵🐳🐬🐋,,@LLCDC1 $Bzrx is better than $Aave you can do search about it,en,[],[],[],0,0,0,[],"['bzrx', 'aave']",https://twitter.com/BullCryptoo/status/1357442279603122182,False,,0,,,,,,,,"[{'screen_name': 'LLCDC1', 'name': 'REAL CAPO-LKADI CAPI', 'id': '985422434'}]",,,,
5034,1357438081226407942,1357438081226407942,2021-02-05 02:47:13 IST,2021-02-05,02:47:13,530,1302032140163522560,cryptoparos,CryptoParos,,BZRX / USDT  #bzrx #bzrxbtc #bzrxusdt $bzrx #bzx #bzxprotocol #btcusd $eth #Bitcoin #BTC $btc #ETHEREUM #ETH  https://t.co/ahWeoPIjGt,vi,[],[],['https://pbs.twimg.com/media/EtaWuAaXMAIsTRr.png'],1,5,22,"['bzrx', 'bzrxbtc', 'bzrxusdt', 'bzx', 'bzxprotocol', 'btcusd', 'bitcoin', 'btc', 'ethereum', 'eth']","['bzrx', 'eth', 'btc']",https://twitter.com/CryptoParos/status/1357438081226407942,False,,1,https://pbs.twimg.com/media/EtaWuAaXMAIsTRr.png,,,,,,,[],,,,
5035,1357436918913466369,1357355779196653570,2021-02-05 02:42:36 IST,2021-02-05,02:42:36,530,1340968054684069888,bullcryptoo,Mr.Pump 💵🐳🐬🐋,,@el33th4xor $Bzrx,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/BullCryptoo/status/1357436918913466369,False,,0,,,,,,,,"[{'screen_name': 'el33th4xor', 'name': 'Emin Gün Sirer', 'id': '399412477'}]",,,,
5036,1357434399298646022,1357434399298646022,2021-02-05 02:32:35 IST,2021-02-05,02:32:35,530,1302032140163522560,cryptoparos,CryptoParos,,#BZRXUSDT has formed a new patten again.  I will share the new analysis in 15 minutes.  Still working on that.  Get your teas in the East &amp; coffees in the West and come closer please ...😎  #bzrx #bzrxbtc #bzrxusdt $bzrx #bzx #btcusd $eth #Bitcoin #BTC $btc #ethereum #ETH,en,[],[],[],1,4,22,"['bzrxusdt', 'bzrx', 'bzrxbtc', 'bzrxusdt', 'bzx', 'btcusd', 'bitcoin', 'btc', 'ethereum', 'eth']","['bzrx', 'eth', 'btc']",https://twitter.com/CryptoParos/status/1357434399298646022,False,,0,,,,,,,,[],,,,
5037,1357434183392636929,1357434183392636929,2021-02-05 02:31:43 IST,2021-02-05,02:31:43,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $1INCH $AAVE $AKRO $APPC $AUDIO $BNB $BZRX $COMP $DUSK $EGLD $KNC $MKR $MTH $NMR $OCEAN $OXT $PERL $SNX $SRM $SXP $TWT $UMA $UNFI $WTC $XRP $XVS $ZRX   #crypto #coin #RSI  https://t.co/0dhe3a0dti,en,[],[],['https://pbs.twimg.com/media/EtaTMgaXUAAeZSh.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aave', 'akro', 'appc', 'audio', 'bnb', 'bzrx', 'comp', 'dusk', 'egld', 'knc', 'mkr', 'mth', 'nmr', 'ocean', 'oxt', 'perl', 'snx', 'srm', 'sxp', 'twt', 'uma', 'unfi', 'wtc', 'xrp', 'xvs', 'zrx']",https://twitter.com/yekturus/status/1357434183392636929,False,,1,https://pbs.twimg.com/media/EtaTMgaXUAAeZSh.jpg,,,,,,,[],,,,
5038,1357434066551726080,1357431045298089984,2021-02-05 02:31:16 IST,2021-02-05,02:31:16,530,806311841836056576,mscsuki,Music&Crypto,,可能性大と見て期待してるのは下の4つだが $STAKE はBinance非上場なのでBitMaxを利用している。 そしてもうひとつ $BZRX がまだ微妙ながら本格回復の気配も... ・BZRX      0.440ドル　1.5億  https://t.co/0dCz2ulZMA,ja,[],[],"['https://pbs.twimg.com/media/EtaTE4tUUAEJt45.jpg', 'https://pbs.twimg.com/media/EtaTFYFVgAAARw4.jpg']",0,0,0,[],"['stake', 'bzrx']",https://twitter.com/mscsuki/status/1357434066551726080,False,,1,https://pbs.twimg.com/media/EtaTE4tUUAEJt45.jpg,,,,,,,[],,,,
5039,1357433756542459907,1357433756542459907,2021-02-05 02:30:02 IST,2021-02-05,02:30:02,530,1052675989321469956,the_crypto_com,The Crypto Community,,"$VET Slow mover for now, but we all know when it goes it goes.   #crypto #trading $uni $eth $ltc $bnb $ada $icx $dot $xlm $link $eos $xmr $badger $sol $srm $band $uni $crv $atom $ren $bzrx $cel $theta $bel $xtz $snx $dia $rune $pond $matic $rsr $yfi #vechain #coinbase #patience  https://t.co/KY9CtgqggE",en,[],[],['https://pbs.twimg.com/media/EtaSnLPWQAczXm5.png'],0,0,4,"['crypto', 'trading', 'vechain', 'coinbase', 'patience']","['vet', 'uni', 'eth', 'ltc', 'bnb', 'ada', 'icx', 'dot', 'xlm', 'link', 'eos', 'xmr', 'badger', 'sol', 'srm', 'band', 'uni', 'crv', 'atom', 'ren', 'bzrx', 'cel', 'theta', 'bel', 'xtz', 'snx', 'dia', 'rune', 'pond', 'matic', 'rsr', 'yfi']",https://twitter.com/the_crypto_com/status/1357433756542459907,False,,1,https://pbs.twimg.com/media/EtaSnLPWQAczXm5.png,,,,,,,[],,,,
5040,1357431990799241216,1357431990799241216,2021-02-05 02:23:01 IST,2021-02-05,02:23:01,530,1052675989321469956,the_crypto_com,The Crypto Community,,$BADGER Triple digits coming soon🚀💎  #trading $doge $eth $ltc $bnb $ada $dot $xlm $uni $crv $atom $ren $bal $blz $bel $egld $eos $iota $near $sushi $sxp $bzrx $cel $aave $vet $xtz $snx $dia $rune $matic $rsr $yfi $srm $sol #defi  https://t.co/3IGQXIB0eD,en,[],[],['https://pbs.twimg.com/media/EtaRAGeXIAUEjQJ.jpg'],0,0,2,"['trading', 'defi']","['badger', 'doge', 'eth', 'ltc', 'bnb', 'ada', 'dot', 'xlm', 'uni', 'crv', 'atom', 'ren', 'bal', 'blz', 'bel', 'egld', 'eos', 'iota', 'near', 'sushi', 'sxp', 'bzrx', 'cel', 'aave', 'vet', 'xtz', 'snx', 'dia', 'rune', 'matic', 'rsr', 'yfi', 'srm', 'sol']",https://twitter.com/the_crypto_com/status/1357431990799241216,False,,1,https://pbs.twimg.com/media/EtaRAGeXIAUEjQJ.jpg,,,,,,,[],,,,
5041,1357431355123113986,1357431355123113986,2021-02-05 02:20:29 IST,2021-02-05,02:20:29,530,1302032140163522560,cryptoparos,CryptoParos,,BULLSEYE again ! 🎯🎯🎯  BZRX / USDT (Before &amp; after)  #BZRXUSDT has reached all the targets set by #CryptoParos.🚀🚀🚀  65 % profit in the bag totally.💰💰💰  Mission completed.😎  #bzrx #bzrxbtc #bzrxusdt $bzrx #bzx #bzxprotocol #btcusd $eth #Bitcoin #BTC $btc #ethereum  https://t.co/kgwoTw0p7H,en,[],[],"['https://pbs.twimg.com/media/EtaQH0fWQAcUy0C.png', 'https://pbs.twimg.com/media/EtaQK1fWYAIEBcw.jpg']",0,3,20,"['bzrxusdt', 'cryptoparos', 'bzrx', 'bzrxbtc', 'bzrxusdt', 'bzx', 'bzxprotocol', 'btcusd', 'bitcoin', 'btc', 'ethereum']","['bzrx', 'eth', 'btc']",https://twitter.com/CryptoParos/status/1357431355123113986,False,https://twitter.com/CryptoParos/status/1352306470591852551,1,https://pbs.twimg.com/media/EtaQH0fWQAcUy0C.png,,,,,,,[],,,,
5042,1357430684458119168,1353038517006442498,2021-02-05 02:17:49 IST,2021-02-05,02:17:49,530,1161664426304573440,wtrader8,WaveTrader🌊,,$BZRX / $USDT  #BZRX currently one of the nicest looking setups out there. Booked my long position earlier after the failed breakout but just opened fresh long on today's bullish price action. Looks primed to continue much higher from here.  https://t.co/kvm8O8kZmD,en,[],[],"['https://pbs.twimg.com/media/EtaPomHXIAMV2O8.jpg', 'https://pbs.twimg.com/media/EtaPw34WgAI4ASp.jpg']",1,0,2,['bzrx'],"['bzrx', 'usdt']",https://twitter.com/WTrader8/status/1357430684458119168,False,,1,https://pbs.twimg.com/media/EtaPomHXIAMV2O8.jpg,,,,,,,[],,,,
5043,1357428258330071042,1357428258330071042,2021-02-05 02:08:11 IST,2021-02-05,02:08:11,530,960340187510460419,cryptomagnate8,Crypto Magnate,,"#BTC &amp; #ETH DETAILED TA! Enjoy!    https://t.co/6039GvGIKB  Like, share &amp; subscribe to YouTube... Thanks!  #ETH #Crypto #Silver $XRP $ADA $LUNA $BAL $MKR $BZRX $SOL $CVC $REN $RSR $LTC $BEL $ZEC $DOT",en,[],['https://youtu.be/rSqjo6coqLI'],[],2,0,3,"['btc', 'eth', 'eth', 'crypto', 'silver']","['xrp', 'ada', 'luna', 'bal', 'mkr', 'bzrx', 'sol', 'cvc', 'ren', 'rsr', 'ltc', 'bel', 'zec', 'dot']",https://twitter.com/CryptoMagnate8/status/1357428258330071042,False,,0,,,,,,,,[],,,,
5044,1357427663107891200,1357427663107891200,2021-02-05 02:05:49 IST,2021-02-05,02:05:49,530,1209925971866013696,darkwavehunter,Dark Wave Hunter,,$BZRX Serious work!  https://t.co/CGP0IQUuvk #AlgoTrade  https://t.co/JAXZjkhKny,en,[],['https://www.tradingview.com/x/SZrLkExK/'],['https://pbs.twimg.com/media/EtaNBMKVgAA1c0Z.jpg'],0,1,3,['algotrade'],['bzrx'],https://twitter.com/DarkWaveHunter/status/1357427663107891200,False,https://twitter.com/DarkWaveHunter/status/1330196874880544775,1,https://pbs.twimg.com/media/EtaNBMKVgAA1c0Z.jpg,,,,,,,[],,,,
5045,1357422943404490753,1357422943404490753,2021-02-05 01:47:04 IST,2021-02-05,01:47:04,530,1102152093199151105,felazoglu,Faruk-TR (Elazoglu),,$BZRX  2. TP  %125   https://t.co/aSWQyrLdxk,vi,[],['https://www.tradingview.com/chart/BZRXUSDT/tIl7ClLW-BZRXUSDT/'],[],2,3,47,[],['bzrx'],https://twitter.com/FElazoglu/status/1357422943404490753,False,,0,,,,,,,,[],,,,
5046,1357419058698805250,1357419058698805250,2021-02-05 01:31:37 IST,2021-02-05,01:31:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $1INCH $AAVE $AKRO $APPC $BZRX $COMP $DUSK $EGLD $FIO $KNC $MKR $MTH $NMR $OCEAN $PERL $SNX $SXP $TWT $UMA $UNFI $VIA $WABI $XRP $XVS $ZRX   #crypto #coin #RSI  https://t.co/v27NCpDNbF,in,[],[],['https://pbs.twimg.com/media/EtaFcHOXEAE6IoX.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aave', 'akro', 'appc', 'bzrx', 'comp', 'dusk', 'egld', 'fio', 'knc', 'mkr', 'mth', 'nmr', 'ocean', 'perl', 'snx', 'sxp', 'twt', 'uma', 'unfi', 'via', 'wabi', 'xrp', 'xvs', 'zrx']",https://twitter.com/yekturus/status/1357419058698805250,False,,1,https://pbs.twimg.com/media/EtaFcHOXEAE6IoX.png,,,,,,,[],,,,
5047,1357412764180971520,1357412764180971520,2021-02-05 01:06:37 IST,2021-02-05,01:06:37,530,1335312087472607239,1btcman,☆BtcMan☆(اکانت جدید),,هر دغا که بتوانید در قمار بکنید تا مقامر تمام گفته شوید و اگر حریف سخت شود سوگند سه‌طلاق بخورید که سوگند در قمار شرعی نیست  $BZRX $GRT $RLC $OCEAN  https://t.co/qaXRZdyc0F,fa,[],[],"['https://pbs.twimg.com/media/EtZ_szfXYAAqP66.jpg', 'https://pbs.twimg.com/media/EtZ_tH5XAAIuRGC.jpg', 'https://pbs.twimg.com/media/EtZ_tbkXYAMs4lk.jpg', 'https://pbs.twimg.com/media/EtZ_tvsWgAgLbBQ.jpg']",4,0,41,[],"['bzrx', 'grt', 'rlc', 'ocean']",https://twitter.com/1BtcMan/status/1357412764180971520,False,,1,https://pbs.twimg.com/media/EtZ_szfXYAAqP66.jpg,,,,,,,[],,,,
5048,1357411457873420290,1357411127806812165,2021-02-05 01:01:25 IST,2021-02-05,01:01:25,530,2343713000,berkakbb,Berk,,"@srdrmrtsn $EOS , $KAVA , $BZRX",et,[],[],[],0,0,3,[],"['eos', 'kava', 'bzrx']",https://twitter.com/berkakbb/status/1357411457873420290,False,,0,,,,,,,,"[{'screen_name': 'srdrmrtsn', 'name': 'Slogan Bulamadım', 'id': '211606327'}]",,,,
5049,1357405280783499273,1357359249643438080,2021-02-05 00:36:52 IST,2021-02-05,00:36:52,530,716532095577751552,adityaaryan99,Aditya,,@foadlee2020 @damskotrades $BZRX,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/adityaaryan99/status/1357405280783499273,False,,0,,,,,,,,"[{'screen_name': 'foadlee2020', 'name': 'foadlee2020', 'id': '1331047576754397185'}, {'screen_name': 'damskotrades', 'name': 'CryptoAmsterdam', 'id': '1004687124141150208'}]",,,,
5050,1357404149634244615,1357404149634244615,2021-02-05 00:32:23 IST,2021-02-05,00:32:23,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $BZRX 2: $COMP 3: $ZRX 4: $EGLD 5: $AAVE  Top 5 bullish reversal potential:  1: $ICX 2: $PNT 3: $TCT 4: $PSG 5: $ZIL,en,[],[],[],0,1,1,['usdt'],"['bzrx', 'comp', 'zrx', 'egld', 'aave', 'icx', 'pnt', 'tct', 'psg', 'zil']",https://twitter.com/DYORCryptoBot/status/1357404149634244615,False,,0,,,,,,,,[],,,,
5051,1357404097733931008,1357370085212639232,2021-02-05 00:32:10 IST,2021-02-05,00:32:10,530,289363542,cryptobendernft,Crypto Bender,,@Ricardo62795004 $TOMO $NEXO $AAVE $LINK $RSR $BZRX $ADA $UTK $VET $YFI $TEL to name a few 😂,in,[],[],[],0,0,0,[],"['tomo', 'nexo', 'aave', 'link', 'rsr', 'bzrx', 'ada', 'utk', 'vet', 'yfi', 'tel']",https://twitter.com/CryptobenderNFT/status/1357404097733931008,False,,0,,,,,,,,"[{'screen_name': 'Ricardo62795004', 'name': 'Rich', 'id': '1300906501679316992'}]",,,,
5052,1357403953693134855,1357403953693134855,2021-02-05 00:31:36 IST,2021-02-05,00:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $1INCH $AAVE $BZRX $COMP $DUSK $EGLD $FIO $KNC $MKR $MTH $NMR $OCEAN $PERL $SNX $SXP $UMA $UNFI $VIA $WABI $XRP $XVS $ZRX   #crypto #coin #RSI  https://t.co/pyquirBh2w,en,[],[],['https://pbs.twimg.com/media/EtZ3s6KXYAYtxBt.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aave', 'bzrx', 'comp', 'dusk', 'egld', 'fio', 'knc', 'mkr', 'mth', 'nmr', 'ocean', 'perl', 'snx', 'sxp', 'uma', 'unfi', 'via', 'wabi', 'xrp', 'xvs', 'zrx']",https://twitter.com/yekturus/status/1357403953693134855,False,,1,https://pbs.twimg.com/media/EtZ3s6KXYAYtxBt.png,,,,,,,[],,,,
5053,1357397622596792323,1357397622596792323,2021-02-05 00:06:27 IST,2021-02-05,00:06:27,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/oiBfSSHG0q,ca,[],['https://twitter.com/BullCryptoo/status/1357388690507657216?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357397622596792323,False,https://twitter.com/BullCryptoo/status/1357388690507657216?s=09,0,,,,,,,,[],,,,
5054,1357397558155481089,1357397558155481089,2021-02-05 00:06:11 IST,2021-02-05,00:06:11,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/awJeeMOuib,ca,[],['https://twitter.com/scientiaax/status/1357389097577418753?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357397558155481089,False,https://twitter.com/scientiaax/status/1357389097577418753?s=09,0,,,,,,,,[],,,,
5055,1357397475557076992,1357397475557076992,2021-02-05 00:05:52 IST,2021-02-05,00:05:52,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/tA1xEFDJwj,ca,[],['https://twitter.com/Mrblokchain/status/1357391221291843585?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357397475557076992,False,https://twitter.com/Mrblokchain/status/1357391221291843585?s=09,0,,,,,,,,[],,,,
5056,1357397417960873989,1357397417960873989,2021-02-05 00:05:38 IST,2021-02-05,00:05:38,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/A2rQ5oGItS,ca,[],['https://twitter.com/VEGETACRYPTO1/status/1357391743327432704?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357397417960873989,False,https://twitter.com/VEGETACRYPTO1/status/1357391743327432704?s=09,0,,,,,,,,[],,,,
5057,1357397260917702659,1357331446965407747,2021-02-05 00:05:00 IST,2021-02-05,00:05:00,530,943515235104776192,sscrypto2018,sscrypto2018,,@myoperaa Great call 👍 $bzrx,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/sscrypto2018/status/1357397260917702659,False,,0,,,,,,,,"[{'screen_name': 'myoperaa', 'name': 'MYOPERA 🏄\u200d♂️', 'id': '928291859583074304'}]",,,,
5058,1357397021448093698,1357397021448093698,2021-02-05 00:04:03 IST,2021-02-05,00:04:03,530,1052675989321469956,the_crypto_com,The Crypto Community,,$DOGE what IF this was just a PRE-pump... Fib tool give us 500-ish target😱  #crypto #trading #dogearmy $eth $ltc $bnb $ada $dot $xlm $link $uni $crv $atom $ren $bzrx $cel $theta $vet $xtz $snx $dia $rune $matic $rsr $yfi $srm $sol #defi #doge #dogecoin #teamelon #ElonDOGE  https://t.co/yuTUNG2Ghf,en,[],[],['https://pbs.twimg.com/media/EtZxFsNXMAEypJi.png'],0,1,0,"['crypto', 'trading', 'dogearmy', 'defi', 'doge', 'dogecoin', 'teamelon', 'elondoge']","['doge', 'eth', 'ltc', 'bnb', 'ada', 'dot', 'xlm', 'link', 'uni', 'crv', 'atom', 'ren', 'bzrx', 'cel', 'theta', 'vet', 'xtz', 'snx', 'dia', 'rune', 'matic', 'rsr', 'yfi', 'srm', 'sol']",https://twitter.com/the_crypto_com/status/1357397021448093698,False,,1,https://pbs.twimg.com/media/EtZxFsNXMAEypJi.png,,,,,,,[],,,,
