,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4437,1359782733854224385,1359781764609110016,2021-02-11 14:04:01 IST,2021-02-11,14:04:01,530,391941606,cryptomoon68,🔥moon🔥,,@LisaNEdwards $bzrx 👀🔥🔥,ca,[],[],[],1,0,4,[],['bzrx'],https://twitter.com/Cryptomoon68/status/1359782733854224385,False,,0,,,,,,,,"[{'screen_name': 'LisaNEdwards', 'name': '❣️Lisa N Edwards❣️', 'id': '208924932'}]",,,,
4438,1359782530375774209,1359782530375774209,2021-02-11 14:03:13 IST,2021-02-11,14:03:13,530,944485678871601153,altsstreetsbets,WSB Chairman,,"$BZRX We are loaded from 750 sats.  But we are told $BZRX is next $AVAX i tend to believe.  lest go target 7500 sats.  It hasnt moved much, Easy 5x-10x from here.  Too much room.",en,[],[],[],3,0,8,[],"['bzrx', 'bzrx', 'avax']",https://twitter.com/AltsStreetsBets/status/1359782530375774209,False,https://twitter.com/AltsStreetsBets/status/1351198287899066383,0,,,,,,,,[],,,,
4439,1359782287194390530,1359782287194390530,2021-02-11 14:02:15 IST,2021-02-11,14:02:15,530,972213803520856064,dapshodlr,NOIANAUT ✤,,$BZRX is about to break out and there’s nothing you can do about it other than to buy in,en,[],[],[],0,0,3,[],['bzrx'],https://twitter.com/DAPShodlr/status/1359782287194390530,False,,0,,,,,,,,[],,,,
4440,1359782184752717824,1359782184752717824,2021-02-11 14:01:51 IST,2021-02-11,14:01:51,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/1MVryUWu75,ca,[],['https://twitter.com/RahmatDakenz0/status/1359781730593296385?s=09'],[],0,0,2,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359782184752717824,False,https://twitter.com/RahmatDakenz0/status/1359781730593296385?s=09,0,,,,,,,,[],,,,
4441,1359781730593296385,1359781730593296385,2021-02-11 14:00:02 IST,2021-02-11,14:00:02,530,1199543429773967365,rahmatdakenz0,Rahmat Dakenzo,,Buy $BZRX at 0.58$ TP?? Up to you guys!!,en,[],[],[],0,1,4,[],['bzrx'],https://twitter.com/RahmatDakenz0/status/1359781730593296385,False,,0,,,,,,,,[],,,,
4442,1359777348887998465,1359752227011760128,2021-02-11 13:42:38 IST,2021-02-11,13:42:38,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,@FTX_Official $BZRX,ca,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359777348887998465,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
4443,1359777195124793344,1359777195124793344,2021-02-11 13:42:01 IST,2021-02-11,13:42:01,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/bCluQPq8qC,ca,[],['https://twitter.com/crypto_zappa/status/1359764977557639173?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359777195124793344,False,https://twitter.com/crypto_zappa/status/1359764977557639173?s=09,0,,,,,,,,[],,,,
4444,1359777115676303365,1359777115676303365,2021-02-11 13:41:42 IST,2021-02-11,13:41:42,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/lCJ1r6SDj1,ca,[],['https://twitter.com/lightwizard777/status/1359774141793067008?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359777115676303365,False,0,0,,,,,,,,[],,,,
4445,1359765351416946694,1359752227011760128,2021-02-11 12:54:57 IST,2021-02-11,12:54:57,530,961599279830851584,tomburns1911,Tom Burns,,@FTX_Official $BZRX,ca,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/TomBurns1911/status/1359765351416946694,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
4446,1359764977557639173,1359764977557639173,2021-02-11 12:53:28 IST,2021-02-11,12:53:28,530,938095157907468289,crypto_zappa,sleazy pancakes,,Grabbed some $BZRX yesterday. Nice clean grind up with good volume and about to get a crossover on the 30/60. First fib level near 3700 is about 200% away from here.  https://t.co/IaBIkLcX2c,en,[],[],['https://pbs.twimg.com/media/Et7aPtMXMAMcI_L.png'],1,0,2,[],['bzrx'],https://twitter.com/crypto_zappa/status/1359764977557639173,False,,1,https://pbs.twimg.com/media/Et7aPtMXMAMcI_L.png,,,,,,,[],,,,
4447,1359762294239035395,1359758481507647489,2021-02-11 12:42:48 IST,2021-02-11,12:42:48,530,1219104710122201088,linkhendrix,⬡ Lion ⬡,,@lightwizard777 $asko is the next $bzrx is the next $aave,en,[],[],[],1,0,6,[],"['asko', 'bzrx', 'aave']",https://twitter.com/LinkHendrix/status/1359762294239035395,False,,0,,,,,,,,[],,,,
4448,1359759175929245697,1359759175929245697,2021-02-11 12:30:25 IST,2021-02-11,12:30:25,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/0kVFkraa8B,ca,[],['https://twitter.com/bitcoin_brown/status/1359732319783968768?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359759175929245697,False,https://twitter.com/bitcoin_brown/status/1359732319783968768?s=09,0,,,,,,,,[],,,,
4449,1359759127937966082,1359759127937966082,2021-02-11 12:30:13 IST,2021-02-11,12:30:13,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/MMJBcnCvtW,ca,[],['https://twitter.com/YokedCrypto/status/1359737431768010755?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359759127937966082,False,https://twitter.com/YokedCrypto/status/1359737431768010755?s=09,0,,,,,,,,[],,,,
4450,1359759057494630400,1359759057494630400,2021-02-11 12:29:57 IST,2021-02-11,12:29:57,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/LCBx5N1JEw,ca,[],['https://twitter.com/sharkman1027/status/1359751954327474176?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359759057494630400,False,https://twitter.com/sharkman1027/status/1359751954327474176?s=09,0,,,,,,,,[],,,,
4451,1359758922509344768,1359758922509344768,2021-02-11 12:29:24 IST,2021-02-11,12:29:24,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/0RMbZRdfqK,ca,[],['https://twitter.com/lightwizard777/status/1359758481507647489?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359758922509344768,False,0,0,,,,,,,,[],,,,
4452,1359756635397324800,1359756635397324800,2021-02-11 12:20:19 IST,2021-02-11,12:20:19,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $BZRX Short Position 🔻🔻🔻 Entry Price: 0.5664 Target:0.5636 Stop:0.5721 #Crypto #AlgoTrade #BinanceFuture #Sell #BZRXUSDT #BZRX,en,[],[],[],0,0,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'bzrxusdt', 'bzrx']",['bzrx'],https://twitter.com/hobabot/status/1359756635397324800,False,,0,,,,,,,,[],,,,
4453,1359751954327474176,1359732319783968768,2021-02-11 12:01:43 IST,2021-02-11,12:01:43,530,191822960,sharkman1027,Shark TRB,,@bitcoin_brown $bzrx will have its turn.,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/sharkman1027/status/1359751954327474176,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
4454,1359741370999668736,1359740379797590016,2021-02-11 11:19:40 IST,2021-02-11,11:19:40,530,1161319712179064834,kellyosasu1,Kellyosasu,,@easyeight08 What about point on $bzrx sir ???,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/Kellyosasu1/status/1359741370999668736,False,,0,,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
4455,1359737431768010755,1359737431768010755,2021-02-11 11:04:01 IST,2021-02-11,11:04:01,530,902328193230659584,yokedcrypto,B E A S T,,You don't own any $BZRX while it has partnered with $AVAX? Must hate money.   https://t.co/t8Qwq0UPQK,en,[],['https://medium.com/avalancheavax/bzx-to-bring-decentralized-margin-trading-lending-to-avalanche-93e12a13f953'],[],1,5,13,[],"['bzrx', 'avax']",https://twitter.com/YokedCrypto/status/1359737431768010755,False,,0,,,,,,,,[],,,,
4456,1359732319783968768,1359732319783968768,2021-02-11 10:43:42 IST,2021-02-11,10:43:42,530,1107742918952083462,bitcoin_brown,ⓟolⓚad⬡t ₿🅡own,,"$BZRX looks like the only un-pumped project on #Binance   I guess it's an easy 2x from here then...*  *no I didn't buy, just observations",en,[],[],[],6,4,24,['binance'],['bzrx'],https://twitter.com/bitcoin_brown/status/1359732319783968768,False,,0,,,,,,,,[],,,,
4457,1359726942241640449,1359726942241640449,2021-02-11 10:22:20 IST,2021-02-11,10:22:20,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/J8wYNO6EZ5,ca,[],['https://twitter.com/Nuggetherapy/status/1359627084407181316?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359726942241640449,False,https://twitter.com/Nuggetherapy/status/1359627084407181316?s=09,0,,,,,,,,[],,,,
4458,1359726751283347457,1359726751283347457,2021-02-11 10:21:34 IST,2021-02-11,10:21:34,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/nNsJfSKvtf,ca,[],['https://twitter.com/cryptodbo/status/1359637094973530122?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359726751283347457,False,https://twitter.com/cryptodbo/status/1359637094973530122?s=09,0,,,,,,,,[],,,,
4459,1359726694450540549,1359726694450540549,2021-02-11 10:21:21 IST,2021-02-11,10:21:21,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/KLWgD7xXV5,ca,[],['https://twitter.com/Jojujajiju/status/1359682361311571970?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359726694450540549,False,https://twitter.com/Jojujajiju/status/1359682361311571970?s=09,0,,,,,,,,[],,,,
4460,1359726613198491649,1359726613198491649,2021-02-11 10:21:01 IST,2021-02-11,10:21:01,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/yAy00PzUEg,ca,[],['https://twitter.com/tjkrypto/status/1359598574586060801?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359726613198491649,False,https://twitter.com/tjkrypto/status/1359598574586060801?s=09,0,,,,,,,,[],,,,
4461,1359682361311571970,1359677624952446982,2021-02-11 07:25:11 IST,2021-02-11,07:25:11,530,1954046654,the10percentguy,The 10% guy,,"@ini_alamin I'm in $BZRX, didnt fly yet, once it goes, it will follow all the runs, aiming for a 50%+",en,[],[],[],1,0,2,[],['bzrx'],https://twitter.com/The10PercentGuy/status/1359682361311571970,False,,0,,,,,,,,[],,,,
4462,1359677349810167810,1359677349810167810,2021-02-11 07:05:16 IST,2021-02-11,07:05:16,530,3838871121,drverastone,Dr. VeraSTONE,,Lets hit that 0.4 again. $reef  $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,en,[],[],[],1,1,5,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359677349810167810,False,,0,,,,,,,,[],,,,
4463,1359652489222492164,1359652489222492164,2021-02-11 05:26:29 IST,2021-02-11,05:26:29,530,3838871121,drverastone,Dr. VeraSTONE,,$reef trading competition over in 4 minutes! MOOON! $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,nl,[],[],[],3,0,0,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359652489222492164,False,,0,,,,,,,,[],,,,
4464,1359640846681989124,1359640846681989124,2021-02-11 04:40:13 IST,2021-02-11,04:40:13,530,947145355690352640,cryptonian6,∞ Cryptonian,,Just a Matter of time 🚀🚀🚀🚀 #NEAR $NEAR #nearfuture To the MOON  #BTC #altcoin $AVAX $DOT $GRT $ADA $LINK $BZRX  $NEAR #AR $AR #arweave #XRP $XRP #dogearmy #cryptocurrency #cryptotrading,en,[],[],[],0,1,4,"['near', 'nearfuture', 'btc', 'altcoin', 'ar', 'arweave', 'xrp', 'dogearmy', 'cryptocurrency', 'cryptotrading']","['near', 'avax', 'dot', 'grt', 'ada', 'link', 'bzrx', 'near', 'ar', 'xrp']",https://twitter.com/cryptonian6/status/1359640846681989124,False,https://twitter.com/cryptonian6/status/1359608205022818306,0,,,,,,,,[],,,,
4465,1359637094973530122,1359637094973530122,2021-02-11 04:25:18 IST,2021-02-11,04:25:18,530,979884590587351042,cryptodbo,Cryptoq8o,,$bzrx  https://t.co/x9YOGB0exa,ca,[],[],['https://pbs.twimg.com/media/Et5mul7XIAANAkb.jpg'],0,0,1,[],['bzrx'],https://twitter.com/cryptodbo/status/1359637094973530122,False,https://twitter.com/cryptodbo/status/1354186146343956486,1,https://pbs.twimg.com/media/Et5mul7XIAANAkb.jpg,,,,,,,[],,,,
4466,1359632487731720194,1359632487731720194,2021-02-11 04:07:00 IST,2021-02-11,04:07:00,530,3838871121,drverastone,Dr. VeraSTONE,,Break 0.4 $Reef. @KSI  $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,und,"[{'screen_name': 'ksi', 'name': 'lord ksi', 'id': '266135518'}]",[],[],1,0,0,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359632487731720194,False,,0,,,,,,,,[],,,,
4467,1359628843762348033,1359628843762348033,2021-02-11 03:52:31 IST,2021-02-11,03:52:31,530,3838871121,drverastone,Dr. VeraSTONE,,Pump pump it up. Back to 0.30. $reef @KSI  $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,en,"[{'screen_name': 'ksi', 'name': 'lord ksi', 'id': '266135518'}]",[],[],0,0,0,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359628843762348033,False,,0,,,,,,,,[],,,,
4468,1359627163364970497,1359627163364970497,2021-02-11 03:45:51 IST,2021-02-11,03:45:51,530,1328928027489808388,vkzengin,Alita,,"🏅Ctsi, Trb ve Ocean 🏅Tablomuzdan bugün 3 coin daha çıkarmış olduk.   %844 ile %321 arasında kar vermiş oldular. Tamamlanan hedef  sayısı 14.. Kalan hedef sayısı 28 .. Tablo yatırım tavsiyesi içermez. $ctsi #ctsi $trb #trb $ocean #ocean $BZRX, $CTK, $spx, #chr $chr $avax $pnt  https://t.co/kDtlwRH6r4",tr,[],[],['https://pbs.twimg.com/media/Et5dK0qXUAIUpvU.png'],5,7,38,"['ctsi', 'trb', 'ocean', 'chr']","['ctsi', 'trb', 'ocean', 'bzrx', 'ctk', 'spx', 'chr', 'avax', 'pnt']",https://twitter.com/vkzengin/status/1359627163364970497,False,,1,https://pbs.twimg.com/media/Et5dK0qXUAIUpvU.png,,,,,,,[],,,,
4469,1359627084407181316,1359627084407181316,2021-02-11 03:45:32 IST,2021-02-11,03:45:32,530,853289267522654209,nuggetherapy,Nuggetherapy,,Update: $BZRX On its way to ATH Only resistance is at current level on the $BTC pair. I still dont have a position unfortunately 😪  https://t.co/vm3qRkBhfH,en,[],[],"['https://pbs.twimg.com/media/Et5dn-KWgAA78D4.jpg', 'https://pbs.twimg.com/media/Et5doK1WgAol8FU.jpg']",0,0,1,[],"['bzrx', 'btc']",https://twitter.com/Nuggetherapy/status/1359627084407181316,False,https://twitter.com/Nuggetherapy/status/1356579606766227456,1,https://pbs.twimg.com/media/Et5dn-KWgAA78D4.jpg,,,,,,,[],,,,
4470,1359620222702018562,1359620222702018562,2021-02-11 03:18:16 IST,2021-02-11,03:18:16,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $BZRX Long Position 🚀🚀🚀 Entry Price: 0.5361 Target:0.5386 Stop:0.5306 #Crypto #AlgoTrade #BinanceFuture #Sell #BZRXUSDT #BZRX,en,[],[],[],0,0,1,"['crypto', 'algotrade', 'binancefuture', 'sell', 'bzrxusdt', 'bzrx']",['bzrx'],https://twitter.com/hobabot/status/1359620222702018562,False,,0,,,,,,,,[],,,,
4471,1359619661764075529,1359619661764075529,2021-02-11 03:16:02 IST,2021-02-11,03:16:02,530,3838871121,drverastone,Dr. VeraSTONE,,Lets goooooo $reef! Need that .30 again! $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,en,[],[],[],0,1,2,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359619661764075529,False,,0,,,,,,,,[],,,,
4472,1359608716669165569,1359608716669165569,2021-02-11 02:32:33 IST,2021-02-11,02:32:33,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $DIA 2: $CELO 3: $SRM 4: $TRB 5: $OCEAN  Top 5 bearish with reversal signals:  1: $BZRX 2: $HARD 3: $CELR 4: $XMR 5: $KMD,en,[],[],[],1,1,4,['usdt'],"['dia', 'celo', 'srm', 'trb', 'ocean', 'bzrx', 'hard', 'celr', 'xmr', 'kmd']",https://twitter.com/DYORCryptoBot/status/1359608716669165569,False,,0,,,,,,,,[],,,,
4473,1359608205022818306,1359608205022818306,2021-02-11 02:30:31 IST,2021-02-11,02:30:31,530,947145355690352640,cryptonian6,∞ Cryptonian,,"Opportunity doesn't come every time, missing here will be regret of the life #Near $Near 10$ is planned #NEAR $NEAR #nearfuture To the MOON  #BTC #altcoin $AVAX $DOT $GRT $ADA $LINK $BZRX  $NEAR #AR $AR #arweave #XRP $XRP #dogearmy #cryptocurrency #cryptotrading  https://t.co/HQlgTan6CF",en,[],[],['https://pbs.twimg.com/media/Et5MclDXcAUSXW4.jpg'],0,1,6,"['near', 'near', 'nearfuture', 'btc', 'altcoin', 'ar', 'arweave', 'xrp', 'dogearmy', 'cryptocurrency', 'cryptotrading']","['near', 'near', 'avax', 'dot', 'grt', 'ada', 'link', 'bzrx', 'near', 'ar', 'xrp']",https://twitter.com/cryptonian6/status/1359608205022818306,False,https://twitter.com/cryptonian6/status/1358595416875438081,1,https://pbs.twimg.com/media/Et5MclDXcAUSXW4.jpg,,,,,,,[],,,,
4474,1359603563962511360,1359603563962511360,2021-02-11 02:12:04 IST,2021-02-11,02:12:04,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $BZRX/BTC on #Binance Buy volume: +2.13 BTC Price: +1.12% (0.00001219 BTC) Last 1h: bought 2.37 BTC, sold 0.93 BTC Last 24h: bought 24.89 BTC, sold 37.77 BTC Last 7d: bought 235.59 BTC, sold 254.39 BTC  https://t.co/k7ZqiL1coF",en,[],['https://oxy.biz/analyze/BZRX_BTC:Binance'],[],0,0,0,['binance'],['bzrx'],https://twitter.com/OxyBiz/status/1359603563962511360,False,,0,,,,,,,,[],,,,
4475,1359598574586060801,1359598574586060801,2021-02-11 01:52:14 IST,2021-02-11,01:52:14,530,589054850,tjkrypto,tjZ,,$BZRX is a beauty   #Bitcoin  https://t.co/Z6JGzYFazW,en,[],[],['https://pbs.twimg.com/media/Et5DqHsUYAM-UB1.jpg'],0,1,11,['bitcoin'],['bzrx'],https://twitter.com/tjkrypto/status/1359598574586060801,False,,1,https://pbs.twimg.com/media/Et5DqHsUYAM-UB1.jpg,,,,,,,[],,,,
4476,1359593603690082309,1359593603690082309,2021-02-11 01:32:29 IST,2021-02-11,01:32:29,530,963478742386569216,killxau,VENIVIDIVICI,,What’s your wallet need to looks like $blz $grt $crv $sxp $eth $akro $bzrx $zec $sand $avax $btc $trx $xmr  https://t.co/Al5sjSWaKD,en,[],[],['https://pbs.twimg.com/media/Et4_LE4XYAQMGBR.jpg'],0,0,0,[],"['blz', 'grt', 'crv', 'sxp', 'eth', 'akro', 'bzrx', 'zec', 'sand', 'avax', 'btc', 'trx', 'xmr']",https://twitter.com/killXAU/status/1359593603690082309,False,,1,https://pbs.twimg.com/media/Et4_LE4XYAQMGBR.jpg,,,,,,,[],,,,
4477,1359592228881108992,1359592228881108992,2021-02-11 01:27:02 IST,2021-02-11,01:27:02,530,912351406715269121,daocointech,R4F,,"Kripto portföyüm %50 $btc, %50 $bzrx  oldu. BİST’te ise sadece Eczyt taşıyorum",tr,[],[],[],2,0,14,[],"['btc', 'bzrx']",https://twitter.com/DaoCoinTech/status/1359592228881108992,False,,0,,,,,,,,[],,,,
4478,1359588875115651078,1359588875115651078,2021-02-11 01:13:42 IST,2021-02-11,01:13:42,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/S8dlZSrTIy,ca,[],['https://twitter.com/onuroktay/status/1359585238255620101?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359588875115651078,False,https://twitter.com/onuroktay/status/1359585238255620101?s=09,0,,,,,,,,[],,,,
4479,1359588207667519489,1359588207667519489,2021-02-11 01:11:03 IST,2021-02-11,01:11:03,530,3838871121,drverastone,Dr. VeraSTONE,,Last couple of hours for $reef trading competition. Time to moon.  $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs   $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,en,[],[],[],1,0,2,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359588207667519489,False,,0,,,,,,,,[],,,,
4480,1359585238255620101,1359585238255620101,2021-02-11 00:59:15 IST,2021-02-11,00:59:15,530,54827954,onuroktay,Onur OKTAY,,"#BZRX $BZRX Çanak Formasyonu. 0,57 ve üzerinde boyun çizgisini tamamlayarak yukarıya uzayabilir. YTD.   https://t.co/r6yQydIlA3  #KriptoPara #Trade #borsa",tr,[],['https://tr.tradingview.com/chart/BZRXUSDT/avXfP3ui/'],[],1,0,5,"['bzrx', 'kriptopara', 'trade', 'borsa']",['bzrx'],https://twitter.com/onuroktay/status/1359585238255620101,False,,0,,,,,,,,[],,,,
4481,1359582145501618186,1359582145501618186,2021-02-11 00:46:57 IST,2021-02-11,00:46:57,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/RRZU9AhwNR,ca,[],['https://twitter.com/Jojujajiju/status/1359577474758283264?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359582145501618186,False,https://twitter.com/Jojujajiju/status/1359577474758283264?s=09,0,,,,,,,,[],,,,
4482,1359581889233903616,1359581889233903616,2021-02-11 00:45:56 IST,2021-02-11,00:45:56,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/RjpgQJv2vG,ca,[],['https://twitter.com/AkadoSang/status/1359581211228852224?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359581889233903616,False,https://twitter.com/AkadoSang/status/1359581211228852224?s=09,0,,,,,,,,[],,,,
4483,1359581211228852224,1359581211228852224,2021-02-11 00:43:15 IST,2021-02-11,00:43:15,530,4755476296,akadosang,Akado 👨‍🌾🌾 アルカード,,$TRB and $BZRX some of the best charts out there  https://t.co/jSGnLuRMpl,en,[],[],['https://pbs.twimg.com/media/Et4z5-MXMAEOfgi.jpg'],2,1,10,[],"['trb', 'bzrx']",https://twitter.com/AkadoSang/status/1359581211228852224,False,,1,https://pbs.twimg.com/media/Et4z5-MXMAEOfgi.jpg,,,,,,,[],,,,
4484,1359577474758283264,1359577474758283264,2021-02-11 00:28:24 IST,2021-02-11,00:28:24,530,1954046654,the10percentguy,The 10% guy,,"Buying $BZRX here, potential to follow $TRB, looking exactly the same before it broke. Aiming 1500+",en,[],[],[],0,1,7,[],"['bzrx', 'trb']",https://twitter.com/The10PercentGuy/status/1359577474758283264,False,,0,,,,,,,,[],,,,
