,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9544,1327823916820291585,1327823916820291585,2020-11-15 09:31:06 IST,2020-11-15,09:31:06,530,1225037558456946689,2strawberries_,Two Strawberries,,#HOTBTC #AXSBTC #BZRXBTC #SUSHIBTC  #CNN  #Binance 2020-11-15 05:00:52  BTC: 24h price change  Gainers: $HOT/BTC 0.00000004 (100.00%) $AXS/BTC 0.00003426 (35.36%) $BZRX/BTC 0.00001131 (27.65%) $SUSHI/BTC 0.00006890 (23.48%)  https://t.co/XICGbtj1OS,en,[],[],"['https://pbs.twimg.com/media/Em1gyPyXcAUf4li.png', 'https://pbs.twimg.com/media/Em1gyvsXMAEdq3e.png', 'https://pbs.twimg.com/media/Em1gzRWXcAYDdiZ.png', 'https://pbs.twimg.com/media/Em1gz2pXYAAWz51.png']",0,0,0,"['hotbtc', 'axsbtc', 'bzrxbtc', 'sushibtc', 'cnn', 'binance']","['hot', 'axs', 'bzrx', 'sushi']",https://twitter.com/2Strawberries_/status/1327823916820291585,False,,1,https://pbs.twimg.com/media/Em1gyPyXcAUf4li.png,,,,,,,[],,,,
9545,1327814133971087363,1327814133971087363,2020-11-15 08:52:13 IST,2020-11-15,08:52:13,530,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $AXS Axie Infinity +41.39% (USD $0.56) $BZRX bZx Protocol +21.56% (USD $0.18) $ABBC ABBC Coin +20.44% (USD $0.32) $SUSHI SushiSwap +20.38% (USD $1.11) $RUNE THORChain +19.87% (USD $0.84),en,[],[],[],0,0,1,[],"['axs', 'bzrx', 'abbc', 'sushi', 'rune']",https://twitter.com/DiarioBitcoin/status/1327814133971087363,False,,0,,,,,,,,[],,,,
9546,1327813421170118656,1327813421170118656,2020-11-15 08:49:23 IST,2020-11-15,08:49:23,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$SYS / BTC Volume increase detected!  Spike: 3.00 BTC 24h Vol: 12.99 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $axs $bzrx $rune $sushi $bel $inj $uniup  https://t.co/jEeE6Q1eGt,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em1XRSaXMAAtS-c.png'],0,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['sys', 'btc', 'hot', 'axs', 'bzrx', 'rune', 'sushi', 'bel', 'inj', 'uniup']",https://twitter.com/VolumeMonitor/status/1327813421170118656,False,,1,https://pbs.twimg.com/media/Em1XRSaXMAAtS-c.png,,,,,,,[],,,,
9547,1327811997023547394,1327748136299802625,2020-11-15 08:43:44 IST,2020-11-15,08:43:44,530,1183475554772770821,_cryptorick,Rick,,$BZRX Bang. 25%🥳🥳  https://t.co/Fv9xibgUk0,vi,[],[],['https://pbs.twimg.com/media/Em1V1KnXcAAILXy.jpg'],1,0,0,[],['bzrx'],https://twitter.com/_CryptoRick/status/1327811997023547394,False,,1,https://pbs.twimg.com/media/Em1V1KnXcAAILXy.jpg,,,,,,,[],,,,
9548,1327809091343966208,1327809091343966208,2020-11-15 08:32:11 IST,2020-11-15,08:32:11,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$KAVA / BTC Volume increase detected!  Spike: 3.13 BTC 24h Vol: 33.41 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $axs $bzrx $rune $sushi $bel $inj $uniup  https://t.co/5UBXqxjZ9l,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em1TVPnXcAMjlF6.png'],0,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['kava', 'btc', 'hot', 'axs', 'bzrx', 'rune', 'sushi', 'bel', 'inj', 'uniup']",https://twitter.com/VolumeMonitor/status/1327809091343966208,False,,1,https://pbs.twimg.com/media/Em1TVPnXcAMjlF6.png,,,,,,,[],,,,
9549,1327803374406946816,1327803374406946816,2020-11-15 08:09:28 IST,2020-11-15,08:09:28,530,1225037558456946689,2strawberries_,Two Strawberries,,#AXSUSDT #BZRXUSDT #SUSHIUSDT #INJUSDT  #CNN  #Binance 2020-11-15 03:39:14  USDT: 24h price change  Gainers: $AXS/USDT 0.52 (31.69%) $BZRX/USDT 0.18 (24.19%) $SUSHI/USDT 1.12 (20.45%) $INJ/USDT 1.31 (20.34%)  https://t.co/REDZtjShIq,fr,[],[],"['https://pbs.twimg.com/media/Em1OGmIWEAMDYG9.png', 'https://pbs.twimg.com/media/Em1OHHPW4AAoKH-.png', 'https://pbs.twimg.com/media/Em1OHqCW4AAfNA2.png', 'https://pbs.twimg.com/media/Em1OIK5WMAAxvL2.png']",0,1,0,"['axsusdt', 'bzrxusdt', 'sushiusdt', 'injusdt', 'cnn', 'binance']","['axs', 'bzrx', 'sushi', 'inj']",https://twitter.com/2Strawberries_/status/1327803374406946816,False,,1,https://pbs.twimg.com/media/Em1OGmIWEAMDYG9.png,,,,,,,[],,,,
9550,1327798742200819712,1327798742200819712,2020-11-15 07:51:04 IST,2020-11-15,07:51:04,530,412332499,universal_bytes,Crypto Bytes,,$easy accumulation is done. Time to move up again 🚀  $utk $aave $bzrx $akro $xor $rsr $soul,en,[],[],[],1,0,2,[],"['easy', 'utk', 'aave', 'bzrx', 'akro', 'xor', 'rsr', 'soul']",https://twitter.com/Universal_Bytes/status/1327798742200819712,False,https://twitter.com/IncomeSharks/status/1327721021693075456,0,,,,,,,,[],,,,
9551,1327795525723316224,1327795525723316224,2020-11-15 07:38:17 IST,2020-11-15,07:38:17,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$NMR / BTC Volume increase detected!  Spike: 2.86 BTC 24h Vol: 3.54 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $axs $bzrx $rune $inj $sushi $bel  https://t.co/YXlmWtxFeB,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Em1G_oDW4AIHhNy.png'],0,0,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['nmr', 'btc', 'axs', 'bzrx', 'rune', 'inj', 'sushi', 'bel']",https://twitter.com/VolumeMonitor/status/1327795525723316224,False,,1,https://pbs.twimg.com/media/Em1G_oDW4AIHhNy.png,,,,,,,[],,,,
9552,1327793597924724743,1327793597924724743,2020-11-15 07:30:37 IST,2020-11-15,07:30:37,530,890340442964885505,nate_anderson68,Nathan,,$AVAX $FLM $BZRX $CRV $COMP $UNI $AAVE $SUSHI $RUNE $WAVES Bullish on all! 💪,en,[],[],[],0,0,2,[],"['avax', 'flm', 'bzrx', 'crv', 'comp', 'uni', 'aave', 'sushi', 'rune', 'waves']",https://twitter.com/Nate_Anderson68/status/1327793597924724743,False,,0,,,,,,,,[],,,,
9553,1327792387792441344,1327792387792441344,2020-11-15 07:25:49 IST,2020-11-15,07:25:49,530,1225037558456946689,2strawberries_,Two Strawberries,,#AXSBTC #BZRXBTC #RUNEBTC #INJBTC  #CNN  #Binance 2020-11-15 02:55:35  BTC: 24h price change  Gainers: $AXS/BTC 0.00003400 (39.06%) $BZRX/BTC 0.00001136 (24.84%) $RUNE/BTC 0.00005370 (24.39%) $INJ/BTC 0.00008268 (22.40%)  https://t.co/7j7vCtMlWu,en,[],[],"['https://pbs.twimg.com/media/Em1EHBRXYAQPNV-.png', 'https://pbs.twimg.com/media/Em1EHi8XYAAcly2.png', 'https://pbs.twimg.com/media/Em1EIFAXEAAUrjS.png', 'https://pbs.twimg.com/media/Em1EIpJXEAEzW3d.png']",0,0,0,"['axsbtc', 'bzrxbtc', 'runebtc', 'injbtc', 'cnn', 'binance']","['axs', 'bzrx', 'rune', 'inj']",https://twitter.com/2Strawberries_/status/1327792387792441344,False,,1,https://pbs.twimg.com/media/Em1EHBRXYAQPNV-.png,,,,,,,[],,,,
9554,1327787239489736704,1327778783122886656,2020-11-15 07:05:21 IST,2020-11-15,07:05:21,530,1253687578089250823,realbretz,Fantology,,@mycointeller @Cozzybot @certik_io Certik is a fraud. Projects like $AXN $CAKE $AKRO got hacked with @certikorg audited. $BZRX got hacked 3 freaking times!,en,"[{'screen_name': 'certikorg', 'name': 'certik foundation', 'id': '1232319080637616128'}]",[],[],0,0,3,[],"['axn', 'cake', 'akro', 'bzrx']",https://twitter.com/RealBretz/status/1327787239489736704,False,,0,,,,,,,,"[{'screen_name': 'mycointeller', 'name': 'cointeller', 'id': '1232676945164427265'}, {'screen_name': 'Cozzybot', 'name': 'Cozzy₿ot.eth', 'id': '75962091'}, {'screen_name': 'certik_io', 'name': 'CertiK', 'id': '993673575230996480'}]",,,,
9555,1327783205479518212,1327783205479518212,2020-11-15 06:49:19 IST,2020-11-15,06:49:19,530,890340442964885505,nate_anderson68,Nathan,,$BZRX Looking good!,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/Nate_Anderson68/status/1327783205479518212,False,,0,,,,,,,,[],,,,
9556,1327782045980917760,1327782045980917760,2020-11-15 06:44:43 IST,2020-11-15,06:44:43,530,1056194184556605442,rhe0logy,Rheology@BANDism🐣🅑🐣,,Innovation Zoneが順番にパンプするの巻🔥 今は $BZRX まで回ってきましたよ💰残りは…  https://t.co/vl6pKbXEKd,ja,[],[],['https://pbs.twimg.com/media/Em06u8EVcAAzDTQ.jpg'],0,0,1,[],['bzrx'],https://twitter.com/rhe0logy/status/1327782045980917760,False,https://twitter.com/rhe0logy/status/1327422001942650880,1,https://pbs.twimg.com/media/Em06u8EVcAAzDTQ.jpg,,,,,,,[],,,,
9557,1327781658251067392,1327781658251067392,2020-11-15 06:43:10 IST,2020-11-15,06:43:10,530,14797042,cryptobuzznews,Crypto₿uzz,,$bzrx just exploded higher  https://t.co/MCgL5I6y13,en,[],[],['https://pbs.twimg.com/media/Em06YZMUwAE2r5X.jpg'],0,4,7,[],['bzrx'],https://twitter.com/cryptobuzznews/status/1327781658251067392,False,,1,https://pbs.twimg.com/media/Em06YZMUwAE2r5X.jpg,,,,,,,[],,,,
9558,1327779253874671617,1327296756929888257,2020-11-15 06:33:37 IST,2020-11-15,06:33:37,530,902328193230659584,yokedcrypto,B E A S T,,$BZRX Up already 30%+ from entries  BTC pair painting an inverse head and shoulders break out.  https://t.co/Dz1ddDp74a,en,[],[],['https://pbs.twimg.com/media/Em04ESUVgAA5SO7.png'],1,0,3,[],['bzrx'],https://twitter.com/YokedCrypto/status/1327779253874671617,False,,1,https://pbs.twimg.com/media/Em04ESUVgAA5SO7.png,,,,,,,[],,,,
9559,1327777967330775040,1327777967330775040,2020-11-15 06:28:30 IST,2020-11-15,06:28:30,530,1230383303368118273,kingxkrypto,👑 KINGxKRYPTO🤑,,$bzrx just popped,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/KINGxKRYPTO/status/1327777967330775040,False,,0,,,,,,,,[],,,,
9560,1327777175936897025,1327777175936897025,2020-11-15 06:25:22 IST,2020-11-15,06:25:22,530,1320001374902493184,roller_binance,Roller,,Still in the deal $BZRX #BZRX #binance #FUTURES #freedom #telegram @roller_binance #BinanceFutures @roller #roller  https://t.co/WGEVIgz0Lf,en,"[{'screen_name': 'roller_binance', 'name': 'roller', 'id': '1320001374902493184'}, {'screen_name': 'roller', 'name': 'joel roller', 'id': '694983'}]",[],['https://pbs.twimg.com/media/Em02TgkXUAEhiLA.jpg'],0,0,1,"['bzrx', 'binance', 'futures', 'freedom', 'telegram', 'binancefutures', 'roller']",['bzrx'],https://twitter.com/Roller_binance/status/1327777175936897025,False,https://twitter.com/Roller_binance/status/1327771142485127168,1,https://pbs.twimg.com/media/Em02TgkXUAEhiLA.jpg,,,,,,,[],,,,
9561,1327776888115384320,1327776888115384320,2020-11-15 06:24:13 IST,2020-11-15,06:24:13,530,1281299175641165825,mr_danger29,Mr. Danger,,"$BZRX is pumping again, i have no doubt that in the next alt season will be above 1$ mark  https://t.co/cETkm8J2Fa",en,[],[],['https://pbs.twimg.com/media/Em02CuxW8AEcwuL.jpg'],0,1,7,[],['bzrx'],https://twitter.com/Mr_Danger29/status/1327776888115384320,False,,1,https://pbs.twimg.com/media/Em02CuxW8AEcwuL.jpg,,,,,,,[],,,,
9562,1327775703887196160,1327775703887196160,2020-11-15 06:19:31 IST,2020-11-15,06:19:31,530,1269807447298002947,fudcapital,FUD Capital,,let it fly $BZRX  https://t.co/j774smLTWa,en,[],[],['https://pbs.twimg.com/media/Em008fwXYAEEd54.jpg'],1,0,2,[],['bzrx'],https://twitter.com/FUDCapital/status/1327775703887196160,False,,1,https://pbs.twimg.com/media/Em008fwXYAEEd54.jpg,,,,,,,[],,,,
9563,1327771142485127168,1327771142485127168,2020-11-15 06:01:23 IST,2020-11-15,06:01:23,530,1320001374902493184,roller_binance,Roller,,I'm still in the deal $BZRX #BZRX #BINANCE #FUTURES #TELEGRAM #VIP #roller  https://t.co/w8N8xCXMDC,en,[],[],['https://pbs.twimg.com/media/Em0w0TMW8AAZWdG.jpg'],0,0,0,"['bzrx', 'binance', 'futures', 'telegram', 'vip', 'roller']",['bzrx'],https://twitter.com/Roller_binance/status/1327771142485127168,False,https://twitter.com/Roller_binance/status/1327751391763460098,1,https://pbs.twimg.com/media/Em0w0TMW8AAZWdG.jpg,,,,,,,[],,,,
9564,1327767805870157824,1327767805870157824,2020-11-15 05:48:08 IST,2020-11-15,05:48:08,530,889574483840962560,cryptodeus,Crypto Deus,,$bzrx  https://t.co/oktwOADlie,ca,[],[],['https://pbs.twimg.com/media/Em0tyHVXYAMDah4.jpg'],0,0,1,[],['bzrx'],https://twitter.com/CryptoDeus/status/1327767805870157824,False,,1,https://pbs.twimg.com/media/Em0tyHVXYAMDah4.jpg,,,,,,,[],,,,
9565,1327766707373531137,1327766707373531137,2020-11-15 05:43:46 IST,2020-11-15,05:43:46,530,1269807447298002947,fudcapital,FUD Capital,,Send it $BZRX  https://t.co/sl4oXI8vm4,en,[],[],['https://pbs.twimg.com/media/Em0swf3W4AIdDTo.jpg'],0,0,3,[],['bzrx'],https://twitter.com/FUDCapital/status/1327766707373531137,False,,1,https://pbs.twimg.com/media/Em0swf3W4AIdDTo.jpg,,,,,,,[],,,,
9566,1327755764086284289,1327755764086284289,2020-11-15 05:00:17 IST,2020-11-15,05:00:17,530,950536799146921985,gjn_crypto,GJN,,$BZRX  https://t.co/fsKjbHJ7mW,ca,[],[],['https://pbs.twimg.com/media/Em0i004WEAEs6JD.jpg'],0,0,3,[],['bzrx'],https://twitter.com/gjn_crypto/status/1327755764086284289,False,,1,https://pbs.twimg.com/media/Em0i004WEAEs6JD.jpg,,,,,,,[],,,,
9567,1327755368735399941,1327737051517743109,2020-11-15 04:58:43 IST,2020-11-15,04:58:43,530,718228874929291264,tomek_txn,𝕷𝖊_𝕱𝖗𝖆𝖓𝖈_𝕮𝖆𝖎𝖘𝖘φ𝖓🔻,,@CryptoNewton $BZRX 👏  https://t.co/wYTauBgz3e,ca,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em0iXf2W4AApg-5.jpg'],0,0,1,[],['bzrx'],https://twitter.com/Tomek_Txn/status/1327755368735399941,False,,1,https://pbs.twimg.com/tweet_video_thumb/Em0iXf2W4AApg-5.jpg,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
9568,1327753300113039361,1327737051517743109,2020-11-15 04:50:29 IST,2020-11-15,04:50:29,530,961599279830851584,tomburns1911,Tom Burns,,"@CryptoNewton $CRV not done yet. But yeah, BUY $BZRX!",en,[],[],[],0,0,1,[],"['crv', 'bzrx']",https://twitter.com/TomBurns1911/status/1327753300113039361,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
9569,1327752390481735682,1327752390481735682,2020-11-15 04:46:52 IST,2020-11-15,04:46:52,530,1269807447298002947,fudcapital,FUD Capital,,That was a nice one with $INJ. Now put your profit in $BZRX,en,[],[],[],0,0,0,[],"['inj', 'bzrx']",https://twitter.com/FUDCapital/status/1327752390481735682,False,https://twitter.com/FUDCapital/status/1327671536606654465,0,,,,,,,,[],,,,
9570,1327751414064541696,1327751414064541696,2020-11-15 04:43:00 IST,2020-11-15,04:43:00,530,1269807447298002947,fudcapital,FUD Capital,,$INJ profits to $BZRX,en,[],[],[],0,0,0,[],"['inj', 'bzrx']",https://twitter.com/FUDCapital/status/1327751414064541696,False,,0,,,,,,,,[],,,,
9571,1327748660801794051,1327748660801794051,2020-11-15 04:32:03 IST,2020-11-15,04:32:03,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $BZRX/BUSD on #Binance Buy volume increased by 11,642.88 BUSD +3.72% price increased(0.15910000  BUSD) Last 1h: bought 11,704.36 BUSD, sold 2,718.81 BUSD Last 24h: bought 17,687.78 BUSD, sold 13,516.85 BUSD Last 7d: bought 160,870.73 BUSD, sold 169,524.97 BUS",en,[],[],[],0,0,0,['binance'],['bzrx'],https://twitter.com/OxyBiz/status/1327748660801794051,False,,0,,,,,,,,[],,,,
9572,1327748136299802625,1327748136299802625,2020-11-15 04:29:58 IST,2020-11-15,04:29:58,530,1183475554772770821,_cryptorick,Rick,,$BZRX S/O to @CryptoNewton for spotting this one. I was looking for alts that have broken their downtrend and not pumped majorly yet. This is one that is due to next imo.  https://t.co/WMIX2xmBOk,en,"[{'screen_name': 'cryptonewton', 'name': '👑 shelby 👑 sxp to 100$', 'id': '910899153772916736'}]",[],['https://pbs.twimg.com/media/Em0b2MMWMAAzBfd.jpg'],2,2,4,[],['bzrx'],https://twitter.com/_CryptoRick/status/1327748136299802625,False,,1,https://pbs.twimg.com/media/Em0b2MMWMAAzBfd.jpg,,,,,,,[],,,,
9573,1327737051517743109,1327737051517743109,2020-11-15 03:45:55 IST,2020-11-15,03:45:55,530,910899153772916736,cryptonewton,👑 Shelby 👑 SXP to 100$,,"$BZRX imo, will be next $SUSHI and $CRV move.  https://t.co/RXTTEcSEnm",en,[],[],"['https://pbs.twimg.com/media/Em0RT8wXYAoDnWk.jpg', 'https://pbs.twimg.com/media/Em0RU9HW8AENt3H.jpg']",11,11,87,[],"['bzrx', 'sushi', 'crv']",https://twitter.com/CryptoNewton/status/1327737051517743109,False,,1,https://pbs.twimg.com/media/Em0RT8wXYAoDnWk.jpg,,,,,,,[],,,,
9574,1327727032684466176,1327727032684466176,2020-11-15 03:06:07 IST,2020-11-15,03:06:07,530,1318994999770492934,marvin_invests,Marvin Paul,,Are you getting cashback on all your crypto trades with the $UTK HOLD app yet?  Why not! 🔥   https://t.co/Hj24Q9cCZl  $btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $xtz $yfii $uma $algo $sushi $snx $inj $alpha $xtz $wbtc $yfi $bzrx $sand $sxp $uni $bel $cel $hex $rsr,en,[],['https://hold.io/'],[],0,1,3,[],"['utk', 'btc', 'eth', 'xrp', 'ltc', 'bch', 'usdt', 'link', 'bnb', 'dot', 'ada', 'dia', 'xtz', 'yfii', 'uma', 'algo', 'sushi', 'snx', 'inj', 'alpha', 'xtz', 'wbtc', 'yfi', 'bzrx', 'sand', 'sxp', 'uni', 'bel', 'cel', 'hex', 'rsr']",https://twitter.com/Marvin_Invests/status/1327727032684466176,False,,0,,,,,,,,[],,,,
9575,1327715747557232641,1327715747557232641,2020-11-15 02:21:16 IST,2020-11-15,02:21:16,530,896367888604569600,cip_ri_an,Ciprian Ciurdea,,"Here we go again. This goes to show once again that Audits in DeFi mean nothing, few people actually understand the mechanics of these tools and protocols and when is free money on the table someone will take it  Good thread ser! $VALUE $FARM $AKRO $BZRX $EMN",en,[],[],[],0,0,3,[],"['value', 'farm', 'akro', 'bzrx', 'emn']",https://twitter.com/Cip_ri_an/status/1327715747557232641,False,https://twitter.com/RAWgue_/status/1327678178555465731,0,,,,,,,,[],,,,
9576,1327703214389489664,1327703214389489664,2020-11-15 01:31:28 IST,2020-11-15,01:31:28,530,1309935664125804544,cyptobull,Crypto Maniac,,Up almost 60% on $vidt @VIDT_Datalink. Played out nicely.  $sushi $crv $bzrx $inj $bel $flm $icx $sxp $link $dia $trb $rune $comp $bal $xrp $btc $eth $uni $ctk,en,"[{'screen_name': 'vidt_datalink', 'name': 'vidt datalink', 'id': '3833343869'}]",[],[],0,2,0,[],"['vidt', 'sushi', 'crv', 'bzrx', 'inj', 'bel', 'flm', 'icx', 'sxp', 'link', 'dia', 'trb', 'rune', 'comp', 'bal', 'xrp', 'btc', 'eth', 'uni', 'ctk']",https://twitter.com/Cyptobull/status/1327703214389489664,False,https://twitter.com/Cyptobull/status/1321093499844964361,0,,,,,,,,[],,,,
