,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4107,1360379357173325831,1360379357173325831,2021-02-13 05:34:48 IST,2021-02-13,05:34:48,530,960340187510460419,cryptomagnate8,Crypto Magnate,,"✍️🏻 #BTC .D - 👀 chart!  LIKE &amp; SHARE, please! Thanks.   #BNB #Ethereum $ALGO $NEAR $VET $CVC $XTZ $AXS $BZRX $IOST $ATOM $XLM $CHZ $AKRO $XRP $ADA $LINK  https://t.co/2dxTlY2Cbt",en,[],[],['https://pbs.twimg.com/media/EuEJMvRXAAEcdfV.png'],0,0,6,"['btc', 'bnb', 'ethereum']","['algo', 'near', 'vet', 'cvc', 'xtz', 'axs', 'bzrx', 'iost', 'atom', 'xlm', 'chz', 'akro', 'xrp', 'ada', 'link']",https://twitter.com/CryptoMagnate8/status/1360379357173325831,False,,1,https://pbs.twimg.com/media/EuEJMvRXAAEcdfV.png,,,,,,,[],,,,
4108,1360378659534757890,1360378659534757890,2021-02-13 05:32:01 IST,2021-02-13,05:32:01,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AKRO $ALGO $AMB $AST $ATM $ATOM $BCH $BNT $BQX $BZRX $CVC $DGB $DNT $DUSK $ELF $EVX $GVT $IDEX $IOST $IOTX $LOOM $LRC $LTC $LTO $MTH $NAV $NEAR $NEBL $OXT $RSR $SC $SKY $SYS $VET $VIDT $WABI   #crypto #coin #RSI  https://t.co/MDAfcpZE06,en,[],[],['https://pbs.twimg.com/media/EuEJLj5XEAAO9Qk.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'akro', 'algo', 'amb', 'ast', 'atm', 'atom', 'bch', 'bnt', 'bqx', 'bzrx', 'cvc', 'dgb', 'dnt', 'dusk', 'elf', 'evx', 'gvt', 'idex', 'iost', 'iotx', 'loom', 'lrc', 'ltc', 'lto', 'mth', 'nav', 'near', 'nebl', 'oxt', 'rsr', 'sc', 'sky', 'sys', 'vet', 'vidt', 'wabi']",https://twitter.com/yekturus/status/1360378659534757890,False,,1,https://pbs.twimg.com/media/EuEJLj5XEAAO9Qk.jpg,,,,,,,[],,,,
4109,1360371692145577986,1360371692145577986,2021-02-13 05:04:20 IST,2021-02-13,05:04:20,530,1260024367750107136,allisonne9800,アリソぬ@ぺそみぃ,,$BZRX 0.4で拾い、目標ポイントの0.75まできたので利確。,ja,[],[],[],1,0,1,[],['bzrx'],https://twitter.com/Allisonne9800/status/1360371692145577986,False,,0,,,,,,,,[],,,,
4110,1360364941295955968,1359764977557639173,2021-02-13 04:37:31 IST,2021-02-13,04:37:31,530,938095157907468289,crypto_zappa,sleazy pancakes,,"$BZRX up over 20% since posting. 🔥  Really strong move off the 30/60. Next level of resistance is around 1800-1900. If we can get through that (we will), we have that huge fucking gap to fill up to the fib at 3777 (~140% gain from here). LFGGGGG!!!  https://t.co/9MXqP7iIyd",en,[],[],['https://pbs.twimg.com/media/EuD8r8WWgAECe5M.png'],0,0,1,[],['bzrx'],https://twitter.com/crypto_zappa/status/1360364941295955968,False,,1,https://pbs.twimg.com/media/EuD8r8WWgAECe5M.png,,,,,,,[],,,,
4111,1360354785380225030,1360354785380225030,2021-02-13 03:57:09 IST,2021-02-13,03:57:09,530,4755476296,akadosang,Akado 👨‍🌾🌾 アルカード,,Seems $AVAX is about to get sent again  $BZRX follow behind pls,en,[],[],[],1,5,30,[],"['avax', 'bzrx']",https://twitter.com/AkadoSang/status/1360354785380225030,False,,0,,,,,,,,[],,,,
4112,1360353800435957760,1360353800435957760,2021-02-13 03:53:14 IST,2021-02-13,03:53:14,530,1312088402515365892,cryptialol,Cryptia,,Next 7 mins will determine our fate $BZRX,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/Cryptialol/status/1360353800435957760,False,,0,,,,,,,,[],,,,
4113,1360352409621585920,1360352409621585920,2021-02-13 03:47:43 IST,2021-02-13,03:47:43,530,1351316125850722304,thefact52945297,The Fact,,$TOMO $psg $xvg $bel $xlm $aave $wing $rose $amb $arpa  $ctsi $bel $hnt $egld $xem $theta $xlm  $BTC $ETH $tfuel $easy $grs $ocean $chr $chz $egld $inj $akro $vra $ocean $dag $mft $crv $ftm $bzrx $sushi $grt $grs $juv,nl,[],[],[],0,0,1,[],"['tomo', 'psg', 'xvg', 'bel', 'xlm', 'aave', 'wing', 'rose', 'amb', 'arpa', 'ctsi', 'bel', 'hnt', 'egld', 'xem', 'theta', 'xlm', 'btc', 'eth', 'tfuel', 'easy', 'grs', 'ocean', 'chr', 'chz', 'egld', 'inj', 'akro', 'vra', 'ocean', 'dag', 'mft', 'crv', 'ftm', 'bzrx', 'sushi', 'grt', 'grs', 'juv']",https://twitter.com/TheFact52945297/status/1360352409621585920,False,https://twitter.com/Theprivacybull/status/1360346974428495874,0,,,,,,,,[],,,,
4114,1360351538745589767,1347795849787682816,2021-02-13 03:44:15 IST,2021-02-13,03:44:15,530,416067482,flyguyinthesky,Ξ Fly Guy Ξ (flyguy.eth)🚀,,$BZRX is gaining grip as I thought it might. Up 227%  https://t.co/haXacvdTDJ,en,[],[],['https://pbs.twimg.com/media/EuDwg0rXUAYoCRK.jpg'],0,0,1,[],['bzrx'],https://twitter.com/FlyGuyInTheSky/status/1360351538745589767,False,,1,https://pbs.twimg.com/media/EuDwg0rXUAYoCRK.jpg,,,,,,,[],,,,
4115,1360351045172547587,1360351045172547587,2021-02-13 03:42:17 IST,2021-02-13,03:42:17,530,1213792267913158656,fibchain,FibChain,,"#BZRXBTC - 1D  -Son büyük hedefli coin #BZRX. Yine ATL altı deviation, sonrasında onu alıp ilk direnç bölgesinde tutunması ve kırılım gerçekleşmiş. Yine desteğe uzak olduğu için spot değerlendirilebilir.  $BZRX #BZRX #altcoins  https://t.co/5zOFLKlH2i",tr,[],[],['https://pbs.twimg.com/media/EuDwAuIXIAETtaE.png'],2,0,14,"['bzrxbtc', 'bzrx', 'bzrx', 'altcoins']",['bzrx'],https://twitter.com/FibChain/status/1360351045172547587,False,,1,https://pbs.twimg.com/media/EuDwAuIXIAETtaE.png,,,,,,,[],,,,
4116,1360349417375555584,1360349417375555584,2021-02-13 03:35:49 IST,2021-02-13,03:35:49,530,1312088402515365892,cryptialol,Cryptia,,$Bzrx just needs a little more fuel to pump,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/Cryptialol/status/1360349417375555584,False,,0,,,,,,,,[],,,,
4117,1360347479548510213,1360347479548510213,2021-02-13 03:28:07 IST,2021-02-13,03:28:07,530,871795004125130752,coinsfisher,Coins Fisher,,$AGI is still dirt cheap 🔥   @singularity_net $xvg $sc $bzrx $xlm $btc $eth #BTC #Ethereum #altcoins #ALTSEASON #Altseason2021 #crypto #CryptoNews #bullish #singularity #Robotics #HODL,en,"[{'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}]",[],[],0,0,3,"['btc', 'ethereum', 'altcoins', 'altseason', 'altseason2021', 'crypto', 'cryptonews', 'bullish', 'singularity', 'robotics', 'hodl']","['agi', 'xvg', 'sc', 'bzrx', 'xlm', 'btc', 'eth']",https://twitter.com/CoinsFisher/status/1360347479548510213,False,https://twitter.com/CoinsFisher/status/1348159171519258625,0,,,,,,,,[],,,,
4118,1360341957340454914,1360341957340454914,2021-02-13 03:06:11 IST,2021-02-13,03:06:11,530,1312088402515365892,cryptialol,Cryptia,,$BZRX DO YOUR W PATTERN MOVE FUKKAH  https://t.co/CfWEMaRl4A,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuDny6eXUAocWYa.jpg'],0,1,1,[],['bzrx'],https://twitter.com/Cryptialol/status/1360341957340454914,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuDny6eXUAocWYa.jpg,,,,,,,[],,,,
4119,1360341559166685185,1360341559166685185,2021-02-13 03:04:36 IST,2021-02-13,03:04:36,530,3838871121,drverastone,Dr. VeraSTONE,,$reef lol. Paint skills lvl 1000.  $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru  https://t.co/5Iqhck3i3R,tl,[],[],['https://pbs.twimg.com/media/EuDnbD5VIAUFQar.jpg'],0,0,8,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1360341559166685185,False,,1,https://pbs.twimg.com/media/EuDnbD5VIAUFQar.jpg,,,,,,,[],,,,
4120,1360340495927418882,1360340495927418882,2021-02-13 03:00:22 IST,2021-02-13,03:00:22,530,167076053,00smurf,00Smurf ☀,,"I'm in $Sushi, $DG, $ETH, $LTC , $Tau and $BZRX because it has recovered well from the hack. These are subject to change as the market dictates.",en,[],[],[],2,0,4,[],"['sushi', 'dg', 'eth', 'ltc', 'tau', 'bzrx']",https://twitter.com/00Smurf/status/1360340495927418882,False,,0,,,,,,,,[],,,,
4121,1360340163684163590,1359175379093700609,2021-02-13 02:59:03 IST,2021-02-13,02:59:03,530,1183355504539635712,vendetta_crypto,Vendetta,,You were prepared?🚀🤑  $BZRX  https://t.co/hhqHNq9qDM,en,[],[],['https://pbs.twimg.com/media/EuDmD8YXIAEb-Xm.png'],0,0,7,[],['bzrx'],https://twitter.com/vendetta_crypto/status/1360340163684163590,False,,1,https://pbs.twimg.com/media/EuDmD8YXIAEb-Xm.png,,,,,,,[],,,,
4122,1360335576990240770,1360335576990240770,2021-02-13 02:40:50 IST,2021-02-13,02:40:50,530,162476746,darth__yall,DARTH YALL,,Selling $BZRX under $2 is a bad look  https://t.co/uU4SCxJxvi,en,[],[],['https://pbs.twimg.com/media/EuDh_5FVIAMq472.jpg'],0,0,4,[],['bzrx'],https://twitter.com/Darth__Yall/status/1360335576990240770,False,,1,https://pbs.twimg.com/media/EuDh_5FVIAMq472.jpg,,,,,,,[],,,,
4123,1360334805028716551,1360334805028716551,2021-02-13 02:37:45 IST,2021-02-13,02:37:45,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/XXNqmVNlkS,ca,[],['https://twitter.com/CryptoNTez/status/1360320789766152194?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360334805028716551,False,https://twitter.com/CryptoNTez/status/1360320789766152194?s=09,0,,,,,,,,[],,,,
4124,1360334626439462915,1360334626439462915,2021-02-13 02:37:03 IST,2021-02-13,02:37:03,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/kExz1R25RH,ca,[],['https://twitter.com/Darth__Yall/status/1360330045164691459?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360334626439462915,False,https://twitter.com/Darth__Yall/status/1360330045164691459?s=09,0,,,,,,,,[],,,,
4125,1360333262841909249,1360333262841909249,2021-02-13 02:31:38 IST,2021-02-13,02:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AION $AKRO $ALGO $ANKR $AST $ATM $ATOM $BAL $BNT $BQX $BZRX $CDT $CVC $DATA $DGB $DNT $DOT $DUSK $ETH $EVX $GTO $GVT $ICX $IDEX $IOST $IOTX $LINK $LOOM $LRC $LTC $LTO $NAV $NEAR $NEBL $OAX $OXT   #crypto #coin #RSI  https://t.co/LoFjweTOhc,en,[],[],['https://pbs.twimg.com/media/EuDf5EbXIAQgHN8.jpg'],1,0,2,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aion', 'akro', 'algo', 'ankr', 'ast', 'atm', 'atom', 'bal', 'bnt', 'bqx', 'bzrx', 'cdt', 'cvc', 'data', 'dgb', 'dnt', 'dot', 'dusk', 'eth', 'evx', 'gto', 'gvt', 'icx', 'idex', 'iost', 'iotx', 'link', 'loom', 'lrc', 'ltc', 'lto', 'nav', 'near', 'nebl', 'oax', 'oxt']",https://twitter.com/yekturus/status/1360333262841909249,False,,1,https://pbs.twimg.com/media/EuDf5EbXIAQgHN8.jpg,,,,,,,[],,,,
4126,1360330045164691459,1360330045164691459,2021-02-13 02:18:51 IST,2021-02-13,02:18:51,530,162476746,darth__yall,DARTH YALL,,$BZRX  https://t.co/82E0OWrxmU,ca,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuDc9tcUYAMc1NN.jpg'],0,0,3,[],['bzrx'],https://twitter.com/Darth__Yall/status/1360330045164691459,False,https://twitter.com/AkadoSang/status/1360298056550408197,1,https://pbs.twimg.com/tweet_video_thumb/EuDc9tcUYAMc1NN.jpg,,,,,,,[],,,,
4127,1360325688000094209,1360325688000094209,2021-02-13 02:01:32 IST,2021-02-13,02:01:32,530,925300618662518786,sntimeline,CryptoCandy,,$Tomo 🔥🔥🚀🚀 soon   gonna break  6month downtrend.. its gonna huge  $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hard  https://t.co/WT04BXysGf,in,[],[],['https://pbs.twimg.com/media/EuDZAO4VkAAHvdu.jpg'],1,3,23,[],"['tomo', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'ftm', 'go', 'mft', 'xmr', 'link', 'crv', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1360325688000094209,False,,1,https://pbs.twimg.com/media/EuDZAO4VkAAHvdu.jpg,,,,,,,[],,,,
4128,1360325233467678726,1360325233467678726,2021-02-13 01:59:43 IST,2021-02-13,01:59:43,530,1312088402515365892,cryptialol,Cryptia,,$BZRX holding 0.72 is important  https://t.co/2A7Cvza7ws,en,[],[],['https://pbs.twimg.com/media/EuDYldAXMAUj1gk.jpg'],0,0,0,[],['bzrx'],https://twitter.com/Cryptialol/status/1360325233467678726,False,,1,https://pbs.twimg.com/media/EuDYldAXMAUj1gk.jpg,,,,,,,[],,,,
4129,1360320789766152194,1350520167772676096,2021-02-13 01:42:04 IST,2021-02-13,01:42:04,530,1000343132028981248,cryptontez,Nico,,"update on $BZRX,  Here it goes.. 🚀🚀  ~2k as next level to watch.. (over 100% since UCTS buy on the daily)  #BZRX  https://t.co/qStVnbxtRX",en,[],[],['https://pbs.twimg.com/media/EuDULWCWQAIrpx9.png'],1,4,8,['bzrx'],['bzrx'],https://twitter.com/CryptoNTez/status/1360320789766152194,False,,1,https://pbs.twimg.com/media/EuDULWCWQAIrpx9.png,,,,,,,[],,,,
4130,1360319949638688771,1360319949638688771,2021-02-13 01:38:44 IST,2021-02-13,01:38:44,530,1312088402515365892,cryptialol,Cryptia,,$BZRX “might” be forming head and shoulders at 15 min time frame #Hodl  https://t.co/LMX9mb60Wi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuDTx5LXAAAEkrV.jpg'],2,0,1,['hodl'],['bzrx'],https://twitter.com/Cryptialol/status/1360319949638688771,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuDTx5LXAAAEkrV.jpg,,,,,,,[],,,,
4131,1360318165943783426,1360318165943783426,2021-02-13 01:31:38 IST,2021-02-13,01:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AKRO $ALGO $ANKR $ATOM $BAL $BNT $BQX $BZRX $CDT $CVC $DATA $DGB $DNT $DOT $EVX $GTO $GVT $IDEX $IOST $IOTX $LINK $LOOM $LRC $LTO $MKR $NAV $NEAR $NEBL $OAX $OXT $POWR $QKC $RSR $SKY $SYS $TOMO   #crypto #coin #RSI  https://t.co/kT0zVA7HTz,en,[],[],['https://pbs.twimg.com/media/EuDSKW9WQAoaauh.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'akro', 'algo', 'ankr', 'atom', 'bal', 'bnt', 'bqx', 'bzrx', 'cdt', 'cvc', 'data', 'dgb', 'dnt', 'dot', 'evx', 'gto', 'gvt', 'idex', 'iost', 'iotx', 'link', 'loom', 'lrc', 'lto', 'mkr', 'nav', 'near', 'nebl', 'oax', 'oxt', 'powr', 'qkc', 'rsr', 'sky', 'sys', 'tomo']",https://twitter.com/yekturus/status/1360318165943783426,False,,1,https://pbs.twimg.com/media/EuDSKW9WQAoaauh.jpg,,,,,,,[],,,,
4132,1360318155604770825,1360318154703003649,2021-02-13 01:31:36 IST,2021-02-13,01:31:36,530,1348951825865535492,false_bot,騰落分布通知botちゃん,,"◇通貨詳細◇  +20%～ : $CVC/USDT, $IOTX/USDT,  (2個)   +15%～ : $VET/USDT, $XTZ/USDT, $BZRX/USDT, $DNT/USDT,  (4個)   -10%～ : $DATA/USDT, $OG/USDT,  (2個)   -15%～ : $GRT/USDT,  (1個)",ja,[],[],[],0,0,1,[],"['cvc', 'iotx', 'vet', 'xtz', 'bzrx', 'dnt', 'data', 'og', 'grt']",https://twitter.com/false_bot/status/1360318155604770825,False,,0,,,,,,,,[],,,,
4133,1360313472043675650,1360313472043675650,2021-02-13 01:12:59 IST,2021-02-13,01:12:59,530,1357036394842116103,perritocrypto,Crypto Perrito Trader $BTC 100K,,$BZRX REALLY STRONG,en,[],[],[],1,2,3,[],['bzrx'],https://twitter.com/PerritoCrypto/status/1360313472043675650,False,,0,,,,,,,,[],,,,
4134,1360312273110245379,1360301981105987586,2021-02-13 01:08:13 IST,2021-02-13,01:08:13,530,961599279830851584,tomburns1911,Tom Burns,,@KoroushAK $BZRX  https://t.co/Y6ByvAyzKq,ca,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuDMy8PXMAUBLhq.jpg'],0,0,2,[],['bzrx'],https://twitter.com/TomBurns1911/status/1360312273110245379,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuDMy8PXMAUBLhq.jpg,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
4135,1360309350762352645,1360309350762352645,2021-02-13 00:56:37 IST,2021-02-13,00:56:37,530,22459468,bitcointarun,Vicky ₿,,Imagine these price in this #Altseason2021   $vet $dot $aave $uni $bzrx $ada $swap $link #btc #eth #altcoins #Polkadot #AAVE #chainlink #bzrx #CARDANO #CardanoCommunity  https://t.co/LAu3zU31ST,en,[],[],['https://pbs.twimg.com/media/EuDKJPvUUAItjLm.jpg'],1,0,2,"['altseason2021', 'btc', 'eth', 'altcoins', 'polkadot', 'aave', 'chainlink', 'bzrx', 'cardano', 'cardanocommunity']","['vet', 'dot', 'aave', 'uni', 'bzrx', 'ada', 'swap', 'link']",https://twitter.com/BitcoinTarun/status/1360309350762352645,False,,1,https://pbs.twimg.com/media/EuDKJPvUUAItjLm.jpg,,,,,,,[],,,,
4136,1360308714541088772,1360308714541088772,2021-02-13 00:54:05 IST,2021-02-13,00:54:05,530,469778729,sonicgsh,Sonic G,,#BZRX $BZRX 155% 😁✅   Took some profit here  https://t.co/Nciy1sVR3P,en,[],[],['https://pbs.twimg.com/media/EuDJkP5XIAI9Mgm.png'],0,0,1,['bzrx'],['bzrx'],https://twitter.com/sonicGsh/status/1360308714541088772,False,https://twitter.com/sonicGsh/status/1359152378877005824,1,https://pbs.twimg.com/media/EuDJkP5XIAI9Mgm.png,,,,,,,[],,,,
4137,1360308603136004097,1360308603136004097,2021-02-13 00:53:38 IST,2021-02-13,00:53:38,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/BEWtciJYuK,ca,[],['https://twitter.com/ThisCryptoGuy/status/1360306155591856129?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360308603136004097,False,https://twitter.com/ThisCryptoGuy/status/1360306155591856129?s=09,0,,,,,,,,[],,,,
4138,1360308127493574662,1360308127493574662,2021-02-13 00:51:45 IST,2021-02-13,00:51:45,530,1312088402515365892,cryptialol,Cryptia,,$BZRX before and after  https://t.co/1V9WNGk3x4,en,[],[],"['https://pbs.twimg.com/media/EuDJBXxXcAI7eJa.jpg', 'https://pbs.twimg.com/media/EuDJBX0XYAEmSK6.jpg']",0,1,1,[],['bzrx'],https://twitter.com/Cryptialol/status/1360308127493574662,False,,1,https://pbs.twimg.com/media/EuDJBXxXcAI7eJa.jpg,,,,,,,[],,,,
4139,1360307163579772934,1360301981105987586,2021-02-13 00:47:55 IST,2021-02-13,00:47:55,530,353334261,crypto_gu_ru,Mike_Row_Cap,,@KoroushAK $Bzrx,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/Crypto_Gu_Ru/status/1360307163579772934,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
4140,1360307051222552576,1360307051222552576,2021-02-13 00:47:28 IST,2021-02-13,00:47:28,530,1357036394842116103,perritocrypto,Crypto Perrito Trader $BTC 100K,,$BZRX  https://t.co/0GymPwAIpq,ca,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuDIDD5WQAAnRFM.jpg'],0,0,1,[],['bzrx'],https://twitter.com/PerritoCrypto/status/1360307051222552576,False,https://twitter.com/PerritoCrypto/status/1360306653195890689,1,https://pbs.twimg.com/tweet_video_thumb/EuDIDD5WQAAnRFM.jpg,,,,,,,[],,,,
4141,1360306653195890689,1360306653195890689,2021-02-13 00:45:54 IST,2021-02-13,00:45:54,530,1357036394842116103,perritocrypto,Crypto Perrito Trader $BTC 100K,,$BZRX PUMPING 🚀,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/PerritoCrypto/status/1360306653195890689,False,,0,,,,,,,,[],,,,
4142,1360306155591856129,1360306155591856129,2021-02-13 00:43:55 IST,2021-02-13,00:43:55,530,1055370804693794817,thiscryptoguy,ThisCryptoGuy,,"So you missed $ALPHA, $SUSHI or $CRV or sold them for few cents and you're not buying $BZRX ? Really ?",en,[],[],[],2,0,3,[],"['alpha', 'sushi', 'crv', 'bzrx']",https://twitter.com/ThisCryptoGuy/status/1360306155591856129,False,,0,,,,,,,,[],,,,
4143,1360304308718346242,1360304308718346242,2021-02-13 00:36:35 IST,2021-02-13,00:36:35,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Q1PcCE6ggy,ca,[],['https://twitter.com/bZxHQ/status/1360293461987971073?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360304308718346242,False,https://twitter.com/bZxHQ/status/1360293461987971073?s=09,0,,,,,,,,[],,,,
4144,1360303738540462087,1360303738540462087,2021-02-13 00:34:19 IST,2021-02-13,00:34:19,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/jpW2LFL5Yw,ca,[],['https://twitter.com/lightwizard777/status/1360293237118758917?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360303738540462087,False,0,0,,,,,,,,[],,,,
4145,1360303669787455490,1360303669787455490,2021-02-13 00:34:02 IST,2021-02-13,00:34:02,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/w9Q1YCfpsK,ca,[],['https://twitter.com/ForTheHoorde/status/1360295004233687041?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360303669787455490,False,https://twitter.com/ForTheHoorde/status/1360295004233687041?s=09,0,,,,,,,,[],,,,
4146,1360303585095913474,1360303585095913474,2021-02-13 00:33:42 IST,2021-02-13,00:33:42,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Y0WnDqUsT7,ca,[],['https://twitter.com/AkadoSang/status/1360298056550408197?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360303585095913474,False,https://twitter.com/AkadoSang/status/1360298056550408197?s=09,0,,,,,,,,[],,,,
4147,1360303528011587591,1360303528011587591,2021-02-13 00:33:28 IST,2021-02-13,00:33:28,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/1QHPIht0H7,ca,[],['https://twitter.com/futurism2018/status/1360301000469475331?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1360303528011587591,False,https://twitter.com/futurism2018/status/1360301000469475331?s=09,0,,,,,,,,[],,,,
4148,1360303062712283143,1360303062712283143,2021-02-13 00:31:38 IST,2021-02-13,00:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ALGO $ATOM $BAL $BNT $BQX $BZRX $CDT $CVC $DATA $DGB $DNT $DOT $GVT $HNT $IDEX $IOST $IOTX $KSM $LINK $LOOM $LRC $LTO $MKR $NEAR $NEBL $OG $OXT $QKC $RSR $SKY $TOMO $TRU $UMA $UTK $VET $VIB $WABI   #crypto #coin #RSI  https://t.co/flcbcjwAwk,en,[],[],['https://pbs.twimg.com/media/EuDEbNTXcAIMzAw.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'algo', 'atom', 'bal', 'bnt', 'bqx', 'bzrx', 'cdt', 'cvc', 'data', 'dgb', 'dnt', 'dot', 'gvt', 'hnt', 'idex', 'iost', 'iotx', 'ksm', 'link', 'loom', 'lrc', 'lto', 'mkr', 'near', 'nebl', 'og', 'oxt', 'qkc', 'rsr', 'sky', 'tomo', 'tru', 'uma', 'utk', 'vet', 'vib', 'wabi']",https://twitter.com/yekturus/status/1360303062712283143,False,,1,https://pbs.twimg.com/media/EuDEbNTXcAIMzAw.jpg,,,,,,,[],,,,
4149,1360302498980876289,1360301679544049665,2021-02-13 00:29:23 IST,2021-02-13,00:29:23,530,994896033082761216,ferhattu2,Ferhat\,,"@CoinsReplika Üstad, $bzrx olabilir mi:)",tr,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/Ferhattu2/status/1360302498980876289,False,,0,,,,,,,,"[{'screen_name': 'CoinsReplika', 'name': 'Replika_coins', 'id': '1231493129121026049'}]",,,,
4150,1360301000469475331,1360301000469475331,2021-02-13 00:23:26 IST,2021-02-13,00:23:26,530,2156306665,futurism2018,Crypto Maverick,,$BZRX price targets. Just bought a large bag. Im thinking $5  $btc $eth $doge $xrp,en,[],[],[],2,0,3,[],"['bzrx', 'btc', 'eth', 'doge', 'xrp']",https://twitter.com/futurism2018/status/1360301000469475331,False,,0,,,,,,,,[],,,,
4151,1360298056550408197,1360298056550408197,2021-02-13 00:11:44 IST,2021-02-13,00:11:44,530,4755476296,akadosang,Akado 👨‍🌾🌾 アルカード,,$BZRX ONLY AIR ABOVE  https://t.co/lMn2kUQIjZ,en,[],[],['https://pbs.twimg.com/media/EuC_2wYWYAQeUpS.jpg'],0,4,20,[],['bzrx'],https://twitter.com/AkadoSang/status/1360298056550408197,False,,1,https://pbs.twimg.com/media/EuC_2wYWYAQeUpS.jpg,,,,,,,[],,,,
