id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331864380170964994,1331864380170964994,2020-11-26 13:06:27 IST,2020-11-26,13:06:27,530,1108322004837548032,zaheer99741986,ⓟolkaKojak,,Thanks to @DrCrypto47 &amp; @AskCryptoWealth to this #giveaway of $25 $DOT  Please follow them for more #Giveaway(s) I'm coming days.   $BTC #BTC $ETH #BNB $RUNE $TRB $Stake $VRA $DIA $BAND $LINK $XRP,en,"[{'screen_name': 'drcrypto47', 'name': 'ᴅʀ ᴄʀʏᴘᴛᴏ \u20bf ⓟ', 'id': '1131416139534352386'}, {'screen_name': 'askcryptowealth', 'name': '𝐂𝐫𝐲𝐩𝐭𝐨 𝐖𝐞𝐚𝐥𝐭𝐡', 'id': '956858681739669504'}]",[],[],0,0,2,"['giveaway', 'giveaway', 'btc', 'bnb']","['dot', 'btc', 'eth', 'rune', 'trb', 'stake', 'vra', 'dia', 'band', 'link', 'xrp']",https://twitter.com/Zaheer99741986/status/1331864380170964994,False,https://twitter.com/Zaheer99741986/status/1331862897727844353,0,,,,,,,,[],,,,
1331863715998646273,1331863715998646273,2020-11-26 13:03:49 IST,2020-11-26,13:03:49,530,925300618662518786,sntimeline,CryptoCandy,,BTC dump as expected as greed index was at 94-95.   Be greedy when others fearful  Be fearful when others greedy.  $Strat $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $vibe $FTM $go $mft $ocean $link $yfii $zrx,en,[],[],[],0,1,7,[],"['strat', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'vibe', 'ftm', 'go', 'mft', 'ocean', 'link', 'yfii', 'zrx']",https://twitter.com/SnTimeline/status/1331863715998646273,False,,0,,,,,,,,[],,,,
1331863265845055493,1331863265845055493,2020-11-26 13:02:02 IST,2020-11-26,13:02:02,530,1225037558456946689,2strawberries_,Two Strawberries,,#AKRO #AKROUSDT #CREAM #CREAMBNB #XRP #XRPBKRW #DIA #DIABNB   #Binance 2020-11-26 08:31:52  Rate changes in last 60 min  $AKRO/$USDT -1.98% (192 trades) $CREAM/$BNB -18.93% (3078 trades) $XRP/$BKRW -4.87% (14 trades) $DIA/$BNB 0.20% (37 trades)  https://t.co/AkEIRowUNY,en,[],[],"['https://pbs.twimg.com/media/Enu6jSAW4AE8QAx.png', 'https://pbs.twimg.com/media/Enu6jzJXUAILrj7.png', 'https://pbs.twimg.com/media/Enu6kWgXEAEBz-S.png', 'https://pbs.twimg.com/media/Enu6k7kXMAEuGU_.png']",0,0,0,"['akro', 'akrousdt', 'cream', 'creambnb', 'xrp', 'xrpbkrw', 'dia', 'diabnb', 'binance']","['akro', 'cream', 'xrp', 'dia']",https://twitter.com/2Strawberries_/status/1331863265845055493,False,,1,https://pbs.twimg.com/media/Enu6jSAW4AE8QAx.png,,,,,,,[],,,,
1331862559192997888,1331862559192997888,2020-11-26 12:59:13 IST,2020-11-26,12:59:13,530,634791458,michaildouranos,Crypto Pericles,,This is going to be the most explosive bounce of 2020! Buying interest is at its ATH! Noone wants and shouldn't left behind! Buy the f@cking dip. $HARD $AXS $RSR $DIA $RLC $AKRO,en,[],[],[],1,0,8,[],"['hard', 'axs', 'rsr', 'dia', 'rlc', 'akro']",https://twitter.com/MichailDouranos/status/1331862559192997888,False,,0,,,,,,,,[],,,,
1331854050099404800,1331854050099404800,2020-11-26 12:25:24 IST,2020-11-26,12:25:24,530,1258946505584578561,cryptoj01094136,Crypto Jack,,Smart Money is holding $dia. They are not willing to sell on dips. It is really hard to fill a big order on current price. It is a sign :)  make of this tweet whatever you want haha,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/CryptoJ01094136/status/1331854050099404800,False,,0,,,,,,,,[],,,,
1331852321400164354,1331852321400164354,2020-11-26 12:18:32 IST,2020-11-26,12:18:32,530,385337150,fractalerts,fractalerts,,What is the $DIA going to do next? Get real time alerts and analysis at  https://t.co/ecUpJxNeZr,en,[],['https://goo.gl/xerWUr'],[],0,0,0,[],['dia'],https://twitter.com/fractalerts/status/1331852321400164354,False,,0,,,,,,,,[],,,,
1331848959648788481,1331848959648788481,2020-11-26 12:05:11 IST,2020-11-26,12:05:11,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,Volatility is the perfect time to use my Trailing Buy + Grid Trading Strategy  This night on $DIA :  - Trailing Buy with an entry at 1.35 - Grid Trading &lt; 1.50   50 % Discount :  https://t.co/mmShi3wsJk  $BTC $ETH $XRP  https://t.co/KjLtsrVQea,en,[],['https://3commas.io/?c=Promotion'],"['https://pbs.twimg.com/media/EnutkZpXIAE5fvT.jpg', 'https://pbs.twimg.com/media/EnutkZwWEAIsTJB.jpg', 'https://pbs.twimg.com/media/EnutkZyXEAQnHj5.jpg']",0,0,1,[],"['dia', 'btc', 'eth', 'xrp']",https://twitter.com/CryptoChaine/status/1331848959648788481,False,,1,https://pbs.twimg.com/media/EnutkZpXIAE5fvT.jpg,,,,,,,[],,,,
1331848909736484864,1331848909736484864,2020-11-26 12:04:59 IST,2020-11-26,12:04:59,530,453904080,ashkhr_crypto,AshKhr Crypto,,"A Healthy Retrace going on $btc and $alts  bought $matic $xlm $dia for now  I could sell $btc at 19k+, so don't have that extra $usdt to buy these dips  I wont be surprised $btc to retest 16.5K though",en,[],[],[],2,0,3,[],"['btc', 'alts', 'matic', 'xlm', 'dia', 'btc', 'usdt', 'btc']",https://twitter.com/AshKhr_Crypto/status/1331848909736484864,False,,0,,,,,,,,[],,,,
1331847932434403328,1331847932434403328,2020-11-26 12:01:06 IST,2020-11-26,12:01:06,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$VRA aint stopping   👀👀🌎  $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA  https://t.co/FUGeH2mPMv,nl,[],[],['https://pbs.twimg.com/media/EnusosqXEAIheIh.jpg'],1,5,36,[],"['vra', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331847932434403328,False,,1,https://pbs.twimg.com/media/EnusosqXEAIheIh.jpg,,,,,,,[],,,,
1331843510765559809,1331843510765559809,2020-11-26 11:43:32 IST,2020-11-26,11:43:32,530,1316039813745774593,inarabright,Inara Bright,,Chinese export control starting on December 1 may include rare earth as a retaliatory measure to US sanctions - Global Times  $SPY $DIA $DJIA $QQQ $VIX #rareearth,en,[],[],[],0,0,0,['rareearth'],"['spy', 'dia', 'djia', 'qqq', 'vix']",https://twitter.com/InaraBright/status/1331843510765559809,False,,0,,,,,,,,[],,,,
1331842360796393472,1331842360796393472,2020-11-26 11:38:57 IST,2020-11-26,11:38:57,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,What a night ;-) Scalping volatility with great tools   50 % Discount Today :  https://t.co/zJVHUIJDYN   $ETH $XRP $LINK $DIA  https://t.co/Tdu1FbtzhV,en,[],['http://3commas.io/?c=Promotion'],"['https://pbs.twimg.com/media/EnunkT2XIAICJBE.jpg', 'https://pbs.twimg.com/media/EnunkT1WMAAnalh.jpg']",0,0,3,[],"['eth', 'xrp', 'link', 'dia']",https://twitter.com/CryptoChaine/status/1331842360796393472,False,https://twitter.com/CryptoChaine/status/1331630864959156228,1,https://pbs.twimg.com/media/EnunkT2XIAICJBE.jpg,,,,,,,[],,,,
1331834897103720448,1331834897103720448,2020-11-26 11:09:18 IST,2020-11-26,11:09:18,530,634791458,michaildouranos,Crypto Pericles,,"Market is in for a huge recover —pump! We're not going up before going down first, that's how it works! $HARD is one of the least dumped coins and you have the opportunity to fill your bags with $AXS $RSR $DIA $RLC and many more. I'm also getting into $AKRO!",en,[],[],[],1,1,9,[],"['hard', 'axs', 'rsr', 'dia', 'rlc', 'akro']",https://twitter.com/MichailDouranos/status/1331834897103720448,False,,0,,,,,,,,[],,,,
1331832656951066624,1331832656951066624,2020-11-26 11:00:24 IST,2020-11-26,11:00:24,530,952231109651320832,johnnylaw31_,Jonwierofficial,,"@_birdmoney Send this to retest $14. Anticipated bounce, now lets send this to Andromeda and price discovery while $BTC figures out life. Thank you sir.   $UNI #CP3R #LK3R #SAV3 $DIA $RSR $ORAI $OCTO $TRB  https://t.co/aKQzSOVYxM",en,[],[],['https://pbs.twimg.com/media/Enud3xlUYAABc_q.png'],0,0,2,"['cp3r', 'lk3r', 'sav3']","['btc', 'uni', 'dia', 'rsr', 'orai', 'octo', 'trb']",https://twitter.com/JohnnyLaw31_/status/1331832656951066624,False,,1,https://pbs.twimg.com/media/Enud3xlUYAABc_q.png,,,,,,,[],,,,
1331831225418387461,1331732952863141889,2020-11-26 10:54:43 IST,2020-11-26,10:54:43,530,1924672568,david_i1,David,,@Pastore1314 I'm not giving anyone my $DIA 😋,en,[],[],[],0,0,3,[],['dia'],https://twitter.com/david_I1/status/1331831225418387461,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1331831037404409856,1331831037404409856,2020-11-26 10:53:58 IST,2020-11-26,10:53:58,530,1071439416718053376,mooningberg,Mooningberg,,$OCTO is in a nice dip! It is 50% down from ATH. Starting to buy some at these levels. Will buy more heavily if we dip to 18$ which is an area of strong support.  $OCTO $DIA $TRB $LINK $BAND $CFI $STAKE $PROM  https://t.co/P1dr4k5UkY,en,[],[],['https://pbs.twimg.com/media/Enuc2JiUwAIQqok.jpg'],0,0,1,[],"['octo', 'octo', 'dia', 'trb', 'link', 'band', 'cfi', 'stake', 'prom']",https://twitter.com/Mooningberg/status/1331831037404409856,False,,1,https://pbs.twimg.com/media/Enuc2JiUwAIQqok.jpg,,,,,,,[],,,,
1331829325444812800,1331829325444812800,2020-11-26 10:47:10 IST,2020-11-26,10:47:10,530,752958203281932288,profectusystems,Profectus Systems,,Sign up for Profectus Systems and beat the market $INTC $WDC $STX $SPY $QQQ $DIA $SPX $VIX $XIV $SVXY $UVXY $DGAZ $UGAZ $PEP $KO $HD,en,[],[],[],0,0,0,[],"['intc', 'wdc', 'stx', 'spy', 'qqq', 'dia', 'spx', 'vix', 'xiv', 'svxy', 'uvxy', 'dgaz', 'ugaz', 'pep', 'ko', 'hd']",https://twitter.com/ProfectuSystems/status/1331829325444812800,False,,0,,,,,,,,[],,,,
1331828938381742081,1331828938381742081,2020-11-26 10:45:37 IST,2020-11-26,10:45:37,530,1205349086594912257,vegetacrypto1,VΣGΣƬΛ,,"$DIA up by 7% already, u MOFOs keep selling! see u at $5",en,[],[],[],0,0,14,[],['dia'],https://twitter.com/VEGETACRYPTO1/status/1331828938381742081,False,,0,,,,,,,,[],,,,
1331827445389881344,1331827445389881344,2020-11-26 10:39:41 IST,2020-11-26,10:39:41,530,925300618662518786,sntimeline,CryptoCandy,,$tfuel call given at 52..touch 69..its 33%  so far in 40hrs  only ..just rocking.  Don't miss this alts run join us    https://t.co/0xyVQyy8Q2 .🔥  $Strat $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $vibe $FTM $go $mft $ocean $link $yfii $zrx  https://t.co/9N1sTvcwEp,en,[],['http://t.me/crypto24x'],['https://pbs.twimg.com/media/EnuZ_2uVEAYC0cI.jpg'],0,1,1,[],"['tfuel', 'strat', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'vibe', 'ftm', 'go', 'mft', 'ocean', 'link', 'yfii', 'zrx']",https://twitter.com/SnTimeline/status/1331827445389881344,False,,1,https://pbs.twimg.com/media/EnuZ_2uVEAYC0cI.jpg,,,,,,,[],,,,
1331822565594071041,1331822565594071041,2020-11-26 10:20:18 IST,2020-11-26,10:20:18,530,24247232,marketcharts,IndexIndicators.com,,Dow Stocks Above Moving Averages [25-Nov]:  50d:  73% ⇧ ►  https://t.co/xTgtKLGlrm 100d: 77% = ►  https://t.co/2oPbN3WHLl 200d: 80% ⇩ ►  https://t.co/8dNq77GAd7  $DJIA $DIA   https://t.co/4b93yYxPQH,en,[],"['http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-50d-sma-params-5y-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-100d-sma-params-5y-x-x-x/', 'http://www.indexindicators.com/charts/djia-vs-djia-stocks-above-200d-sma-params-5y-x-x-x/', 'http://IndexIndicators.com']",[],0,0,1,[],"['djia', 'dia']",https://twitter.com/MarketCharts/status/1331822565594071041,False,,0,,,,,,,,[],,,,
1331819988840157184,1331819988840157184,2020-11-26 10:10:04 IST,2020-11-26,10:10:04,530,1002927910850662402,cryptolokal,C🅡yⓟtoLokal - $RSR Forever,,Buy when blood is on the streets. $RSR $DIA $RUNE $OCEAN $UNI,en,[],[],[],1,3,5,[],"['rsr', 'dia', 'rune', 'ocean', 'uni']",https://twitter.com/CryptoLokal/status/1331819988840157184,False,,0,,,,,,,,[],,,,
1331815110956953600,1331815110956953600,2020-11-26 09:50:41 IST,2020-11-26,09:50:41,530,1192856467461808128,bullishjason,Bullish Jason,,"Use ""TURKEY"" to take 25% off your first month!  Take a 3 Day Trial along with the coupon and get the most out of this week!  THIS WEEK ONLY! DON'T MISS OUT!   $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $PFE $WMT   https://t.co/7wAySnlivF",en,[],['http://bit.ly/34XF2Jx'],[],0,0,2,[],"['aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'pfe', 'wmt']",https://twitter.com/BullishJason/status/1331815110956953600,False,https://twitter.com/BullishJason/status/1331772773929263104,0,,,,,,,,[],,,,
1331815015704375297,1331815015704375297,2020-11-26 09:50:18 IST,2020-11-26,09:50:18,530,1192856467461808128,bullishjason,Bullish Jason,,"Use ""TURKEY"" to take 25% off your first month!  Take a 3 Day Trial along with the coupon and get the most out of this week!  THIS WEEK ONLY! DON'T MISS OUT!   $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $PFE $WMT   https://t.co/7wAySnlivF",en,[],['http://bit.ly/34XF2Jx'],[],0,0,2,[],"['aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'pfe', 'wmt']",https://twitter.com/BullishJason/status/1331815015704375297,False,https://twitter.com/BullishJason/status/1331779366636949504,0,,,,,,,,[],,,,
1331813519851810816,1331805578113454080,2020-11-26 09:44:21 IST,2020-11-26,09:44:21,530,1419528326,t_ball5,TBALL5,,@RodMaartin $dia,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/T_Ball5/status/1331813519851810816,False,,0,,,,,,,,"[{'screen_name': 'RodMaartin', 'name': 'Crypto-ROD', 'id': '2303450707'}]",,,,
1331812967642488838,1331812967642488838,2020-11-26 09:42:10 IST,2020-11-26,09:42:10,530,1315493022885388289,hinkiecrypto,CryptoHinkie,,Scaling into alt mode....ENGAGED  $AAVE $SNX $DIA  https://t.co/rLTCiBWewo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnuM01KWMAcQUmE.jpg'],0,0,0,[],"['aave', 'snx', 'dia']",https://twitter.com/HinkieCrypto/status/1331812967642488838,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnuM01KWMAcQUmE.jpg,,,,,,,[],,,,
1331812769239326720,1331812769239326720,2020-11-26 09:41:22 IST,2020-11-26,09:41:22,530,1269807447298002947,fudcapital,FUD Capital,,Open the $DIA chart and try not to be bullish,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/FUDCapital/status/1331812769239326720,False,,0,,,,,,,,[],,,,
1331811508658049024,1331811508658049024,2020-11-26 09:36:22 IST,2020-11-26,09:36:22,530,228894939,windw4ker,Dan 🚀,,Started BTFD on $LINK $DIA $RSR $TRB $RUNE,en,[],[],[],0,0,1,[],"['link', 'dia', 'rsr', 'trb', 'rune']",https://twitter.com/WindW4ker/status/1331811508658049024,False,,0,,,,,,,,[],,,,
1331810010830168067,1329988160542138371,2020-11-26 09:30:25 IST,2020-11-26,09:30:25,530,1035994693497237504,igor37174107,Kynikos corner,,@DereckCoatney This worked like a charm. Now let’s buy $30 of that sacred $DIA,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/Igor37174107/status/1331810010830168067,False,,0,,,,,,,,"[{'screen_name': 'DereckCoatney', 'name': 'Dereck Coatney', 'id': '3266165605'}]",,,,
1331809546378096645,1331809546378096645,2020-11-26 09:28:34 IST,2020-11-26,09:28:34,530,1324090467974340614,cryptobuddha4,Crypto_Buddha,,"$DIA, $SHR, $FWT, $ORAI, $NSURE, $ORO, $SMARTCREDIT, $VALUE, $OM... If you had to consolidate these into 5 tokens, what would you keep?",en,[],[],[],2,0,0,[],"['dia', 'shr', 'fwt', 'orai', 'nsure', 'oro', 'value', 'om']",https://twitter.com/CryptoBuddha4/status/1331809546378096645,False,,0,,,,,,,,[],,,,
1331809039144030214,1331809039144030214,2020-11-26 09:26:33 IST,2020-11-26,09:26:33,530,1205349086594912257,vegetacrypto1,VΣGΣƬΛ,,Bought more $DIA m done..out of USDT🤣,en,[],[],[],2,0,17,[],['dia'],https://twitter.com/VEGETACRYPTO1/status/1331809039144030214,False,,0,,,,,,,,[],,,,
1331805262995447810,1331805262995447810,2020-11-26 09:11:33 IST,2020-11-26,09:11:33,530,1159447782,impasindu,PasiNdu Pe🅡e🅡a,,Here comes the dips.....  Bought more $DIA $UTK $TRB $RSR $MATIC,en,[],[],[],0,0,0,[],"['dia', 'utk', 'trb', 'rsr', 'matic']",https://twitter.com/imPasiNdu/status/1331805262995447810,False,,0,,,,,,,,[],,,,
1331802423480836097,1331537405388591104,2020-11-26 09:00:16 IST,2020-11-26,09:00:16,530,952632795515400192,_neoneb,NeoNeb,,@KuCoinFutures @kucoincom $DIA ?????????,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/_NeoNeb/status/1331802423480836097,False,,0,,,,,,,,"[{'screen_name': 'KuCoinFutures', 'name': 'KuCoin Futures', 'id': '1131747226470871040'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1331797481856901122,1331454675489460224,2020-11-26 08:40:37 IST,2020-11-26,08:40:37,530,1255428608144953344,leplu2plus,Plus and plus,,@HuobiGlobal #altseason2020 $OGN $DIA $XRP until 1 USD  https://t.co/ZUm0oQMik6,it,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ent-vzcWEAMEl-G.jpg'],0,0,2,['altseason2020'],"['ogn', 'dia', 'xrp']",https://twitter.com/Leplu2Plus/status/1331797481856901122,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ent-vzcWEAMEl-G.jpg,,,,,,,"[{'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
1331794759027888128,1331794759027888128,2020-11-26 08:29:48 IST,2020-11-26,08:29:48,530,1293415716457074688,cryptofn87,crypto fan,,$DIA holding strong on a red day for the market! Once things stabilize this will blast off 🚀🚀,en,[],[],[],1,0,3,[],['dia'],https://twitter.com/cryptofn87/status/1331794759027888128,False,https://twitter.com/TxHodlEm/status/1331771849227833344,0,,,,,,,,[],,,,
1331794174111170562,1331356738579095552,2020-11-26 08:27:29 IST,2020-11-26,08:27:29,530,1293415716457074688,cryptofn87,crypto fan,,@AboutDefi $DIA,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/cryptofn87/status/1331794174111170562,False,,0,,,,,,,,"[{'screen_name': 'AboutDefi', 'name': 'DeFi Info', 'id': '1190824363966099456'}]",,,,
1331793783332040704,1331793783332040704,2020-11-26 08:25:56 IST,2020-11-26,08:25:56,530,925300618662518786,sntimeline,CryptoCandy,,$ONT call given at 325..touch 393..its 2%  so far in 48hrs  only .more to come.just rocking.  Don't miss this alts run join us    https://t.co/0xyVQyy8Q2 .🔥  $Strat $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $vibe $FTM $go $mft $ocean $link,en,[],['http://t.me/crypto24x'],[],0,1,1,[],"['ont', 'strat', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'vibe', 'ftm', 'go', 'mft', 'ocean', 'link']",https://twitter.com/SnTimeline/status/1331793783332040704,False,https://twitter.com/SnTimeline/status/1330934401975283712,0,,,,,,,,[],,,,
1331786475353071623,1331649367695126530,2020-11-26 07:56:53 IST,2020-11-26,07:56:53,530,1134076939994632193,fernand43240669,Fernando,,@ParikPatelCFA @neelkashkari @thestinkmarket @alifarhat79 @SimpleJackCap Buy $dia $spy  Sell $qqq $iwm,en,[],[],[],0,0,0,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/Fernand43240669/status/1331786475353071623,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}, {'screen_name': 'neelkashkari', 'name': 'Neel Kashkari', 'id': '1135512301'}, {'screen_name': 'thestinkmarket', 'name': 'Eloise Williams (Visionary Landlord)', 'id': '998667035637899264'}, {'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'SimpleJackCap', 'name': 'Simple Jack Capital👨\u200d\U0001f9af📉', 'id': '1181680350541553666'}]",,,,
1331785805019422721,1331785805019422721,2020-11-26 07:54:13 IST,2020-11-26,07:54:13,530,466333756,seeitmarket,See It Market,,Large cap tech stocks lead a mixed market on Tuesday. #IBDpartner  $QQQ Nasdaq 100 ETF  +0.61% $SPY S&amp;P 500 ETF  -0.16% $IWM Russell 2000 ETF  -0.36% $DIA Dow Jones Industrials ETF  -0.58%  https://t.co/M9muutv34V,en,[],[],['https://pbs.twimg.com/media/EntzyEYXIAI26SH.jpg'],0,3,7,['ibdpartner'],"['qqq', 'spy', 'iwm', 'dia']",https://twitter.com/seeitmarket/status/1331785805019422721,False,,1,https://pbs.twimg.com/media/EntzyEYXIAI26SH.jpg,,,,,,,[],,,,
1331784631524368384,1331356738579095552,2020-11-26 07:49:34 IST,2020-11-26,07:49:34,530,1006766028003729408,alauddin8643,Alauddin13,,@AboutDefi of course $DIA,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/Alauddin8643/status/1331784631524368384,False,,0,,,,,,,,"[{'screen_name': 'AboutDefi', 'name': 'DeFi Info', 'id': '1190824363966099456'}]",,,,
1331781053170769921,1331781053170769921,2020-11-26 07:35:21 IST,2020-11-26,07:35:21,530,845191213447757824,makaim87,CryptoBoom,,After years of shit from btc maxis $xrp moons. Bring on ath. Even better some low cap gems $dia $easy $vi $dmg $apy $defo $smartcredit,en,[],[],[],0,0,3,[],"['xrp', 'dia', 'easy', 'vi', 'dmg', 'apy', 'defo']",https://twitter.com/MAKAIM87/status/1331781053170769921,False,,0,,,,,,,,[],,,,
1331779366636949504,1331779366636949504,2020-11-26 07:28:38 IST,2020-11-26,07:28:38,530,1192856467461808128,bullishjason,Bullish Jason,,I gave 13 plays this week and 12 of these are already winners.  The proof is in the pictures.   I am here to help to you guys in anyway I can.   Message me with any questions. Coupon expires Friday!  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA  https://t.co/wFaXzrzaan,en,[],[],"['https://pbs.twimg.com/media/EntuRVmW8AA_CGZ.jpg', 'https://pbs.twimg.com/media/EntuRVpXIAAdRww.jpg', 'https://pbs.twimg.com/media/EntuRVrXEAEvKCu.jpg']",2,2,6,[],"['aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba']",https://twitter.com/BullishJason/status/1331779366636949504,False,,1,https://pbs.twimg.com/media/EntuRVmW8AA_CGZ.jpg,,,,,,,[],,,,
1331775954356756482,1331775954356756482,2020-11-26 07:15:05 IST,2020-11-26,07:15:05,530,227755413,leadlagreport,"Michael A. Gayed, CFA",,"Over the past 3 years, the IPO market has yielded much higher returns than the major benchmark indices. $IPO $DIA $SPY $QQQ #IPO #returns  https://t.co/BKTth1YYdE",en,[],[],['https://pbs.twimg.com/media/EntrLFgXIAYi4cX.jpg'],0,1,9,"['ipo', 'returns']","['ipo', 'dia', 'spy', 'qqq']",https://twitter.com/leadlagreport/status/1331775954356756482,False,,1,https://pbs.twimg.com/media/EntrLFgXIAYi4cX.jpg,,,,,,,[],,,,
1331772773929263104,1331772773929263104,2020-11-26 07:02:27 IST,2020-11-26,07:02:27,530,1192856467461808128,bullishjason,Bullish Jason,,$DIS 2.42 -&gt; 3.80 🚀 $PYPL 4.40 -&gt; 11.85 🔥 $FB 5.40 -&gt; 7.50 💸 $JWN 1.60 -&gt; 4.65 🤯  4/5 ON SAME-DAY/OVERNIGHT RESULTS  Stop missing out! PINNED Coupon expires Friday Night!  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS,en,[],[],[],0,1,2,[],"['dis', 'pypl', 'fb', 'jwn', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs']",https://twitter.com/BullishJason/status/1331772773929263104,False,https://twitter.com/BullishJason/status/1331374381122117635,0,,,,,,,,[],,,,
1331771849227833344,1331304603510579204,2020-11-26 06:58:46 IST,2020-11-26,06:58:46,530,979768828174438401,txhodlem,Texas HodlEm,,$DIA it looks like previous resistance has turned support. Let’s go. TP1 1400  https://t.co/VCGRDtVeVG,en,[],[],['https://pbs.twimg.com/media/Entnbx2XMAAqgpj.jpg'],0,0,1,[],['dia'],https://twitter.com/TxHodlEm/status/1331771849227833344,False,,1,https://pbs.twimg.com/media/Entnbx2XMAAqgpj.jpg,,,,,,,[],,,,
1331770109086425088,1331758262191087616,2020-11-26 06:51:51 IST,2020-11-26,06:51:51,530,955206515731832832,abidethetrend,Đude Ⓒrypto,,@C3_Nik Think you might like $dia my friend. Check out the FA.,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/AbideTheTrend/status/1331770109086425088,False,,0,,,,,,,,"[{'screen_name': 'C3_Nik', 'name': 'C3|Nik', 'id': '989484049524838401'}]",,,,
1331767769872809985,1331744825717129216,2020-11-26 06:42:34 IST,2020-11-26,06:42:34,530,955206515731832832,abidethetrend,Đude Ⓒrypto,,@TradingTank $fet $dia $crv $shr,in,[],[],[],0,0,2,[],"['fet', 'dia', 'crv', 'shr']",https://twitter.com/AbideTheTrend/status/1331767769872809985,False,,0,,,,,,,,"[{'screen_name': 'TradingTank', 'name': 'Trading Tank', 'id': '1046656549769211904'}]",,,,
